# N = 324, version = 1
# 100 facet sizes: [9, 16, 12, 12, 9, 12]
# 111 facet sizes: [24, 24, 27, 30, 27, 24, 30, 19]
# 100 hollow sites: [4, 9, 6, 6, 4, 6]
# 111 hollow sites: [16, 16, 19, 21, 18, 16, 21, 12]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3]
# x,          y,          z
   0.754629629629633    1.069444444444443   -1.996921928350822
   1.754629629629633    1.069444444444443   -1.996921928350822
   2.754629629629633    1.069444444444443   -1.996921928350822
  -2.245370370370367    2.069444444444443   -1.996921928350822
  -1.245370370370367    2.069444444444443   -1.996921928350822
  -0.245370370370367    2.069444444444443   -1.996921928350822
   0.754629629629633    2.069444444444443   -1.996921928350822
   1.754629629629633    2.069444444444443   -1.996921928350822
   2.754629629629633    2.069444444444443   -1.996921928350822
  -2.745370370370367   -2.430555555555557   -1.289815147164276
  -1.745370370370367   -2.430555555555557   -1.289815147164276
  -0.745370370370367   -2.430555555555557   -1.289815147164276
   0.254629629629633   -2.430555555555557   -1.289815147164276
   1.254629629629633   -2.430555555555557   -1.289815147164276
   2.254629629629633   -2.430555555555557   -1.289815147164276
  -2.745370370370367   -1.430555555555557   -1.289815147164276
  -1.745370370370367   -1.430555555555557   -1.289815147164276
  -0.745370370370367   -1.430555555555557   -1.289815147164276
   0.254629629629633   -1.430555555555557   -1.289815147164276
   1.254629629629633   -1.430555555555557   -1.289815147164276
   2.254629629629633   -1.430555555555557   -1.289815147164276
   3.254629629629633   -1.430555555555557   -1.289815147164276
  -2.745370370370367   -0.430555555555557   -1.289815147164276
  -1.745370370370367   -0.430555555555557   -1.289815147164276
  -0.745370370370367   -0.430555555555557   -1.289815147164276
   0.254629629629633   -0.430555555555557   -1.289815147164276
   1.254629629629633   -0.430555555555557   -1.289815147164276
   2.254629629629633   -0.430555555555557   -1.289815147164276
   3.254629629629633   -0.430555555555557   -1.289815147164276
  -2.745370370370367    0.569444444444443   -1.289815147164276
  -1.745370370370367    0.569444444444443   -1.289815147164276
  -0.745370370370367    0.569444444444443   -1.289815147164276
   0.254629629629633    0.569444444444443   -1.289815147164276
   1.254629629629633    0.569444444444443   -1.289815147164276
   2.254629629629633    0.569444444444443   -1.289815147164276
   3.254629629629633    0.569444444444443   -1.289815147164276
  -2.745370370370367    1.569444444444443   -1.289815147164276
  -1.745370370370367    1.569444444444443   -1.289815147164276
  -0.745370370370367    1.569444444444443   -1.289815147164276
   0.254629629629633    1.569444444444443   -1.289815147164276
   1.254629629629633    1.569444444444443   -1.289815147164276
   2.254629629629633    1.569444444444443   -1.289815147164276
   3.254629629629633    1.569444444444443   -1.289815147164276
  -1.745370370370367    2.569444444444443   -1.289815147164276
  -0.745370370370367    2.569444444444443   -1.289815147164276
   0.254629629629633    2.569444444444443   -1.289815147164276
   1.254629629629633    2.569444444444443   -1.289815147164276
   2.254629629629633    2.569444444444443   -1.289815147164276
  -2.245370370370367   -2.930555555555557   -0.582708365977730
  -1.245370370370367   -2.930555555555557   -0.582708365977730
  -0.245370370370367   -2.930555555555557   -0.582708365977730
   0.754629629629633   -2.930555555555557   -0.582708365977730
   1.754629629629633   -2.930555555555557   -0.582708365977730
  -3.245370370370367   -1.930555555555557   -0.582708365977730
  -2.245370370370367   -1.930555555555557   -0.582708365977730
  -1.245370370370367   -1.930555555555557   -0.582708365977730
  -0.245370370370367   -1.930555555555557   -0.582708365977730
   0.754629629629633   -1.930555555555557   -0.582708365977730
   1.754629629629633   -1.930555555555557   -0.582708365977730
   2.754629629629633   -1.930555555555557   -0.582708365977730
  -3.245370370370367   -0.930555555555557   -0.582708365977730
  -2.245370370370367   -0.930555555555557   -0.582708365977730
  -1.245370370370367   -0.930555555555557   -0.582708365977730
  -0.245370370370367   -0.930555555555557   -0.582708365977730
   0.754629629629633   -0.930555555555557   -0.582708365977730
   1.754629629629633   -0.930555555555557   -0.582708365977730
   2.754629629629633   -0.930555555555557   -0.582708365977730
   3.754629629629633   -0.930555555555557   -0.582708365977730
  -3.245370370370367    0.069444444444443   -0.582708365977730
  -2.245370370370367    0.069444444444443   -0.582708365977730
  -1.245370370370367    0.069444444444443   -0.582708365977730
  -0.245370370370367    0.069444444444443   -0.582708365977730
   0.754629629629633    0.069444444444443   -0.582708365977730
   1.754629629629633    0.069444444444443   -0.582708365977730
   2.754629629629633    0.069444444444443   -0.582708365977730
   3.754629629629633    0.069444444444443   -0.582708365977730
  -3.245370370370367    1.069444444444443   -0.582708365977730
  -2.245370370370367    1.069444444444443   -0.582708365977730
  -1.245370370370367    1.069444444444443   -0.582708365977730
  -0.245370370370367    1.069444444444443   -0.582708365977730
   0.754629629629633    1.069444444444443   -0.582708365977730
   1.754629629629633    1.069444444444443   -0.582708365977730
   2.754629629629633    1.069444444444443   -0.582708365977730
   3.754629629629633    1.069444444444443   -0.582708365977730
  -2.245370370370367    2.069444444444443   -0.582708365977730
  -1.245370370370367    2.069444444444443   -0.582708365977730
  -0.245370370370367    2.069444444444443   -0.582708365977730
   0.754629629629633    2.069444444444443   -0.582708365977730
   1.754629629629633    2.069444444444443   -0.582708365977730
   2.754629629629633    2.069444444444443   -0.582708365977730
  -1.245370370370367    3.069444444444443   -0.582708365977730
  -0.245370370370367    3.069444444444443   -0.582708365977730
   0.754629629629633    3.069444444444443   -0.582708365977730
   1.754629629629633    3.069444444444443   -0.582708365977730
  -1.745370370370367   -3.430555555555557    0.124398415208816
  -0.745370370370367   -3.430555555555557    0.124398415208816
   0.254629629629633   -3.430555555555557    0.124398415208816
   1.254629629629633   -3.430555555555557    0.124398415208816
  -2.745370370370367   -2.430555555555557    0.124398415208816
  -1.745370370370367   -2.430555555555557    0.124398415208816
  -0.745370370370367   -2.430555555555557    0.124398415208816
   0.254629629629633   -2.430555555555557    0.124398415208816
   1.254629629629633   -2.430555555555557    0.124398415208816
   2.254629629629633   -2.430555555555557    0.124398415208816
  -3.745370370370367   -1.430555555555557    0.124398415208816
  -2.745370370370367   -1.430555555555557    0.124398415208816
  -1.745370370370367   -1.430555555555557    0.124398415208816
  -0.745370370370367   -1.430555555555557    0.124398415208816
   0.254629629629633   -1.430555555555557    0.124398415208816
   1.254629629629633   -1.430555555555557    0.124398415208816
   2.254629629629633   -1.430555555555557    0.124398415208816
   3.254629629629633   -1.430555555555557    0.124398415208816
  -3.745370370370367   -0.430555555555557    0.124398415208816
  -2.745370370370367   -0.430555555555557    0.124398415208816
  -1.745370370370367   -0.430555555555557    0.124398415208816
  -0.745370370370367   -0.430555555555557    0.124398415208816
   0.254629629629633   -0.430555555555557    0.124398415208816
   1.254629629629633   -0.430555555555557    0.124398415208816
   2.254629629629633   -0.430555555555557    0.124398415208816
   3.254629629629633   -0.430555555555557    0.124398415208816
  -3.745370370370367    0.569444444444443    0.124398415208816
  -2.745370370370367    0.569444444444443    0.124398415208816
  -1.745370370370367    0.569444444444443    0.124398415208816
  -0.745370370370367    0.569444444444443    0.124398415208816
   0.254629629629633    0.569444444444443    0.124398415208816
   1.254629629629633    0.569444444444443    0.124398415208816
   2.254629629629633    0.569444444444443    0.124398415208816
   3.254629629629633    0.569444444444443    0.124398415208816
  -2.745370370370367    1.569444444444443    0.124398415208816
  -1.745370370370367    1.569444444444443    0.124398415208816
  -0.745370370370367    1.569444444444443    0.124398415208816
   0.254629629629633    1.569444444444443    0.124398415208816
   1.254629629629633    1.569444444444443    0.124398415208816
   2.254629629629633    1.569444444444443    0.124398415208816
   3.254629629629633    1.569444444444443    0.124398415208816
  -1.745370370370367    2.569444444444443    0.124398415208816
  -0.745370370370367    2.569444444444443    0.124398415208816
   0.254629629629633    2.569444444444443    0.124398415208816
   1.254629629629633    2.569444444444443    0.124398415208816
   2.254629629629633    2.569444444444443    0.124398415208816
  -0.745370370370367    3.569444444444443    0.124398415208816
   0.254629629629633    3.569444444444443    0.124398415208816
   1.254629629629633    3.569444444444443    0.124398415208816
  -2.245370370370367   -2.930555555555557    0.831505196395362
  -1.245370370370367   -2.930555555555557    0.831505196395362
  -0.245370370370367   -2.930555555555557    0.831505196395362
   0.754629629629633   -2.930555555555557    0.831505196395362
   1.754629629629633   -2.930555555555557    0.831505196395362
  -3.245370370370367   -1.930555555555557    0.831505196395362
  -2.245370370370367   -1.930555555555557    0.831505196395362
  -1.245370370370367   -1.930555555555557    0.831505196395362
  -0.245370370370367   -1.930555555555557    0.831505196395362
   0.754629629629633   -1.930555555555557    0.831505196395362
   1.754629629629633   -1.930555555555557    0.831505196395362
   2.754629629629633   -1.930555555555557    0.831505196395362
  -3.245370370370367   -0.930555555555557    0.831505196395362
  -2.245370370370367   -0.930555555555557    0.831505196395362
  -1.245370370370367   -0.930555555555557    0.831505196395362
  -0.245370370370367   -0.930555555555557    0.831505196395362
   0.754629629629633   -0.930555555555557    0.831505196395362
   1.754629629629633   -0.930555555555557    0.831505196395362
   2.754629629629633   -0.930555555555557    0.831505196395362
  -3.245370370370367    0.069444444444443    0.831505196395362
  -2.245370370370367    0.069444444444443    0.831505196395362
  -1.245370370370367    0.069444444444443    0.831505196395362
  -0.245370370370367    0.069444444444443    0.831505196395362
   0.754629629629633    0.069444444444443    0.831505196395362
   1.754629629629633    0.069444444444443    0.831505196395362
   2.754629629629633    0.069444444444443    0.831505196395362
  -3.245370370370367    1.069444444444443    0.831505196395362
  -2.245370370370367    1.069444444444443    0.831505196395362
  -1.245370370370367    1.069444444444443    0.831505196395362
  -0.245370370370367    1.069444444444443    0.831505196395362
   0.754629629629633    1.069444444444443    0.831505196395362
   1.754629629629633    1.069444444444443    0.831505196395362
   2.754629629629633    1.069444444444443    0.831505196395362
  -2.245370370370367    2.069444444444443    0.831505196395362
  -1.245370370370367    2.069444444444443    0.831505196395362
  -0.245370370370367    2.069444444444443    0.831505196395362
   0.754629629629633    2.069444444444443    0.831505196395362
   1.754629629629633    2.069444444444443    0.831505196395362
   2.754629629629633    2.069444444444443    0.831505196395362
  -1.245370370370367    3.069444444444443    0.831505196395362
  -0.245370370370367    3.069444444444443    0.831505196395362
   0.754629629629633    3.069444444444443    0.831505196395362
   1.754629629629633    3.069444444444443    0.831505196395362
  -2.745370370370367   -2.430555555555557    1.538611977581915
  -1.745370370370367   -2.430555555555557    1.538611977581915
  -0.745370370370367   -2.430555555555557    1.538611977581915
   0.254629629629633   -2.430555555555557    1.538611977581915
   1.254629629629633   -2.430555555555557    1.538611977581915
   2.254629629629633   -2.430555555555557    1.538611977581915
  -2.745370370370367   -1.430555555555557    1.538611977581915
  -1.745370370370367   -1.430555555555557    1.538611977581915
  -0.745370370370367   -1.430555555555557    1.538611977581915
   0.254629629629633   -1.430555555555557    1.538611977581915
   1.254629629629633   -1.430555555555557    1.538611977581915
   2.254629629629633   -1.430555555555557    1.538611977581915
  -2.745370370370367   -0.430555555555557    1.538611977581915
  -1.745370370370367   -0.430555555555557    1.538611977581915
  -0.745370370370367   -0.430555555555557    1.538611977581915
   0.254629629629633   -0.430555555555557    1.538611977581915
   1.254629629629633   -0.430555555555557    1.538611977581915
   2.254629629629633   -0.430555555555557    1.538611977581915
  -2.745370370370367    0.569444444444443    1.538611977581915
  -1.745370370370367    0.569444444444443    1.538611977581915
  -0.745370370370367    0.569444444444443    1.538611977581915
   0.254629629629633    0.569444444444443    1.538611977581915
   1.254629629629633    0.569444444444443    1.538611977581915
   2.254629629629633    0.569444444444443    1.538611977581915
  -2.745370370370367    1.569444444444443    1.538611977581915
  -1.745370370370367    1.569444444444443    1.538611977581915
  -0.745370370370367    1.569444444444443    1.538611977581915
   0.254629629629633    1.569444444444443    1.538611977581915
   1.254629629629633    1.569444444444443    1.538611977581915
   2.254629629629633    1.569444444444443    1.538611977581915
  -1.745370370370367    2.569444444444443    1.538611977581915
  -0.745370370370367    2.569444444444443    1.538611977581915
   0.254629629629633    2.569444444444443    1.538611977581915
   1.254629629629633    2.569444444444443    1.538611977581915
   2.254629629629633    2.569444444444443    1.538611977581915
  -2.245370370370367   -1.930555555555557    2.245718758768461
  -1.245370370370367   -1.930555555555557    2.245718758768461
  -0.245370370370367   -1.930555555555557    2.245718758768461
   0.754629629629633   -1.930555555555557    2.245718758768461
   1.754629629629633   -1.930555555555557    2.245718758768461
  -2.245370370370367   -0.930555555555557    2.245718758768461
  -1.245370370370367   -0.930555555555557    2.245718758768461
  -0.245370370370367   -0.930555555555557    2.245718758768461
   0.754629629629633   -0.930555555555557    2.245718758768461
   1.754629629629633   -0.930555555555557    2.245718758768461
  -2.245370370370367    0.069444444444443    2.245718758768461
  -1.245370370370367    0.069444444444443    2.245718758768461
  -0.245370370370367    0.069444444444443    2.245718758768461
   0.754629629629633    0.069444444444443    2.245718758768461
   1.754629629629633    0.069444444444443    2.245718758768461
  -2.245370370370367    1.069444444444443    2.245718758768461
  -1.245370370370367    1.069444444444443    2.245718758768461
  -0.245370370370367    1.069444444444443    2.245718758768461
   0.754629629629633    1.069444444444443    2.245718758768461
   1.754629629629633    1.069444444444443    2.245718758768461
  -2.245370370370367    2.069444444444443    2.245718758768461
  -1.245370370370367    2.069444444444443    2.245718758768461
  -0.245370370370367    2.069444444444443    2.245718758768461
   0.754629629629633    2.069444444444443    2.245718758768461
   1.754629629629633    2.069444444444443    2.245718758768461
  -1.745370370370367   -1.430555555555557    2.952825539955008
  -0.745370370370367   -1.430555555555557    2.952825539955008
   0.254629629629633   -1.430555555555557    2.952825539955008
   1.254629629629633   -1.430555555555557    2.952825539955008
  -1.745370370370367   -0.430555555555557    2.952825539955008
  -0.745370370370367   -0.430555555555557    2.952825539955008
   0.254629629629633   -0.430555555555557    2.952825539955008
   1.254629629629633   -0.430555555555557    2.952825539955008
  -1.745370370370367    0.569444444444443    2.952825539955008
  -0.745370370370367    0.569444444444443    2.952825539955008
   0.254629629629633    0.569444444444443    2.952825539955008
   1.254629629629633    0.569444444444443    2.952825539955008
  -1.745370370370367    1.569444444444443    2.952825539955008
  -0.745370370370367    1.569444444444443    2.952825539955008
   0.254629629629633    1.569444444444443    2.952825539955008
   1.254629629629633    1.569444444444443    2.952825539955008
  -1.245370370370367   -0.930555555555557    3.659932321141554
  -0.245370370370367   -0.930555555555557    3.659932321141554
   0.754629629629633   -0.930555555555557    3.659932321141554
  -1.245370370370367    0.069444444444443    3.659932321141554
  -0.245370370370367    0.069444444444443    3.659932321141554
   0.754629629629633    0.069444444444443    3.659932321141554
  -1.245370370370367    1.069444444444443    3.659932321141554
  -0.245370370370367    1.069444444444443    3.659932321141554
   0.754629629629633    1.069444444444443    3.659932321141554
