# N = 205, version = 1
# 100 facet sizes: [9, 9, 9, 9, 9, 4]
# 111 facet sizes: [19, 19, 19, 19, 21, 21, 21, 21]
# 100 hollow sites: [4, 4, 4, 4, 4, 1]
# 111 hollow sites: [12, 12, 12, 12, 14, 14, 14, 14]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4]
# x,          y,          z
  -3.000000000000000   -1.000000000000000    0.068986027432722
  -2.000000000000000   -1.000000000000000    0.068986027432722
  -1.000000000000000   -1.000000000000000    0.068986027432722
   0.000000000000000   -1.000000000000000    0.068986027432722
   1.000000000000000   -1.000000000000000    0.068986027432722
   2.000000000000000   -1.000000000000000    0.068986027432722
   3.000000000000000   -1.000000000000000    0.068986027432722
  -3.000000000000000    0.000000000000000    0.068986027432722
  -2.000000000000000    0.000000000000000    0.068986027432722
  -1.000000000000000    0.000000000000000    0.068986027432722
   0.000000000000000    0.000000000000000    0.068986027432722
   1.000000000000000    0.000000000000000    0.068986027432722
   2.000000000000000    0.000000000000000    0.068986027432722
   3.000000000000000    0.000000000000000    0.068986027432722
  -3.000000000000000    1.000000000000000    0.068986027432722
  -2.000000000000000    1.000000000000000    0.068986027432722
  -1.000000000000000    1.000000000000000    0.068986027432722
   0.000000000000000    1.000000000000000    0.068986027432722
   1.000000000000000    1.000000000000000    0.068986027432722
   2.000000000000000    1.000000000000000    0.068986027432722
   3.000000000000000    1.000000000000000    0.068986027432722
  -2.000000000000000    2.000000000000000    0.068986027432722
  -1.000000000000000    2.000000000000000    0.068986027432722
   0.000000000000000    2.000000000000000    0.068986027432722
   1.000000000000000    2.000000000000000    0.068986027432722
   2.000000000000000    2.000000000000000    0.068986027432722
  -1.000000000000000    3.000000000000000    0.068986027432722
   0.000000000000000    3.000000000000000    0.068986027432722
   1.000000000000000    3.000000000000000    0.068986027432722
  -1.500000000000000   -2.500000000000000    0.776092808619268
  -0.500000000000000   -2.500000000000000    0.776092808619268
   0.500000000000000   -2.500000000000000    0.776092808619268
   1.500000000000000   -2.500000000000000    0.776092808619268
  -2.500000000000000   -1.500000000000000    0.776092808619268
  -1.500000000000000   -1.500000000000000    0.776092808619268
  -0.500000000000000   -1.500000000000000    0.776092808619268
   0.500000000000000   -1.500000000000000    0.776092808619268
   1.500000000000000   -1.500000000000000    0.776092808619268
   2.500000000000000   -1.500000000000000    0.776092808619268
  -2.500000000000000   -0.500000000000000    0.776092808619268
  -1.500000000000000   -0.500000000000000    0.776092808619268
  -0.500000000000000   -0.500000000000000    0.776092808619268
   0.500000000000000   -0.500000000000000    0.776092808619268
   1.500000000000000   -0.500000000000000    0.776092808619268
   2.500000000000000   -0.500000000000000    0.776092808619268
  -2.500000000000000    0.500000000000000    0.776092808619268
  -1.500000000000000    0.500000000000000    0.776092808619268
  -0.500000000000000    0.500000000000000    0.776092808619268
   0.500000000000000    0.500000000000000    0.776092808619268
   1.500000000000000    0.500000000000000    0.776092808619268
   2.500000000000000    0.500000000000000    0.776092808619268
  -2.500000000000000    1.500000000000000    0.776092808619268
  -1.500000000000000    1.500000000000000    0.776092808619268
  -0.500000000000000    1.500000000000000    0.776092808619268
   0.500000000000000    1.500000000000000    0.776092808619268
   1.500000000000000    1.500000000000000    0.776092808619268
   2.500000000000000    1.500000000000000    0.776092808619268
  -1.500000000000000    2.500000000000000    0.776092808619268
  -0.500000000000000    2.500000000000000    0.776092808619268
   0.500000000000000    2.500000000000000    0.776092808619268
   1.500000000000000    2.500000000000000    0.776092808619268
  -2.000000000000000   -2.000000000000000    1.483199589805821
  -1.000000000000000   -2.000000000000000    1.483199589805821
   0.000000000000000   -2.000000000000000    1.483199589805821
   1.000000000000000   -2.000000000000000    1.483199589805821
   2.000000000000000   -2.000000000000000    1.483199589805821
  -2.000000000000000   -1.000000000000000    1.483199589805821
  -1.000000000000000   -1.000000000000000    1.483199589805821
   0.000000000000000   -1.000000000000000    1.483199589805821
   1.000000000000000   -1.000000000000000    1.483199589805821
   2.000000000000000   -1.000000000000000    1.483199589805821
  -2.000000000000000    0.000000000000000    1.483199589805821
  -1.000000000000000    0.000000000000000    1.483199589805821
   0.000000000000000    0.000000000000000    1.483199589805821
   1.000000000000000    0.000000000000000    1.483199589805821
   2.000000000000000    0.000000000000000    1.483199589805821
  -2.000000000000000    1.000000000000000    1.483199589805821
  -1.000000000000000    1.000000000000000    1.483199589805821
   0.000000000000000    1.000000000000000    1.483199589805821
   1.000000000000000    1.000000000000000    1.483199589805821
   2.000000000000000    1.000000000000000    1.483199589805821
  -2.000000000000000    2.000000000000000    1.483199589805821
  -1.000000000000000    2.000000000000000    1.483199589805821
   0.000000000000000    2.000000000000000    1.483199589805821
   1.000000000000000    2.000000000000000    1.483199589805821
   2.000000000000000    2.000000000000000    1.483199589805821
  -1.500000000000000   -1.500000000000000    2.190306370992367
  -0.500000000000000   -1.500000000000000    2.190306370992367
   0.500000000000000   -1.500000000000000    2.190306370992367
   1.500000000000000   -1.500000000000000    2.190306370992367
  -1.500000000000000   -0.500000000000000    2.190306370992367
  -0.500000000000000   -0.500000000000000    2.190306370992367
   0.500000000000000   -0.500000000000000    2.190306370992367
   1.500000000000000   -0.500000000000000    2.190306370992367
  -1.500000000000000    0.500000000000000    2.190306370992367
  -0.500000000000000    0.500000000000000    2.190306370992367
   0.500000000000000    0.500000000000000    2.190306370992367
   1.500000000000000    0.500000000000000    2.190306370992367
  -1.500000000000000    1.500000000000000    2.190306370992367
  -0.500000000000000    1.500000000000000    2.190306370992367
   0.500000000000000    1.500000000000000    2.190306370992367
   1.500000000000000    1.500000000000000    2.190306370992367
  -1.000000000000000   -1.000000000000000    2.897413152178913
   0.000000000000000   -1.000000000000000    2.897413152178913
   1.000000000000000   -1.000000000000000    2.897413152178913
  -1.000000000000000    0.000000000000000    2.897413152178913
   0.000000000000000    0.000000000000000    2.897413152178913
   1.000000000000000    0.000000000000000    2.897413152178913
  -1.000000000000000    1.000000000000000    2.897413152178913
   0.000000000000000    1.000000000000000    2.897413152178913
   1.000000000000000    1.000000000000000    2.897413152178913
