# N = 816, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 9]
# 111 facet sizes: [48, 48, 48, 48, 51, 51, 51, 51]
# 100 hollow sites: [9, 9, 9, 9, 9, 4]
# 111 hollow sites: [37, 37, 37, 37, 40, 40, 40, 40]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   1.500000000000000    0.500000000000000   -3.473142131121996
   2.500000000000000    0.500000000000000   -3.473142131121996
  -2.500000000000000    1.500000000000000   -3.473142131121996
  -1.500000000000000    1.500000000000000   -3.473142131121996
  -0.500000000000000    1.500000000000000   -3.473142131121996
   0.500000000000000    1.500000000000000   -3.473142131121996
   1.500000000000000    1.500000000000000   -3.473142131121996
   2.500000000000000    1.500000000000000   -3.473142131121996
  -2.500000000000000    2.500000000000000   -3.473142131121996
  -1.500000000000000    2.500000000000000   -3.473142131121996
  -0.500000000000000    2.500000000000000   -3.473142131121996
   0.500000000000000    2.500000000000000   -3.473142131121996
   1.500000000000000    2.500000000000000   -3.473142131121996
   2.500000000000000    2.500000000000000   -3.473142131121996
  -3.000000000000000   -3.000000000000000   -2.766035349935450
  -2.000000000000000   -3.000000000000000   -2.766035349935450
  -1.000000000000000   -3.000000000000000   -2.766035349935450
   0.000000000000000   -3.000000000000000   -2.766035349935450
   1.000000000000000   -3.000000000000000   -2.766035349935450
   2.000000000000000   -3.000000000000000   -2.766035349935450
   3.000000000000000   -3.000000000000000   -2.766035349935450
  -3.000000000000000   -2.000000000000000   -2.766035349935450
  -2.000000000000000   -2.000000000000000   -2.766035349935450
  -1.000000000000000   -2.000000000000000   -2.766035349935450
   0.000000000000000   -2.000000000000000   -2.766035349935450
   1.000000000000000   -2.000000000000000   -2.766035349935450
   2.000000000000000   -2.000000000000000   -2.766035349935450
   3.000000000000000   -2.000000000000000   -2.766035349935450
  -3.000000000000000   -1.000000000000000   -2.766035349935450
  -2.000000000000000   -1.000000000000000   -2.766035349935450
  -1.000000000000000   -1.000000000000000   -2.766035349935450
   0.000000000000000   -1.000000000000000   -2.766035349935450
   1.000000000000000   -1.000000000000000   -2.766035349935450
   2.000000000000000   -1.000000000000000   -2.766035349935450
   3.000000000000000   -1.000000000000000   -2.766035349935450
  -3.000000000000000    0.000000000000000   -2.766035349935450
  -2.000000000000000    0.000000000000000   -2.766035349935450
  -1.000000000000000    0.000000000000000   -2.766035349935450
   0.000000000000000    0.000000000000000   -2.766035349935450
   1.000000000000000    0.000000000000000   -2.766035349935450
   2.000000000000000    0.000000000000000   -2.766035349935450
   3.000000000000000    0.000000000000000   -2.766035349935450
  -3.000000000000000    1.000000000000000   -2.766035349935450
  -2.000000000000000    1.000000000000000   -2.766035349935450
  -1.000000000000000    1.000000000000000   -2.766035349935450
   0.000000000000000    1.000000000000000   -2.766035349935450
   1.000000000000000    1.000000000000000   -2.766035349935450
   2.000000000000000    1.000000000000000   -2.766035349935450
   3.000000000000000    1.000000000000000   -2.766035349935450
  -3.000000000000000    2.000000000000000   -2.766035349935450
  -2.000000000000000    2.000000000000000   -2.766035349935450
  -1.000000000000000    2.000000000000000   -2.766035349935450
   0.000000000000000    2.000000000000000   -2.766035349935450
   1.000000000000000    2.000000000000000   -2.766035349935450
   2.000000000000000    2.000000000000000   -2.766035349935450
   3.000000000000000    2.000000000000000   -2.766035349935450
  -3.000000000000000    3.000000000000000   -2.766035349935450
  -2.000000000000000    3.000000000000000   -2.766035349935450
  -1.000000000000000    3.000000000000000   -2.766035349935450
   0.000000000000000    3.000000000000000   -2.766035349935450
   1.000000000000000    3.000000000000000   -2.766035349935450
   2.000000000000000    3.000000000000000   -2.766035349935450
   3.000000000000000    3.000000000000000   -2.766035349935450
  -3.500000000000000   -3.500000000000000   -2.058928568748904
  -2.500000000000000   -3.500000000000000   -2.058928568748904
  -1.500000000000000   -3.500000000000000   -2.058928568748904
  -0.500000000000000   -3.500000000000000   -2.058928568748904
   0.500000000000000   -3.500000000000000   -2.058928568748904
   1.500000000000000   -3.500000000000000   -2.058928568748904
   2.500000000000000   -3.500000000000000   -2.058928568748904
   3.500000000000000   -3.500000000000000   -2.058928568748904
  -3.500000000000000   -2.500000000000000   -2.058928568748904
  -2.500000000000000   -2.500000000000000   -2.058928568748904
  -1.500000000000000   -2.500000000000000   -2.058928568748904
  -0.500000000000000   -2.500000000000000   -2.058928568748904
   0.500000000000000   -2.500000000000000   -2.058928568748904
   1.500000000000000   -2.500000000000000   -2.058928568748904
   2.500000000000000   -2.500000000000000   -2.058928568748904
   3.500000000000000   -2.500000000000000   -2.058928568748904
  -3.500000000000000   -1.500000000000000   -2.058928568748904
  -2.500000000000000   -1.500000000000000   -2.058928568748904
  -1.500000000000000   -1.500000000000000   -2.058928568748904
  -0.500000000000000   -1.500000000000000   -2.058928568748904
   0.500000000000000   -1.500000000000000   -2.058928568748904
   1.500000000000000   -1.500000000000000   -2.058928568748904
   2.500000000000000   -1.500000000000000   -2.058928568748904
   3.500000000000000   -1.500000000000000   -2.058928568748904
  -3.500000000000000   -0.500000000000000   -2.058928568748904
  -2.500000000000000   -0.500000000000000   -2.058928568748904
  -1.500000000000000   -0.500000000000000   -2.058928568748904
  -0.500000000000000   -0.500000000000000   -2.058928568748904
   0.500000000000000   -0.500000000000000   -2.058928568748904
   1.500000000000000   -0.500000000000000   -2.058928568748904
   2.500000000000000   -0.500000000000000   -2.058928568748904
   3.500000000000000   -0.500000000000000   -2.058928568748904
  -3.500000000000000    0.500000000000000   -2.058928568748904
  -2.500000000000000    0.500000000000000   -2.058928568748904
  -1.500000000000000    0.500000000000000   -2.058928568748904
  -0.500000000000000    0.500000000000000   -2.058928568748904
   0.500000000000000    0.500000000000000   -2.058928568748904
   1.500000000000000    0.500000000000000   -2.058928568748904
   2.500000000000000    0.500000000000000   -2.058928568748904
   3.500000000000000    0.500000000000000   -2.058928568748904
  -3.500000000000000    1.500000000000000   -2.058928568748904
  -2.500000000000000    1.500000000000000   -2.058928568748904
  -1.500000000000000    1.500000000000000   -2.058928568748904
  -0.500000000000000    1.500000000000000   -2.058928568748904
   0.500000000000000    1.500000000000000   -2.058928568748904
   1.500000000000000    1.500000000000000   -2.058928568748904
   2.500000000000000    1.500000000000000   -2.058928568748904
   3.500000000000000    1.500000000000000   -2.058928568748904
  -3.500000000000000    2.500000000000000   -2.058928568748904
  -2.500000000000000    2.500000000000000   -2.058928568748904
  -1.500000000000000    2.500000000000000   -2.058928568748904
  -0.500000000000000    2.500000000000000   -2.058928568748904
   0.500000000000000    2.500000000000000   -2.058928568748904
   1.500000000000000    2.500000000000000   -2.058928568748904
   2.500000000000000    2.500000000000000   -2.058928568748904
   3.500000000000000    2.500000000000000   -2.058928568748904
  -3.500000000000000    3.500000000000000   -2.058928568748904
  -2.500000000000000    3.500000000000000   -2.058928568748904
  -1.500000000000000    3.500000000000000   -2.058928568748904
  -0.500000000000000    3.500000000000000   -2.058928568748904
   0.500000000000000    3.500000000000000   -2.058928568748904
   1.500000000000000    3.500000000000000   -2.058928568748904
   2.500000000000000    3.500000000000000   -2.058928568748904
   3.500000000000000    3.500000000000000   -2.058928568748904
  -3.000000000000000   -4.000000000000000   -1.351821787562358
  -2.000000000000000   -4.000000000000000   -1.351821787562358
  -1.000000000000000   -4.000000000000000   -1.351821787562358
   0.000000000000000   -4.000000000000000   -1.351821787562358
   1.000000000000000   -4.000000000000000   -1.351821787562358
   2.000000000000000   -4.000000000000000   -1.351821787562358
   3.000000000000000   -4.000000000000000   -1.351821787562358
  -4.000000000000000   -3.000000000000000   -1.351821787562358
  -3.000000000000000   -3.000000000000000   -1.351821787562358
  -2.000000000000000   -3.000000000000000   -1.351821787562358
  -1.000000000000000   -3.000000000000000   -1.351821787562358
   0.000000000000000   -3.000000000000000   -1.351821787562358
   1.000000000000000   -3.000000000000000   -1.351821787562358
   2.000000000000000   -3.000000000000000   -1.351821787562358
   3.000000000000000   -3.000000000000000   -1.351821787562358
   4.000000000000000   -3.000000000000000   -1.351821787562358
  -4.000000000000000   -2.000000000000000   -1.351821787562358
  -3.000000000000000   -2.000000000000000   -1.351821787562358
  -2.000000000000000   -2.000000000000000   -1.351821787562358
  -1.000000000000000   -2.000000000000000   -1.351821787562358
   0.000000000000000   -2.000000000000000   -1.351821787562358
   1.000000000000000   -2.000000000000000   -1.351821787562358
   2.000000000000000   -2.000000000000000   -1.351821787562358
   3.000000000000000   -2.000000000000000   -1.351821787562358
   4.000000000000000   -2.000000000000000   -1.351821787562358
  -4.000000000000000   -1.000000000000000   -1.351821787562358
  -3.000000000000000   -1.000000000000000   -1.351821787562358
  -2.000000000000000   -1.000000000000000   -1.351821787562358
  -1.000000000000000   -1.000000000000000   -1.351821787562358
   0.000000000000000   -1.000000000000000   -1.351821787562358
   1.000000000000000   -1.000000000000000   -1.351821787562358
   2.000000000000000   -1.000000000000000   -1.351821787562358
   3.000000000000000   -1.000000000000000   -1.351821787562358
   4.000000000000000   -1.000000000000000   -1.351821787562358
  -4.000000000000000    0.000000000000000   -1.351821787562358
  -3.000000000000000    0.000000000000000   -1.351821787562358
  -2.000000000000000    0.000000000000000   -1.351821787562358
  -1.000000000000000    0.000000000000000   -1.351821787562358
   0.000000000000000    0.000000000000000   -1.351821787562358
   1.000000000000000    0.000000000000000   -1.351821787562358
   2.000000000000000    0.000000000000000   -1.351821787562358
   3.000000000000000    0.000000000000000   -1.351821787562358
   4.000000000000000    0.000000000000000   -1.351821787562358
  -4.000000000000000    1.000000000000000   -1.351821787562358
  -3.000000000000000    1.000000000000000   -1.351821787562358
  -2.000000000000000    1.000000000000000   -1.351821787562358
  -1.000000000000000    1.000000000000000   -1.351821787562358
   0.000000000000000    1.000000000000000   -1.351821787562358
   1.000000000000000    1.000000000000000   -1.351821787562358
   2.000000000000000    1.000000000000000   -1.351821787562358
   3.000000000000000    1.000000000000000   -1.351821787562358
   4.000000000000000    1.000000000000000   -1.351821787562358
  -4.000000000000000    2.000000000000000   -1.351821787562358
  -3.000000000000000    2.000000000000000   -1.351821787562358
  -2.000000000000000    2.000000000000000   -1.351821787562358
  -1.000000000000000    2.000000000000000   -1.351821787562358
   0.000000000000000    2.000000000000000   -1.351821787562358
   1.000000000000000    2.000000000000000   -1.351821787562358
   2.000000000000000    2.000000000000000   -1.351821787562358
   3.000000000000000    2.000000000000000   -1.351821787562358
   4.000000000000000    2.000000000000000   -1.351821787562358
  -4.000000000000000    3.000000000000000   -1.351821787562358
  -3.000000000000000    3.000000000000000   -1.351821787562358
  -2.000000000000000    3.000000000000000   -1.351821787562358
  -1.000000000000000    3.000000000000000   -1.351821787562358
   0.000000000000000    3.000000000000000   -1.351821787562358
   1.000000000000000    3.000000000000000   -1.351821787562358
   2.000000000000000    3.000000000000000   -1.351821787562358
   3.000000000000000    3.000000000000000   -1.351821787562358
   4.000000000000000    3.000000000000000   -1.351821787562358
  -3.000000000000000    4.000000000000000   -1.351821787562358
  -2.000000000000000    4.000000000000000   -1.351821787562358
  -1.000000000000000    4.000000000000000   -1.351821787562358
   0.000000000000000    4.000000000000000   -1.351821787562358
   1.000000000000000    4.000000000000000   -1.351821787562358
   2.000000000000000    4.000000000000000   -1.351821787562358
   3.000000000000000    4.000000000000000   -1.351821787562358
  -2.500000000000000   -4.500000000000000   -0.644715006375804
  -1.500000000000000   -4.500000000000000   -0.644715006375804
  -0.500000000000000   -4.500000000000000   -0.644715006375804
   0.500000000000000   -4.500000000000000   -0.644715006375804
   1.500000000000000   -4.500000000000000   -0.644715006375804
   2.500000000000000   -4.500000000000000   -0.644715006375804
  -3.500000000000000   -3.500000000000000   -0.644715006375804
  -2.500000000000000   -3.500000000000000   -0.644715006375804
  -1.500000000000000   -3.500000000000000   -0.644715006375804
  -0.500000000000000   -3.500000000000000   -0.644715006375804
   0.500000000000000   -3.500000000000000   -0.644715006375804
   1.500000000000000   -3.500000000000000   -0.644715006375804
   2.500000000000000   -3.500000000000000   -0.644715006375804
   3.500000000000000   -3.500000000000000   -0.644715006375804
  -4.500000000000000   -2.500000000000000   -0.644715006375804
  -3.500000000000000   -2.500000000000000   -0.644715006375804
  -2.500000000000000   -2.500000000000000   -0.644715006375804
  -1.500000000000000   -2.500000000000000   -0.644715006375804
  -0.500000000000000   -2.500000000000000   -0.644715006375804
   0.500000000000000   -2.500000000000000   -0.644715006375804
   1.500000000000000   -2.500000000000000   -0.644715006375804
   2.500000000000000   -2.500000000000000   -0.644715006375804
   3.500000000000000   -2.500000000000000   -0.644715006375804
   4.500000000000000   -2.500000000000000   -0.644715006375804
  -4.500000000000000   -1.500000000000000   -0.644715006375804
  -3.500000000000000   -1.500000000000000   -0.644715006375804
  -2.500000000000000   -1.500000000000000   -0.644715006375804
  -1.500000000000000   -1.500000000000000   -0.644715006375804
  -0.500000000000000   -1.500000000000000   -0.644715006375804
   0.500000000000000   -1.500000000000000   -0.644715006375804
   1.500000000000000   -1.500000000000000   -0.644715006375804
   2.500000000000000   -1.500000000000000   -0.644715006375804
   3.500000000000000   -1.500000000000000   -0.644715006375804
   4.500000000000000   -1.500000000000000   -0.644715006375804
  -4.500000000000000   -0.500000000000000   -0.644715006375804
  -3.500000000000000   -0.500000000000000   -0.644715006375804
  -2.500000000000000   -0.500000000000000   -0.644715006375804
  -1.500000000000000   -0.500000000000000   -0.644715006375804
  -0.500000000000000   -0.500000000000000   -0.644715006375804
   0.500000000000000   -0.500000000000000   -0.644715006375804
   1.500000000000000   -0.500000000000000   -0.644715006375804
   2.500000000000000   -0.500000000000000   -0.644715006375804
   3.500000000000000   -0.500000000000000   -0.644715006375804
   4.500000000000000   -0.500000000000000   -0.644715006375804
  -4.500000000000000    0.500000000000000   -0.644715006375804
  -3.500000000000000    0.500000000000000   -0.644715006375804
  -2.500000000000000    0.500000000000000   -0.644715006375804
  -1.500000000000000    0.500000000000000   -0.644715006375804
  -0.500000000000000    0.500000000000000   -0.644715006375804
   0.500000000000000    0.500000000000000   -0.644715006375804
   1.500000000000000    0.500000000000000   -0.644715006375804
   2.500000000000000    0.500000000000000   -0.644715006375804
   3.500000000000000    0.500000000000000   -0.644715006375804
   4.500000000000000    0.500000000000000   -0.644715006375804
  -4.500000000000000    1.500000000000000   -0.644715006375804
  -3.500000000000000    1.500000000000000   -0.644715006375804
  -2.500000000000000    1.500000000000000   -0.644715006375804
  -1.500000000000000    1.500000000000000   -0.644715006375804
  -0.500000000000000    1.500000000000000   -0.644715006375804
   0.500000000000000    1.500000000000000   -0.644715006375804
   1.500000000000000    1.500000000000000   -0.644715006375804
   2.500000000000000    1.500000000000000   -0.644715006375804
   3.500000000000000    1.500000000000000   -0.644715006375804
   4.500000000000000    1.500000000000000   -0.644715006375804
  -4.500000000000000    2.500000000000000   -0.644715006375804
  -3.500000000000000    2.500000000000000   -0.644715006375804
  -2.500000000000000    2.500000000000000   -0.644715006375804
  -1.500000000000000    2.500000000000000   -0.644715006375804
  -0.500000000000000    2.500000000000000   -0.644715006375804
   0.500000000000000    2.500000000000000   -0.644715006375804
   1.500000000000000    2.500000000000000   -0.644715006375804
   2.500000000000000    2.500000000000000   -0.644715006375804
   3.500000000000000    2.500000000000000   -0.644715006375804
   4.500000000000000    2.500000000000000   -0.644715006375804
  -3.500000000000000    3.500000000000000   -0.644715006375804
  -2.500000000000000    3.500000000000000   -0.644715006375804
  -1.500000000000000    3.500000000000000   -0.644715006375804
  -0.500000000000000    3.500000000000000   -0.644715006375804
   0.500000000000000    3.500000000000000   -0.644715006375804
   1.500000000000000    3.500000000000000   -0.644715006375804
   2.500000000000000    3.500000000000000   -0.644715006375804
   3.500000000000000    3.500000000000000   -0.644715006375804
  -2.500000000000000    4.500000000000000   -0.644715006375804
  -1.500000000000000    4.500000000000000   -0.644715006375804
  -0.500000000000000    4.500000000000000   -0.644715006375804
   0.500000000000000    4.500000000000000   -0.644715006375804
   1.500000000000000    4.500000000000000   -0.644715006375804
   2.500000000000000    4.500000000000000   -0.644715006375804
  -2.000000000000000   -5.000000000000000    0.062391774810742
  -1.000000000000000   -5.000000000000000    0.062391774810742
   0.000000000000000   -5.000000000000000    0.062391774810742
   1.000000000000000   -5.000000000000000    0.062391774810742
   2.000000000000000   -5.000000000000000    0.062391774810742
  -3.000000000000000   -4.000000000000000    0.062391774810742
  -2.000000000000000   -4.000000000000000    0.062391774810742
  -1.000000000000000   -4.000000000000000    0.062391774810742
   0.000000000000000   -4.000000000000000    0.062391774810742
   1.000000000000000   -4.000000000000000    0.062391774810742
   2.000000000000000   -4.000000000000000    0.062391774810742
   3.000000000000000   -4.000000000000000    0.062391774810742
  -4.000000000000000   -3.000000000000000    0.062391774810742
  -3.000000000000000   -3.000000000000000    0.062391774810742
  -2.000000000000000   -3.000000000000000    0.062391774810742
  -1.000000000000000   -3.000000000000000    0.062391774810742
   0.000000000000000   -3.000000000000000    0.062391774810742
   1.000000000000000   -3.000000000000000    0.062391774810742
   2.000000000000000   -3.000000000000000    0.062391774810742
   3.000000000000000   -3.000000000000000    0.062391774810742
   4.000000000000000   -3.000000000000000    0.062391774810742
  -5.000000000000000   -2.000000000000000    0.062391774810742
  -4.000000000000000   -2.000000000000000    0.062391774810742
  -3.000000000000000   -2.000000000000000    0.062391774810742
  -2.000000000000000   -2.000000000000000    0.062391774810742
  -1.000000000000000   -2.000000000000000    0.062391774810742
   0.000000000000000   -2.000000000000000    0.062391774810742
   1.000000000000000   -2.000000000000000    0.062391774810742
   2.000000000000000   -2.000000000000000    0.062391774810742
   3.000000000000000   -2.000000000000000    0.062391774810742
   4.000000000000000   -2.000000000000000    0.062391774810742
   5.000000000000000   -2.000000000000000    0.062391774810742
  -5.000000000000000   -1.000000000000000    0.062391774810742
  -4.000000000000000   -1.000000000000000    0.062391774810742
  -3.000000000000000   -1.000000000000000    0.062391774810742
  -2.000000000000000   -1.000000000000000    0.062391774810742
  -1.000000000000000   -1.000000000000000    0.062391774810742
   0.000000000000000   -1.000000000000000    0.062391774810742
   1.000000000000000   -1.000000000000000    0.062391774810742
   2.000000000000000   -1.000000000000000    0.062391774810742
   3.000000000000000   -1.000000000000000    0.062391774810742
   4.000000000000000   -1.000000000000000    0.062391774810742
   5.000000000000000   -1.000000000000000    0.062391774810742
  -5.000000000000000    0.000000000000000    0.062391774810742
  -4.000000000000000    0.000000000000000    0.062391774810742
  -3.000000000000000    0.000000000000000    0.062391774810742
  -2.000000000000000    0.000000000000000    0.062391774810742
  -1.000000000000000    0.000000000000000    0.062391774810742
   0.000000000000000    0.000000000000000    0.062391774810742
   1.000000000000000    0.000000000000000    0.062391774810742
   2.000000000000000    0.000000000000000    0.062391774810742
   3.000000000000000    0.000000000000000    0.062391774810742
   4.000000000000000    0.000000000000000    0.062391774810742
   5.000000000000000    0.000000000000000    0.062391774810742
  -5.000000000000000    1.000000000000000    0.062391774810742
  -4.000000000000000    1.000000000000000    0.062391774810742
  -3.000000000000000    1.000000000000000    0.062391774810742
  -2.000000000000000    1.000000000000000    0.062391774810742
  -1.000000000000000    1.000000000000000    0.062391774810742
   0.000000000000000    1.000000000000000    0.062391774810742
   1.000000000000000    1.000000000000000    0.062391774810742
   2.000000000000000    1.000000000000000    0.062391774810742
   3.000000000000000    1.000000000000000    0.062391774810742
   4.000000000000000    1.000000000000000    0.062391774810742
   5.000000000000000    1.000000000000000    0.062391774810742
  -5.000000000000000    2.000000000000000    0.062391774810742
  -4.000000000000000    2.000000000000000    0.062391774810742
  -3.000000000000000    2.000000000000000    0.062391774810742
  -2.000000000000000    2.000000000000000    0.062391774810742
  -1.000000000000000    2.000000000000000    0.062391774810742
   0.000000000000000    2.000000000000000    0.062391774810742
   1.000000000000000    2.000000000000000    0.062391774810742
   2.000000000000000    2.000000000000000    0.062391774810742
   3.000000000000000    2.000000000000000    0.062391774810742
   4.000000000000000    2.000000000000000    0.062391774810742
   5.000000000000000    2.000000000000000    0.062391774810742
  -4.000000000000000    3.000000000000000    0.062391774810742
  -3.000000000000000    3.000000000000000    0.062391774810742
  -2.000000000000000    3.000000000000000    0.062391774810742
  -1.000000000000000    3.000000000000000    0.062391774810742
   0.000000000000000    3.000000000000000    0.062391774810742
   1.000000000000000    3.000000000000000    0.062391774810742
   2.000000000000000    3.000000000000000    0.062391774810742
   3.000000000000000    3.000000000000000    0.062391774810742
   4.000000000000000    3.000000000000000    0.062391774810742
  -3.000000000000000    4.000000000000000    0.062391774810742
  -2.000000000000000    4.000000000000000    0.062391774810742
  -1.000000000000000    4.000000000000000    0.062391774810742
   0.000000000000000    4.000000000000000    0.062391774810742
   1.000000000000000    4.000000000000000    0.062391774810742
   2.000000000000000    4.000000000000000    0.062391774810742
   3.000000000000000    4.000000000000000    0.062391774810742
  -2.000000000000000    5.000000000000000    0.062391774810742
  -1.000000000000000    5.000000000000000    0.062391774810742
   0.000000000000000    5.000000000000000    0.062391774810742
   1.000000000000000    5.000000000000000    0.062391774810742
   2.000000000000000    5.000000000000000    0.062391774810742
  -2.500000000000000   -4.500000000000000    0.769498555997288
  -1.500000000000000   -4.500000000000000    0.769498555997288
  -0.500000000000000   -4.500000000000000    0.769498555997288
   0.500000000000000   -4.500000000000000    0.769498555997288
   1.500000000000000   -4.500000000000000    0.769498555997288
   2.500000000000000   -4.500000000000000    0.769498555997288
  -3.500000000000000   -3.500000000000000    0.769498555997288
  -2.500000000000000   -3.500000000000000    0.769498555997288
  -1.500000000000000   -3.500000000000000    0.769498555997288
  -0.500000000000000   -3.500000000000000    0.769498555997288
   0.500000000000000   -3.500000000000000    0.769498555997288
   1.500000000000000   -3.500000000000000    0.769498555997288
   2.500000000000000   -3.500000000000000    0.769498555997288
   3.500000000000000   -3.500000000000000    0.769498555997288
  -4.500000000000000   -2.500000000000000    0.769498555997288
  -3.500000000000000   -2.500000000000000    0.769498555997288
  -2.500000000000000   -2.500000000000000    0.769498555997288
  -1.500000000000000   -2.500000000000000    0.769498555997288
  -0.500000000000000   -2.500000000000000    0.769498555997288
   0.500000000000000   -2.500000000000000    0.769498555997288
   1.500000000000000   -2.500000000000000    0.769498555997288
   2.500000000000000   -2.500000000000000    0.769498555997288
   3.500000000000000   -2.500000000000000    0.769498555997288
   4.500000000000000   -2.500000000000000    0.769498555997288
  -4.500000000000000   -1.500000000000000    0.769498555997288
  -3.500000000000000   -1.500000000000000    0.769498555997288
  -2.500000000000000   -1.500000000000000    0.769498555997288
  -1.500000000000000   -1.500000000000000    0.769498555997288
  -0.500000000000000   -1.500000000000000    0.769498555997288
   0.500000000000000   -1.500000000000000    0.769498555997288
   1.500000000000000   -1.500000000000000    0.769498555997288
   2.500000000000000   -1.500000000000000    0.769498555997288
   3.500000000000000   -1.500000000000000    0.769498555997288
   4.500000000000000   -1.500000000000000    0.769498555997288
  -4.500000000000000   -0.500000000000000    0.769498555997288
  -3.500000000000000   -0.500000000000000    0.769498555997288
  -2.500000000000000   -0.500000000000000    0.769498555997288
  -1.500000000000000   -0.500000000000000    0.769498555997288
  -0.500000000000000   -0.500000000000000    0.769498555997288
   0.500000000000000   -0.500000000000000    0.769498555997288
   1.500000000000000   -0.500000000000000    0.769498555997288
   2.500000000000000   -0.500000000000000    0.769498555997288
   3.500000000000000   -0.500000000000000    0.769498555997288
