# N = 2571, version = 1
# 100 facet sizes: [36, 36, 30, 30, 36, 30]
# 111 facet sizes: [96, 91, 96, 108, 108, 96, 108, 90]
# 100 hollow sites: [25, 25, 20, 20, 25, 20]
# 111 hollow sites: [80, 75, 80, 91, 91, 80, 91, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
  -2.305328665888766    3.000000000000000   -3.319633935791686
  -1.305328665888766    3.000000000000000   -3.319633935791686
  -0.305328665888766    3.000000000000000   -3.319633935791686
   0.694671334111234    3.000000000000000   -3.319633935791686
   1.694671334111234    3.000000000000000   -3.319633935791686
   2.694671334111234    3.000000000000000   -3.319633935791686
   3.694671334111234    3.000000000000000   -3.319633935791686
   4.694671334111234    3.000000000000000   -3.319633935791686
   5.694671334111234    3.000000000000000   -3.319633935791686
  -5.305328665888766    4.000000000000000   -3.319633935791686
  -4.305328665888766    4.000000000000000   -3.319633935791686
  -3.305328665888766    4.000000000000000   -3.319633935791686
  -2.305328665888766    4.000000000000000   -3.319633935791686
  -1.305328665888766    4.000000000000000   -3.319633935791686
  -0.305328665888766    4.000000000000000   -3.319633935791686
   0.694671334111234    4.000000000000000   -3.319633935791686
   1.694671334111234    4.000000000000000   -3.319633935791686
   2.694671334111234    4.000000000000000   -3.319633935791686
   3.694671334111234    4.000000000000000   -3.319633935791686
   4.694671334111234    4.000000000000000   -3.319633935791686
   5.694671334111234    4.000000000000000   -3.319633935791686
  -5.305328665888766    5.000000000000000   -3.319633935791686
  -4.305328665888766    5.000000000000000   -3.319633935791686
  -3.305328665888766    5.000000000000000   -3.319633935791686
  -2.305328665888766    5.000000000000000   -3.319633935791686
  -1.305328665888766    5.000000000000000   -3.319633935791686
  -0.305328665888766    5.000000000000000   -3.319633935791686
   0.694671334111234    5.000000000000000   -3.319633935791686
   1.694671334111234    5.000000000000000   -3.319633935791686
   2.694671334111234    5.000000000000000   -3.319633935791686
   3.694671334111234    5.000000000000000   -3.319633935791686
   4.694671334111234    5.000000000000000   -3.319633935791686
   5.694671334111234    5.000000000000000   -3.319633935791686
  -4.805328665888766   -5.500000000000000   -2.612527154605132
  -3.805328665888766   -5.500000000000000   -2.612527154605132
  -2.805328665888766   -5.500000000000000   -2.612527154605132
  -1.805328665888766   -5.500000000000000   -2.612527154605132
  -0.805328665888766   -5.500000000000000   -2.612527154605132
   0.194671334111234   -5.500000000000000   -2.612527154605132
   1.194671334111234   -5.500000000000000   -2.612527154605132
   2.194671334111234   -5.500000000000000   -2.612527154605132
   3.194671334111234   -5.500000000000000   -2.612527154605132
   4.194671334111234   -5.500000000000000   -2.612527154605132
   5.194671334111234   -5.500000000000000   -2.612527154605132
  -5.805328665888766   -4.500000000000000   -2.612527154605132
  -4.805328665888766   -4.500000000000000   -2.612527154605132
  -3.805328665888766   -4.500000000000000   -2.612527154605132
  -2.805328665888766   -4.500000000000000   -2.612527154605132
  -1.805328665888766   -4.500000000000000   -2.612527154605132
  -0.805328665888766   -4.500000000000000   -2.612527154605132
   0.194671334111234   -4.500000000000000   -2.612527154605132
   1.194671334111234   -4.500000000000000   -2.612527154605132
   2.194671334111234   -4.500000000000000   -2.612527154605132
   3.194671334111234   -4.500000000000000   -2.612527154605132
   4.194671334111234   -4.500000000000000   -2.612527154605132
   5.194671334111234   -4.500000000000000   -2.612527154605132
   6.194671334111234   -4.500000000000000   -2.612527154605132
  -5.805328665888766   -3.500000000000000   -2.612527154605132
  -4.805328665888766   -3.500000000000000   -2.612527154605132
  -3.805328665888766   -3.500000000000000   -2.612527154605132
  -2.805328665888766   -3.500000000000000   -2.612527154605132
  -1.805328665888766   -3.500000000000000   -2.612527154605132
  -0.805328665888766   -3.500000000000000   -2.612527154605132
   0.194671334111234   -3.500000000000000   -2.612527154605132
   1.194671334111234   -3.500000000000000   -2.612527154605132
   2.194671334111234   -3.500000000000000   -2.612527154605132
   3.194671334111234   -3.500000000000000   -2.612527154605132
   4.194671334111234   -3.500000000000000   -2.612527154605132
   5.194671334111234   -3.500000000000000   -2.612527154605132
   6.194671334111234   -3.500000000000000   -2.612527154605132
  -5.805328665888766   -2.500000000000000   -2.612527154605132
  -4.805328665888766   -2.500000000000000   -2.612527154605132
  -3.805328665888766   -2.500000000000000   -2.612527154605132
  -2.805328665888766   -2.500000000000000   -2.612527154605132
  -1.805328665888766   -2.500000000000000   -2.612527154605132
  -0.805328665888766   -2.500000000000000   -2.612527154605132
   0.194671334111234   -2.500000000000000   -2.612527154605132
   1.194671334111234   -2.500000000000000   -2.612527154605132
   2.194671334111234   -2.500000000000000   -2.612527154605132
   3.194671334111234   -2.500000000000000   -2.612527154605132
   4.194671334111234   -2.500000000000000   -2.612527154605132
   5.194671334111234   -2.500000000000000   -2.612527154605132
   6.194671334111234   -2.500000000000000   -2.612527154605132
  -5.805328665888766   -1.500000000000000   -2.612527154605132
  -4.805328665888766   -1.500000000000000   -2.612527154605132
  -3.805328665888766   -1.500000000000000   -2.612527154605132
  -2.805328665888766   -1.500000000000000   -2.612527154605132
  -1.805328665888766   -1.500000000000000   -2.612527154605132
  -0.805328665888766   -1.500000000000000   -2.612527154605132
   0.194671334111234   -1.500000000000000   -2.612527154605132
   1.194671334111234   -1.500000000000000   -2.612527154605132
   2.194671334111234   -1.500000000000000   -2.612527154605132
   3.194671334111234   -1.500000000000000   -2.612527154605132
   4.194671334111234   -1.500000000000000   -2.612527154605132
   5.194671334111234   -1.500000000000000   -2.612527154605132
   6.194671334111234   -1.500000000000000   -2.612527154605132
  -5.805328665888766   -0.500000000000000   -2.612527154605132
  -4.805328665888766   -0.500000000000000   -2.612527154605132
  -3.805328665888766   -0.500000000000000   -2.612527154605132
  -2.805328665888766   -0.500000000000000   -2.612527154605132
  -1.805328665888766   -0.500000000000000   -2.612527154605132
  -0.805328665888766   -0.500000000000000   -2.612527154605132
   0.194671334111234   -0.500000000000000   -2.612527154605132
   1.194671334111234   -0.500000000000000   -2.612527154605132
   2.194671334111234   -0.500000000000000   -2.612527154605132
   3.194671334111234   -0.500000000000000   -2.612527154605132
   4.194671334111234   -0.500000000000000   -2.612527154605132
   5.194671334111234   -0.500000000000000   -2.612527154605132
   6.194671334111234   -0.500000000000000   -2.612527154605132
  -5.805328665888766    0.500000000000000   -2.612527154605132
  -4.805328665888766    0.500000000000000   -2.612527154605132
  -3.805328665888766    0.500000000000000   -2.612527154605132
  -2.805328665888766    0.500000000000000   -2.612527154605132
  -1.805328665888766    0.500000000000000   -2.612527154605132
  -0.805328665888766    0.500000000000000   -2.612527154605132
   0.194671334111234    0.500000000000000   -2.612527154605132
   1.194671334111234    0.500000000000000   -2.612527154605132
   2.194671334111234    0.500000000000000   -2.612527154605132
   3.194671334111234    0.500000000000000   -2.612527154605132
   4.194671334111234    0.500000000000000   -2.612527154605132
   5.194671334111234    0.500000000000000   -2.612527154605132
   6.194671334111234    0.500000000000000   -2.612527154605132
  -5.805328665888766    1.500000000000000   -2.612527154605132
  -4.805328665888766    1.500000000000000   -2.612527154605132
  -3.805328665888766    1.500000000000000   -2.612527154605132
  -2.805328665888766    1.500000000000000   -2.612527154605132
  -1.805328665888766    1.500000000000000   -2.612527154605132
  -0.805328665888766    1.500000000000000   -2.612527154605132
   0.194671334111234    1.500000000000000   -2.612527154605132
   1.194671334111234    1.500000000000000   -2.612527154605132
   2.194671334111234    1.500000000000000   -2.612527154605132
   3.194671334111234    1.500000000000000   -2.612527154605132
   4.194671334111234    1.500000000000000   -2.612527154605132
   5.194671334111234    1.500000000000000   -2.612527154605132
   6.194671334111234    1.500000000000000   -2.612527154605132
  -5.805328665888766    2.500000000000000   -2.612527154605132
  -4.805328665888766    2.500000000000000   -2.612527154605132
  -3.805328665888766    2.500000000000000   -2.612527154605132
  -2.805328665888766    2.500000000000000   -2.612527154605132
  -1.805328665888766    2.500000000000000   -2.612527154605132
  -0.805328665888766    2.500000000000000   -2.612527154605132
   0.194671334111234    2.500000000000000   -2.612527154605132
   1.194671334111234    2.500000000000000   -2.612527154605132
   2.194671334111234    2.500000000000000   -2.612527154605132
   3.194671334111234    2.500000000000000   -2.612527154605132
   4.194671334111234    2.500000000000000   -2.612527154605132
   5.194671334111234    2.500000000000000   -2.612527154605132
   6.194671334111234    2.500000000000000   -2.612527154605132
  -5.805328665888766    3.500000000000000   -2.612527154605132
  -4.805328665888766    3.500000000000000   -2.612527154605132
  -3.805328665888766    3.500000000000000   -2.612527154605132
  -2.805328665888766    3.500000000000000   -2.612527154605132
  -1.805328665888766    3.500000000000000   -2.612527154605132
  -0.805328665888766    3.500000000000000   -2.612527154605132
   0.194671334111234    3.500000000000000   -2.612527154605132
   1.194671334111234    3.500000000000000   -2.612527154605132
   2.194671334111234    3.500000000000000   -2.612527154605132
   3.194671334111234    3.500000000000000   -2.612527154605132
   4.194671334111234    3.500000000000000   -2.612527154605132
   5.194671334111234    3.500000000000000   -2.612527154605132
   6.194671334111234    3.500000000000000   -2.612527154605132
  -5.805328665888766    4.500000000000000   -2.612527154605132
  -4.805328665888766    4.500000000000000   -2.612527154605132
  -3.805328665888766    4.500000000000000   -2.612527154605132
  -2.805328665888766    4.500000000000000   -2.612527154605132
  -1.805328665888766    4.500000000000000   -2.612527154605132
  -0.805328665888766    4.500000000000000   -2.612527154605132
   0.194671334111234    4.500000000000000   -2.612527154605132
   1.194671334111234    4.500000000000000   -2.612527154605132
   2.194671334111234    4.500000000000000   -2.612527154605132
   3.194671334111234    4.500000000000000   -2.612527154605132
   4.194671334111234    4.500000000000000   -2.612527154605132
   5.194671334111234    4.500000000000000   -2.612527154605132
   6.194671334111234    4.500000000000000   -2.612527154605132
  -4.805328665888766    5.500000000000000   -2.612527154605132
  -3.805328665888766    5.500000000000000   -2.612527154605132
  -2.805328665888766    5.500000000000000   -2.612527154605132
  -1.805328665888766    5.500000000000000   -2.612527154605132
  -0.805328665888766    5.500000000000000   -2.612527154605132
   0.194671334111234    5.500000000000000   -2.612527154605132
   1.194671334111234    5.500000000000000   -2.612527154605132
   2.194671334111234    5.500000000000000   -2.612527154605132
   3.194671334111234    5.500000000000000   -2.612527154605132
   4.194671334111234    5.500000000000000   -2.612527154605132
   5.194671334111234    5.500000000000000   -2.612527154605132
  -4.305328665888766   -6.000000000000000   -1.905420373418586
  -3.305328665888766   -6.000000000000000   -1.905420373418586
  -2.305328665888766   -6.000000000000000   -1.905420373418586
  -1.305328665888766   -6.000000000000000   -1.905420373418586
  -0.305328665888766   -6.000000000000000   -1.905420373418586
   0.694671334111234   -6.000000000000000   -1.905420373418586
   1.694671334111234   -6.000000000000000   -1.905420373418586
   2.694671334111234   -6.000000000000000   -1.905420373418586
   3.694671334111234   -6.000000000000000   -1.905420373418586
   4.694671334111234   -6.000000000000000   -1.905420373418586
  -5.305328665888766   -5.000000000000000   -1.905420373418586
  -4.305328665888766   -5.000000000000000   -1.905420373418586
  -3.305328665888766   -5.000000000000000   -1.905420373418586
  -2.305328665888766   -5.000000000000000   -1.905420373418586
  -1.305328665888766   -5.000000000000000   -1.905420373418586
  -0.305328665888766   -5.000000000000000   -1.905420373418586
   0.694671334111234   -5.000000000000000   -1.905420373418586
   1.694671334111234   -5.000000000000000   -1.905420373418586
   2.694671334111234   -5.000000000000000   -1.905420373418586
   3.694671334111234   -5.000000000000000   -1.905420373418586
   4.694671334111234   -5.000000000000000   -1.905420373418586
   5.694671334111234   -5.000000000000000   -1.905420373418586
  -6.305328665888766   -4.000000000000000   -1.905420373418586
  -5.305328665888766   -4.000000000000000   -1.905420373418586
  -4.305328665888766   -4.000000000000000   -1.905420373418586
  -3.305328665888766   -4.000000000000000   -1.905420373418586
  -2.305328665888766   -4.000000000000000   -1.905420373418586
  -1.305328665888766   -4.000000000000000   -1.905420373418586
  -0.305328665888766   -4.000000000000000   -1.905420373418586
   0.694671334111234   -4.000000000000000   -1.905420373418586
   1.694671334111234   -4.000000000000000   -1.905420373418586
   2.694671334111234   -4.000000000000000   -1.905420373418586
   3.694671334111234   -4.000000000000000   -1.905420373418586
   4.694671334111234   -4.000000000000000   -1.905420373418586
   5.694671334111234   -4.000000000000000   -1.905420373418586
   6.694671334111234   -4.000000000000000   -1.905420373418586
  -6.305328665888766   -3.000000000000000   -1.905420373418586
  -5.305328665888766   -3.000000000000000   -1.905420373418586
  -4.305328665888766   -3.000000000000000   -1.905420373418586
  -3.305328665888766   -3.000000000000000   -1.905420373418586
  -2.305328665888766   -3.000000000000000   -1.905420373418586
  -1.305328665888766   -3.000000000000000   -1.905420373418586
  -0.305328665888766   -3.000000000000000   -1.905420373418586
   0.694671334111234   -3.000000000000000   -1.905420373418586
   1.694671334111234   -3.000000000000000   -1.905420373418586
   2.694671334111234   -3.000000000000000   -1.905420373418586
   3.694671334111234   -3.000000000000000   -1.905420373418586
   4.694671334111234   -3.000000000000000   -1.905420373418586
   5.694671334111234   -3.000000000000000   -1.905420373418586
   6.694671334111234   -3.000000000000000   -1.905420373418586
  -6.305328665888766   -2.000000000000000   -1.905420373418586
  -5.305328665888766   -2.000000000000000   -1.905420373418586
  -4.305328665888766   -2.000000000000000   -1.905420373418586
  -3.305328665888766   -2.000000000000000   -1.905420373418586
  -2.305328665888766   -2.000000000000000   -1.905420373418586
  -1.305328665888766   -2.000000000000000   -1.905420373418586
  -0.305328665888766   -2.000000000000000   -1.905420373418586
   0.694671334111234   -2.000000000000000   -1.905420373418586
   1.694671334111234   -2.000000000000000   -1.905420373418586
   2.694671334111234   -2.000000000000000   -1.905420373418586
   3.694671334111234   -2.000000000000000   -1.905420373418586
   4.694671334111234   -2.000000000000000   -1.905420373418586
   5.694671334111234   -2.000000000000000   -1.905420373418586
   6.694671334111234   -2.000000000000000   -1.905420373418586
  -6.305328665888766   -1.000000000000000   -1.905420373418586
  -5.305328665888766   -1.000000000000000   -1.905420373418586
  -4.305328665888766   -1.000000000000000   -1.905420373418586
  -3.305328665888766   -1.000000000000000   -1.905420373418586
  -2.305328665888766   -1.000000000000000   -1.905420373418586
  -1.305328665888766   -1.000000000000000   -1.905420373418586
  -0.305328665888766   -1.000000000000000   -1.905420373418586
   0.694671334111234   -1.000000000000000   -1.905420373418586
   1.694671334111234   -1.000000000000000   -1.905420373418586
   2.694671334111234   -1.000000000000000   -1.905420373418586
   3.694671334111234   -1.000000000000000   -1.905420373418586
   4.694671334111234   -1.000000000000000   -1.905420373418586
   5.694671334111234   -1.000000000000000   -1.905420373418586
   6.694671334111234   -1.000000000000000   -1.905420373418586
  -6.305328665888766    0.000000000000000   -1.905420373418586
  -5.305328665888766    0.000000000000000   -1.905420373418586
  -4.305328665888766    0.000000000000000   -1.905420373418586
  -3.305328665888766    0.000000000000000   -1.905420373418586
  -2.305328665888766    0.000000000000000   -1.905420373418586
  -1.305328665888766    0.000000000000000   -1.905420373418586
  -0.305328665888766    0.000000000000000   -1.905420373418586
   0.694671334111234    0.000000000000000   -1.905420373418586
   1.694671334111234    0.000000000000000   -1.905420373418586
   2.694671334111234    0.000000000000000   -1.905420373418586
   3.694671334111234    0.000000000000000   -1.905420373418586
   4.694671334111234    0.000000000000000   -1.905420373418586
   5.694671334111234    0.000000000000000   -1.905420373418586
   6.694671334111234    0.000000000000000   -1.905420373418586
  -6.305328665888766    1.000000000000000   -1.905420373418586
  -5.305328665888766    1.000000000000000   -1.905420373418586
  -4.305328665888766    1.000000000000000   -1.905420373418586
  -3.305328665888766    1.000000000000000   -1.905420373418586
  -2.305328665888766    1.000000000000000   -1.905420373418586
  -1.305328665888766    1.000000000000000   -1.905420373418586
  -0.305328665888766    1.000000000000000   -1.905420373418586
   0.694671334111234    1.000000000000000   -1.905420373418586
   1.694671334111234    1.000000000000000   -1.905420373418586
   2.694671334111234    1.000000000000000   -1.905420373418586
   3.694671334111234    1.000000000000000   -1.905420373418586
   4.694671334111234    1.000000000000000   -1.905420373418586
   5.694671334111234    1.000000000000000   -1.905420373418586
   6.694671334111234    1.000000000000000   -1.905420373418586
  -6.305328665888766    2.000000000000000   -1.905420373418586
  -5.305328665888766    2.000000000000000   -1.905420373418586
  -4.305328665888766    2.000000000000000   -1.905420373418586
  -3.305328665888766    2.000000000000000   -1.905420373418586
  -2.305328665888766    2.000000000000000   -1.905420373418586
  -1.305328665888766    2.000000000000000   -1.905420373418586
  -0.305328665888766    2.000000000000000   -1.905420373418586
   0.694671334111234    2.000000000000000   -1.905420373418586
   1.694671334111234    2.000000000000000   -1.905420373418586
   2.694671334111234    2.000000000000000   -1.905420373418586
   3.694671334111234    2.000000000000000   -1.905420373418586
   4.694671334111234    2.000000000000000   -1.905420373418586
   5.694671334111234    2.000000000000000   -1.905420373418586
   6.694671334111234    2.000000000000000   -1.905420373418586
  -6.305328665888766    3.000000000000000   -1.905420373418586
  -5.305328665888766    3.000000000000000   -1.905420373418586
  -4.305328665888766    3.000000000000000   -1.905420373418586
  -3.305328665888766    3.000000000000000   -1.905420373418586
  -2.305328665888766    3.000000000000000   -1.905420373418586
  -1.305328665888766    3.000000000000000   -1.905420373418586
  -0.305328665888766    3.000000000000000   -1.905420373418586
   0.694671334111234    3.000000000000000   -1.905420373418586
   1.694671334111234    3.000000000000000   -1.905420373418586
   2.694671334111234    3.000000000000000   -1.905420373418586
   3.694671334111234    3.000000000000000   -1.905420373418586
   4.694671334111234    3.000000000000000   -1.905420373418586
   5.694671334111234    3.000000000000000   -1.905420373418586
   6.694671334111234    3.000000000000000   -1.905420373418586
  -6.305328665888766    4.000000000000000   -1.905420373418586
  -5.305328665888766    4.000000000000000   -1.905420373418586
  -4.305328665888766    4.000000000000000   -1.905420373418586
  -3.305328665888766    4.000000000000000   -1.905420373418586
  -2.305328665888766    4.000000000000000   -1.905420373418586
  -1.305328665888766    4.000000000000000   -1.905420373418586
  -0.305328665888766    4.000000000000000   -1.905420373418586
   0.694671334111234    4.000000000000000   -1.905420373418586
   1.694671334111234    4.000000000000000   -1.905420373418586
   2.694671334111234    4.000000000000000   -1.905420373418586
   3.694671334111234    4.000000000000000   -1.905420373418586
   4.694671334111234    4.000000000000000   -1.905420373418586
   5.694671334111234    4.000000000000000   -1.905420373418586
   6.694671334111234    4.000000000000000   -1.905420373418586
  -5.305328665888766    5.000000000000000   -1.905420373418586
  -4.305328665888766    5.000000000000000   -1.905420373418586
  -3.305328665888766    5.000000000000000   -1.905420373418586
  -2.305328665888766    5.000000000000000   -1.905420373418586
  -1.305328665888766    5.000000000000000   -1.905420373418586
  -0.305328665888766    5.000000000000000   -1.905420373418586
   0.694671334111234    5.000000000000000   -1.905420373418586
   1.694671334111234    5.000000000000000   -1.905420373418586
   2.694671334111234    5.000000000000000   -1.905420373418586
   3.694671334111234    5.000000000000000   -1.905420373418586
   4.694671334111234    5.000000000000000   -1.905420373418586
   5.694671334111234    5.000000000000000   -1.905420373418586
  -4.305328665888766    6.000000000000000   -1.905420373418586
  -3.305328665888766    6.000000000000000   -1.905420373418586
  -2.305328665888766    6.000000000000000   -1.905420373418586
  -1.305328665888766    6.000000000000000   -1.905420373418586
  -0.305328665888766    6.000000000000000   -1.905420373418586
   0.694671334111234    6.000000000000000   -1.905420373418586
   1.694671334111234    6.000000000000000   -1.905420373418586
   2.694671334111234    6.000000000000000   -1.905420373418586
   3.694671334111234    6.000000000000000   -1.905420373418586
   4.694671334111234    6.000000000000000   -1.905420373418586
  -3.805328665888766   -6.500000000000000   -1.198313592232040
  -2.805328665888766   -6.500000000000000   -1.198313592232040
  -1.805328665888766   -6.500000000000000   -1.198313592232040
  -0.805328665888766   -6.500000000000000   -1.198313592232040
   0.194671334111234   -6.500000000000000   -1.198313592232040
   1.194671334111234   -6.500000000000000   -1.198313592232040
   2.194671334111234   -6.500000000000000   -1.198313592232040
   3.194671334111234   -6.500000000000000   -1.198313592232040
   4.194671334111234   -6.500000000000000   -1.198313592232040
  -4.805328665888766   -5.500000000000000   -1.198313592232040
  -3.805328665888766   -5.500000000000000   -1.198313592232040
  -2.805328665888766   -5.500000000000000   -1.198313592232040
  -1.805328665888766   -5.500000000000000   -1.198313592232040
  -0.805328665888766   -5.500000000000000   -1.198313592232040
   0.194671334111234   -5.500000000000000   -1.198313592232040
   1.194671334111234   -5.500000000000000   -1.198313592232040
   2.194671334111234   -5.500000000000000   -1.198313592232040
   3.194671334111234   -5.500000000000000   -1.198313592232040
   4.194671334111234   -5.500000000000000   -1.198313592232040
   5.194671334111234   -5.500000000000000   -1.198313592232040
  -5.805328665888766   -4.500000000000000   -1.198313592232040
  -4.805328665888766   -4.500000000000000   -1.198313592232040
  -3.805328665888766   -4.500000000000000   -1.198313592232040
  -2.805328665888766   -4.500000000000000   -1.198313592232040
  -1.805328665888766   -4.500000000000000   -1.198313592232040
  -0.805328665888766   -4.500000000000000   -1.198313592232040
   0.194671334111234   -4.500000000000000   -1.198313592232040
   1.194671334111234   -4.500000000000000   -1.198313592232040
   2.194671334111234   -4.500000000000000   -1.198313592232040
   3.194671334111234   -4.500000000000000   -1.198313592232040
   4.194671334111234   -4.500000000000000   -1.198313592232040
   5.194671334111234   -4.500000000000000   -1.198313592232040
   6.194671334111234   -4.500000000000000   -1.198313592232040
  -6.805328665888766   -3.500000000000000   -1.198313592232040
  -5.805328665888766   -3.500000000000000   -1.198313592232040
  -4.805328665888766   -3.500000000000000   -1.198313592232040
  -3.805328665888766   -3.500000000000000   -1.198313592232040
  -2.805328665888766   -3.500000000000000   -1.198313592232040
  -1.805328665888766   -3.500000000000000   -1.198313592232040
  -0.805328665888766   -3.500000000000000   -1.198313592232040
   0.194671334111234   -3.500000000000000   -1.198313592232040
   1.194671334111234   -3.500000000000000   -1.198313592232040
   2.194671334111234   -3.500000000000000   -1.198313592232040
   3.194671334111234   -3.500000000000000   -1.198313592232040
   4.194671334111234   -3.500000000000000   -1.198313592232040
   5.194671334111234   -3.500000000000000   -1.198313592232040
   6.194671334111234   -3.500000000000000   -1.198313592232040
   7.194671334111234   -3.500000000000000   -1.198313592232040
  -6.805328665888766   -2.500000000000000   -1.198313592232040
  -5.805328665888766   -2.500000000000000   -1.198313592232040
  -4.805328665888766   -2.500000000000000   -1.198313592232040
  -3.805328665888766   -2.500000000000000   -1.198313592232040
  -2.805328665888766   -2.500000000000000   -1.198313592232040
  -1.805328665888766   -2.500000000000000   -1.198313592232040
  -0.805328665888766   -2.500000000000000   -1.198313592232040
   0.194671334111234   -2.500000000000000   -1.198313592232040
   1.194671334111234   -2.500000000000000   -1.198313592232040
   2.194671334111234   -2.500000000000000   -1.198313592232040
   3.194671334111234   -2.500000000000000   -1.198313592232040
   4.194671334111234   -2.500000000000000   -1.198313592232040
   5.194671334111234   -2.500000000000000   -1.198313592232040
   6.194671334111234   -2.500000000000000   -1.198313592232040
   7.194671334111234   -2.500000000000000   -1.198313592232040
  -6.805328665888766   -1.500000000000000   -1.198313592232040
  -5.805328665888766   -1.500000000000000   -1.198313592232040
  -4.805328665888766   -1.500000000000000   -1.198313592232040
  -3.805328665888766   -1.500000000000000   -1.198313592232040
  -2.805328665888766   -1.500000000000000   -1.198313592232040
  -1.805328665888766   -1.500000000000000   -1.198313592232040
  -0.805328665888766   -1.500000000000000   -1.198313592232040
   0.194671334111234   -1.500000000000000   -1.198313592232040
   1.194671334111234   -1.500000000000000   -1.198313592232040
   2.194671334111234   -1.500000000000000   -1.198313592232040
   3.194671334111234   -1.500000000000000   -1.198313592232040
   4.194671334111234   -1.500000000000000   -1.198313592232040
   5.194671334111234   -1.500000000000000   -1.198313592232040
   6.194671334111234   -1.500000000000000   -1.198313592232040
   7.194671334111234   -1.500000000000000   -1.198313592232040
  -6.805328665888766   -0.500000000000000   -1.198313592232040
  -5.805328665888766   -0.500000000000000   -1.198313592232040
  -4.805328665888766   -0.500000000000000   -1.198313592232040
  -3.805328665888766   -0.500000000000000   -1.198313592232040
  -2.805328665888766   -0.500000000000000   -1.198313592232040
  -1.805328665888766   -0.500000000000000   -1.198313592232040
  -0.805328665888766   -0.500000000000000   -1.198313592232040
   0.194671334111234   -0.500000000000000   -1.198313592232040
   1.194671334111234   -0.500000000000000   -1.198313592232040
   2.194671334111234   -0.500000000000000   -1.198313592232040
   3.194671334111234   -0.500000000000000   -1.198313592232040
   4.194671334111234   -0.500000000000000   -1.198313592232040
   5.194671334111234   -0.500000000000000   -1.198313592232040
   6.194671334111234   -0.500000000000000   -1.198313592232040
   7.194671334111234   -0.500000000000000   -1.198313592232040
  -6.805328665888766    0.500000000000000   -1.198313592232040
  -5.805328665888766    0.500000000000000   -1.198313592232040
  -4.805328665888766    0.500000000000000   -1.198313592232040
  -3.805328665888766    0.500000000000000   -1.198313592232040
  -2.805328665888766    0.500000000000000   -1.198313592232040
  -1.805328665888766    0.500000000000000   -1.198313592232040
  -0.805328665888766    0.500000000000000   -1.198313592232040
   0.194671334111234    0.500000000000000   -1.198313592232040
   1.194671334111234    0.500000000000000   -1.198313592232040
   2.194671334111234    0.500000000000000   -1.198313592232040
   3.194671334111234    0.500000000000000   -1.198313592232040
   4.194671334111234    0.500000000000000   -1.198313592232040
   5.194671334111234    0.500000000000000   -1.198313592232040
   6.194671334111234    0.500000000000000   -1.198313592232040
   7.194671334111234    0.500000000000000   -1.198313592232040
  -6.805328665888766    1.500000000000000   -1.198313592232040
  -5.805328665888766    1.500000000000000   -1.198313592232040
  -4.805328665888766    1.500000000000000   -1.198313592232040
  -3.805328665888766    1.500000000000000   -1.198313592232040
  -2.805328665888766    1.500000000000000   -1.198313592232040
  -1.805328665888766    1.500000000000000   -1.198313592232040
  -0.805328665888766    1.500000000000000   -1.198313592232040
   0.194671334111234    1.500000000000000   -1.198313592232040
   1.194671334111234    1.500000000000000   -1.198313592232040
   2.194671334111234    1.500000000000000   -1.198313592232040
   3.194671334111234    1.500000000000000   -1.198313592232040
   4.194671334111234    1.500000000000000   -1.198313592232040
   5.194671334111234    1.500000000000000   -1.198313592232040
   6.194671334111234    1.500000000000000   -1.198313592232040
   7.194671334111234    1.500000000000000   -1.198313592232040
  -6.805328665888766    2.500000000000000   -1.198313592232040
  -5.805328665888766    2.500000000000000   -1.198313592232040
  -4.805328665888766    2.500000000000000   -1.198313592232040
  -3.805328665888766    2.500000000000000   -1.198313592232040
  -2.805328665888766    2.500000000000000   -1.198313592232040
  -1.805328665888766    2.500000000000000   -1.198313592232040
  -0.805328665888766    2.500000000000000   -1.198313592232040
   0.194671334111234    2.500000000000000   -1.198313592232040
   1.194671334111234    2.500000000000000   -1.198313592232040
   2.194671334111234    2.500000000000000   -1.198313592232040
   3.194671334111234    2.500000000000000   -1.198313592232040
   4.194671334111234    2.500000000000000   -1.198313592232040
   5.194671334111234    2.500000000000000   -1.198313592232040
   6.194671334111234    2.500000000000000   -1.198313592232040
   7.194671334111234    2.500000000000000   -1.198313592232040
  -6.805328665888766    3.500000000000000   -1.198313592232040
  -5.805328665888766    3.500000000000000   -1.198313592232040
  -4.805328665888766    3.500000000000000   -1.198313592232040
  -3.805328665888766    3.500000000000000   -1.198313592232040
  -2.805328665888766    3.500000000000000   -1.198313592232040
  -1.805328665888766    3.500000000000000   -1.198313592232040
  -0.805328665888766    3.500000000000000   -1.198313592232040
   0.194671334111234    3.500000000000000   -1.198313592232040
   1.194671334111234    3.500000000000000   -1.198313592232040
   2.194671334111234    3.500000000000000   -1.198313592232040
   3.194671334111234    3.500000000000000   -1.198313592232040
   4.194671334111234    3.500000000000000   -1.198313592232040
   5.194671334111234    3.500000000000000   -1.198313592232040
   6.194671334111234    3.500000000000000   -1.198313592232040
   7.194671334111234    3.500000000000000   -1.198313592232040
  -5.805328665888766    4.500000000000000   -1.198313592232040
