# N = 1397, version = 1
# 100 facet sizes: [25, 25, 20, 20, 25, 20]
# 111 facet sizes: [65, 61, 65, 75, 75, 65, 75, 60]
# 100 hollow sites: [16, 16, 12, 12, 16, 12]
# 111 hollow sites: [52, 48, 52, 61, 61, 52, 61, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   0.196492483894062   -1.500000000000000   -3.320921683152932
   1.196492483894062   -1.500000000000000   -3.320921683152932
   2.196492483894062   -1.500000000000000   -3.320921683152932
   3.196492483894062   -1.500000000000000   -3.320921683152932
   4.196492483894062   -1.500000000000000   -3.320921683152932
  -3.803507516105938   -0.500000000000000   -3.320921683152932
  -2.803507516105938   -0.500000000000000   -3.320921683152932
  -1.803507516105938   -0.500000000000000   -3.320921683152932
  -0.803507516105938   -0.500000000000000   -3.320921683152932
   0.196492483894062   -0.500000000000000   -3.320921683152932
   1.196492483894062   -0.500000000000000   -3.320921683152932
   2.196492483894062   -0.500000000000000   -3.320921683152932
   3.196492483894062   -0.500000000000000   -3.320921683152932
   4.196492483894062   -0.500000000000000   -3.320921683152932
  -3.803507516105938    0.500000000000000   -3.320921683152932
  -2.803507516105938    0.500000000000000   -3.320921683152932
  -1.803507516105938    0.500000000000000   -3.320921683152932
  -0.803507516105938    0.500000000000000   -3.320921683152932
   0.196492483894062    0.500000000000000   -3.320921683152932
   1.196492483894062    0.500000000000000   -3.320921683152932
   2.196492483894062    0.500000000000000   -3.320921683152932
   3.196492483894062    0.500000000000000   -3.320921683152932
   4.196492483894062    0.500000000000000   -3.320921683152932
  -3.803507516105938    1.500000000000000   -3.320921683152932
  -2.803507516105938    1.500000000000000   -3.320921683152932
  -1.803507516105938    1.500000000000000   -3.320921683152932
  -0.803507516105938    1.500000000000000   -3.320921683152932
   0.196492483894062    1.500000000000000   -3.320921683152932
   1.196492483894062    1.500000000000000   -3.320921683152932
   2.196492483894062    1.500000000000000   -3.320921683152932
   3.196492483894062    1.500000000000000   -3.320921683152932
   4.196492483894062    1.500000000000000   -3.320921683152932
  -3.803507516105938    2.500000000000000   -3.320921683152932
  -2.803507516105938    2.500000000000000   -3.320921683152932
  -1.803507516105938    2.500000000000000   -3.320921683152932
  -0.803507516105938    2.500000000000000   -3.320921683152932
   0.196492483894062    2.500000000000000   -3.320921683152932
   1.196492483894062    2.500000000000000   -3.320921683152932
   2.196492483894062    2.500000000000000   -3.320921683152932
   3.196492483894062    2.500000000000000   -3.320921683152932
   4.196492483894062    2.500000000000000   -3.320921683152932
  -3.803507516105938    3.500000000000000   -3.320921683152932
  -2.803507516105938    3.500000000000000   -3.320921683152932
  -1.803507516105938    3.500000000000000   -3.320921683152932
  -0.803507516105938    3.500000000000000   -3.320921683152932
   0.196492483894062    3.500000000000000   -3.320921683152932
   1.196492483894062    3.500000000000000   -3.320921683152932
   2.196492483894062    3.500000000000000   -3.320921683152932
   3.196492483894062    3.500000000000000   -3.320921683152932
   4.196492483894062    3.500000000000000   -3.320921683152932
  -4.303507516105938   -4.000000000000000   -2.613814901966386
  -3.303507516105938   -4.000000000000000   -2.613814901966386
  -2.303507516105938   -4.000000000000000   -2.613814901966386
  -1.303507516105938   -4.000000000000000   -2.613814901966386
  -0.303507516105938   -4.000000000000000   -2.613814901966386
   0.696492483894062   -4.000000000000000   -2.613814901966386
   1.696492483894062   -4.000000000000000   -2.613814901966386
   2.696492483894062   -4.000000000000000   -2.613814901966386
   3.696492483894062   -4.000000000000000   -2.613814901966386
   4.696492483894062   -4.000000000000000   -2.613814901966386
  -4.303507516105938   -3.000000000000000   -2.613814901966386
  -3.303507516105938   -3.000000000000000   -2.613814901966386
  -2.303507516105938   -3.000000000000000   -2.613814901966386
  -1.303507516105938   -3.000000000000000   -2.613814901966386
  -0.303507516105938   -3.000000000000000   -2.613814901966386
   0.696492483894062   -3.000000000000000   -2.613814901966386
   1.696492483894062   -3.000000000000000   -2.613814901966386
   2.696492483894062   -3.000000000000000   -2.613814901966386
   3.696492483894062   -3.000000000000000   -2.613814901966386
   4.696492483894062   -3.000000000000000   -2.613814901966386
  -4.303507516105938   -2.000000000000000   -2.613814901966386
  -3.303507516105938   -2.000000000000000   -2.613814901966386
  -2.303507516105938   -2.000000000000000   -2.613814901966386
  -1.303507516105938   -2.000000000000000   -2.613814901966386
  -0.303507516105938   -2.000000000000000   -2.613814901966386
   0.696492483894062   -2.000000000000000   -2.613814901966386
   1.696492483894062   -2.000000000000000   -2.613814901966386
   2.696492483894062   -2.000000000000000   -2.613814901966386
   3.696492483894062   -2.000000000000000   -2.613814901966386
   4.696492483894062   -2.000000000000000   -2.613814901966386
  -4.303507516105938   -1.000000000000000   -2.613814901966386
  -3.303507516105938   -1.000000000000000   -2.613814901966386
  -2.303507516105938   -1.000000000000000   -2.613814901966386
  -1.303507516105938   -1.000000000000000   -2.613814901966386
  -0.303507516105938   -1.000000000000000   -2.613814901966386
   0.696492483894062   -1.000000000000000   -2.613814901966386
   1.696492483894062   -1.000000000000000   -2.613814901966386
   2.696492483894062   -1.000000000000000   -2.613814901966386
   3.696492483894062   -1.000000000000000   -2.613814901966386
   4.696492483894062   -1.000000000000000   -2.613814901966386
  -4.303507516105938    0.000000000000000   -2.613814901966386
  -3.303507516105938    0.000000000000000   -2.613814901966386
  -2.303507516105938    0.000000000000000   -2.613814901966386
  -1.303507516105938    0.000000000000000   -2.613814901966386
  -0.303507516105938    0.000000000000000   -2.613814901966386
   0.696492483894062    0.000000000000000   -2.613814901966386
   1.696492483894062    0.000000000000000   -2.613814901966386
   2.696492483894062    0.000000000000000   -2.613814901966386
   3.696492483894062    0.000000000000000   -2.613814901966386
   4.696492483894062    0.000000000000000   -2.613814901966386
  -4.303507516105938    1.000000000000000   -2.613814901966386
  -3.303507516105938    1.000000000000000   -2.613814901966386
  -2.303507516105938    1.000000000000000   -2.613814901966386
  -1.303507516105938    1.000000000000000   -2.613814901966386
  -0.303507516105938    1.000000000000000   -2.613814901966386
   0.696492483894062    1.000000000000000   -2.613814901966386
   1.696492483894062    1.000000000000000   -2.613814901966386
   2.696492483894062    1.000000000000000   -2.613814901966386
   3.696492483894062    1.000000000000000   -2.613814901966386
   4.696492483894062    1.000000000000000   -2.613814901966386
  -4.303507516105938    2.000000000000000   -2.613814901966386
  -3.303507516105938    2.000000000000000   -2.613814901966386
  -2.303507516105938    2.000000000000000   -2.613814901966386
  -1.303507516105938    2.000000000000000   -2.613814901966386
  -0.303507516105938    2.000000000000000   -2.613814901966386
   0.696492483894062    2.000000000000000   -2.613814901966386
   1.696492483894062    2.000000000000000   -2.613814901966386
   2.696492483894062    2.000000000000000   -2.613814901966386
   3.696492483894062    2.000000000000000   -2.613814901966386
   4.696492483894062    2.000000000000000   -2.613814901966386
  -4.303507516105938    3.000000000000000   -2.613814901966386
  -3.303507516105938    3.000000000000000   -2.613814901966386
  -2.303507516105938    3.000000000000000   -2.613814901966386
  -1.303507516105938    3.000000000000000   -2.613814901966386
  -0.303507516105938    3.000000000000000   -2.613814901966386
   0.696492483894062    3.000000000000000   -2.613814901966386
   1.696492483894062    3.000000000000000   -2.613814901966386
   2.696492483894062    3.000000000000000   -2.613814901966386
   3.696492483894062    3.000000000000000   -2.613814901966386
   4.696492483894062    3.000000000000000   -2.613814901966386
  -4.303507516105938    4.000000000000000   -2.613814901966386
  -3.303507516105938    4.000000000000000   -2.613814901966386
  -2.303507516105938    4.000000000000000   -2.613814901966386
  -1.303507516105938    4.000000000000000   -2.613814901966386
  -0.303507516105938    4.000000000000000   -2.613814901966386
   0.696492483894062    4.000000000000000   -2.613814901966386
   1.696492483894062    4.000000000000000   -2.613814901966386
   2.696492483894062    4.000000000000000   -2.613814901966386
   3.696492483894062    4.000000000000000   -2.613814901966386
   4.696492483894062    4.000000000000000   -2.613814901966386
  -3.803507516105938   -4.500000000000000   -1.906708120779840
  -2.803507516105938   -4.500000000000000   -1.906708120779840
  -1.803507516105938   -4.500000000000000   -1.906708120779840
  -0.803507516105938   -4.500000000000000   -1.906708120779840
   0.196492483894062   -4.500000000000000   -1.906708120779840
   1.196492483894062   -4.500000000000000   -1.906708120779840
   2.196492483894062   -4.500000000000000   -1.906708120779840
   3.196492483894062   -4.500000000000000   -1.906708120779840
   4.196492483894062   -4.500000000000000   -1.906708120779840
  -4.803507516105938   -3.500000000000000   -1.906708120779840
  -3.803507516105938   -3.500000000000000   -1.906708120779840
  -2.803507516105938   -3.500000000000000   -1.906708120779840
  -1.803507516105938   -3.500000000000000   -1.906708120779840
  -0.803507516105938   -3.500000000000000   -1.906708120779840
   0.196492483894062   -3.500000000000000   -1.906708120779840
   1.196492483894062   -3.500000000000000   -1.906708120779840
   2.196492483894062   -3.500000000000000   -1.906708120779840
   3.196492483894062   -3.500000000000000   -1.906708120779840
   4.196492483894062   -3.500000000000000   -1.906708120779840
   5.196492483894062   -3.500000000000000   -1.906708120779840
  -4.803507516105938   -2.500000000000000   -1.906708120779840
  -3.803507516105938   -2.500000000000000   -1.906708120779840
  -2.803507516105938   -2.500000000000000   -1.906708120779840
  -1.803507516105938   -2.500000000000000   -1.906708120779840
  -0.803507516105938   -2.500000000000000   -1.906708120779840
   0.196492483894062   -2.500000000000000   -1.906708120779840
   1.196492483894062   -2.500000000000000   -1.906708120779840
   2.196492483894062   -2.500000000000000   -1.906708120779840
   3.196492483894062   -2.500000000000000   -1.906708120779840
   4.196492483894062   -2.500000000000000   -1.906708120779840
   5.196492483894062   -2.500000000000000   -1.906708120779840
  -4.803507516105938   -1.500000000000000   -1.906708120779840
  -3.803507516105938   -1.500000000000000   -1.906708120779840
  -2.803507516105938   -1.500000000000000   -1.906708120779840
  -1.803507516105938   -1.500000000000000   -1.906708120779840
  -0.803507516105938   -1.500000000000000   -1.906708120779840
   0.196492483894062   -1.500000000000000   -1.906708120779840
   1.196492483894062   -1.500000000000000   -1.906708120779840
   2.196492483894062   -1.500000000000000   -1.906708120779840
   3.196492483894062   -1.500000000000000   -1.906708120779840
   4.196492483894062   -1.500000000000000   -1.906708120779840
   5.196492483894062   -1.500000000000000   -1.906708120779840
  -4.803507516105938   -0.500000000000000   -1.906708120779840
  -3.803507516105938   -0.500000000000000   -1.906708120779840
  -2.803507516105938   -0.500000000000000   -1.906708120779840
  -1.803507516105938   -0.500000000000000   -1.906708120779840
  -0.803507516105938   -0.500000000000000   -1.906708120779840
   0.196492483894062   -0.500000000000000   -1.906708120779840
   1.196492483894062   -0.500000000000000   -1.906708120779840
   2.196492483894062   -0.500000000000000   -1.906708120779840
   3.196492483894062   -0.500000000000000   -1.906708120779840
   4.196492483894062   -0.500000000000000   -1.906708120779840
   5.196492483894062   -0.500000000000000   -1.906708120779840
  -4.803507516105938    0.500000000000000   -1.906708120779840
  -3.803507516105938    0.500000000000000   -1.906708120779840
  -2.803507516105938    0.500000000000000   -1.906708120779840
  -1.803507516105938    0.500000000000000   -1.906708120779840
  -0.803507516105938    0.500000000000000   -1.906708120779840
   0.196492483894062    0.500000000000000   -1.906708120779840
   1.196492483894062    0.500000000000000   -1.906708120779840
   2.196492483894062    0.500000000000000   -1.906708120779840
   3.196492483894062    0.500000000000000   -1.906708120779840
   4.196492483894062    0.500000000000000   -1.906708120779840
   5.196492483894062    0.500000000000000   -1.906708120779840
  -4.803507516105938    1.500000000000000   -1.906708120779840
  -3.803507516105938    1.500000000000000   -1.906708120779840
  -2.803507516105938    1.500000000000000   -1.906708120779840
  -1.803507516105938    1.500000000000000   -1.906708120779840
  -0.803507516105938    1.500000000000000   -1.906708120779840
   0.196492483894062    1.500000000000000   -1.906708120779840
   1.196492483894062    1.500000000000000   -1.906708120779840
   2.196492483894062    1.500000000000000   -1.906708120779840
   3.196492483894062    1.500000000000000   -1.906708120779840
   4.196492483894062    1.500000000000000   -1.906708120779840
   5.196492483894062    1.500000000000000   -1.906708120779840
  -4.803507516105938    2.500000000000000   -1.906708120779840
  -3.803507516105938    2.500000000000000   -1.906708120779840
  -2.803507516105938    2.500000000000000   -1.906708120779840
  -1.803507516105938    2.500000000000000   -1.906708120779840
  -0.803507516105938    2.500000000000000   -1.906708120779840
   0.196492483894062    2.500000000000000   -1.906708120779840
   1.196492483894062    2.500000000000000   -1.906708120779840
   2.196492483894062    2.500000000000000   -1.906708120779840
   3.196492483894062    2.500000000000000   -1.906708120779840
   4.196492483894062    2.500000000000000   -1.906708120779840
   5.196492483894062    2.500000000000000   -1.906708120779840
  -4.803507516105938    3.500000000000000   -1.906708120779840
  -3.803507516105938    3.500000000000000   -1.906708120779840
  -2.803507516105938    3.500000000000000   -1.906708120779840
  -1.803507516105938    3.500000000000000   -1.906708120779840
  -0.803507516105938    3.500000000000000   -1.906708120779840
   0.196492483894062    3.500000000000000   -1.906708120779840
   1.196492483894062    3.500000000000000   -1.906708120779840
   2.196492483894062    3.500000000000000   -1.906708120779840
   3.196492483894062    3.500000000000000   -1.906708120779840
   4.196492483894062    3.500000000000000   -1.906708120779840
   5.196492483894062    3.500000000000000   -1.906708120779840
  -3.803507516105938    4.500000000000000   -1.906708120779840
  -2.803507516105938    4.500000000000000   -1.906708120779840
  -1.803507516105938    4.500000000000000   -1.906708120779840
  -0.803507516105938    4.500000000000000   -1.906708120779840
   0.196492483894062    4.500000000000000   -1.906708120779840
   1.196492483894062    4.500000000000000   -1.906708120779840
   2.196492483894062    4.500000000000000   -1.906708120779840
   3.196492483894062    4.500000000000000   -1.906708120779840
   4.196492483894062    4.500000000000000   -1.906708120779840
  -3.303507516105938   -5.000000000000000   -1.199601339593286
  -2.303507516105938   -5.000000000000000   -1.199601339593286
  -1.303507516105938   -5.000000000000000   -1.199601339593286
  -0.303507516105938   -5.000000000000000   -1.199601339593286
   0.696492483894062   -5.000000000000000   -1.199601339593286
   1.696492483894062   -5.000000000000000   -1.199601339593286
   2.696492483894062   -5.000000000000000   -1.199601339593286
   3.696492483894062   -5.000000000000000   -1.199601339593286
  -4.303507516105938   -4.000000000000000   -1.199601339593286
  -3.303507516105938   -4.000000000000000   -1.199601339593286
  -2.303507516105938   -4.000000000000000   -1.199601339593286
  -1.303507516105938   -4.000000000000000   -1.199601339593286
  -0.303507516105938   -4.000000000000000   -1.199601339593286
   0.696492483894062   -4.000000000000000   -1.199601339593286
   1.696492483894062   -4.000000000000000   -1.199601339593286
   2.696492483894062   -4.000000000000000   -1.199601339593286
   3.696492483894062   -4.000000000000000   -1.199601339593286
   4.696492483894062   -4.000000000000000   -1.199601339593286
  -5.303507516105938   -3.000000000000000   -1.199601339593286
  -4.303507516105938   -3.000000000000000   -1.199601339593286
  -3.303507516105938   -3.000000000000000   -1.199601339593286
  -2.303507516105938   -3.000000000000000   -1.199601339593286
  -1.303507516105938   -3.000000000000000   -1.199601339593286
  -0.303507516105938   -3.000000000000000   -1.199601339593286
   0.696492483894062   -3.000000000000000   -1.199601339593286
   1.696492483894062   -3.000000000000000   -1.199601339593286
   2.696492483894062   -3.000000000000000   -1.199601339593286
   3.696492483894062   -3.000000000000000   -1.199601339593286
   4.696492483894062   -3.000000000000000   -1.199601339593286
   5.696492483894062   -3.000000000000000   -1.199601339593286
  -5.303507516105938   -2.000000000000000   -1.199601339593286
  -4.303507516105938   -2.000000000000000   -1.199601339593286
  -3.303507516105938   -2.000000000000000   -1.199601339593286
  -2.303507516105938   -2.000000000000000   -1.199601339593286
  -1.303507516105938   -2.000000000000000   -1.199601339593286
  -0.303507516105938   -2.000000000000000   -1.199601339593286
   0.696492483894062   -2.000000000000000   -1.199601339593286
   1.696492483894062   -2.000000000000000   -1.199601339593286
   2.696492483894062   -2.000000000000000   -1.199601339593286
   3.696492483894062   -2.000000000000000   -1.199601339593286
   4.696492483894062   -2.000000000000000   -1.199601339593286
   5.696492483894062   -2.000000000000000   -1.199601339593286
  -5.303507516105938   -1.000000000000000   -1.199601339593286
  -4.303507516105938   -1.000000000000000   -1.199601339593286
  -3.303507516105938   -1.000000000000000   -1.199601339593286
  -2.303507516105938   -1.000000000000000   -1.199601339593286
  -1.303507516105938   -1.000000000000000   -1.199601339593286
  -0.303507516105938   -1.000000000000000   -1.199601339593286
   0.696492483894062   -1.000000000000000   -1.199601339593286
   1.696492483894062   -1.000000000000000   -1.199601339593286
   2.696492483894062   -1.000000000000000   -1.199601339593286
   3.696492483894062   -1.000000000000000   -1.199601339593286
   4.696492483894062   -1.000000000000000   -1.199601339593286
   5.696492483894062   -1.000000000000000   -1.199601339593286
  -5.303507516105938    0.000000000000000   -1.199601339593286
  -4.303507516105938    0.000000000000000   -1.199601339593286
  -3.303507516105938    0.000000000000000   -1.199601339593286
  -2.303507516105938    0.000000000000000   -1.199601339593286
  -1.303507516105938    0.000000000000000   -1.199601339593286
  -0.303507516105938    0.000000000000000   -1.199601339593286
   0.696492483894062    0.000000000000000   -1.199601339593286
   1.696492483894062    0.000000000000000   -1.199601339593286
   2.696492483894062    0.000000000000000   -1.199601339593286
   3.696492483894062    0.000000000000000   -1.199601339593286
   4.696492483894062    0.000000000000000   -1.199601339593286
   5.696492483894062    0.000000000000000   -1.199601339593286
  -5.303507516105938    1.000000000000000   -1.199601339593286
  -4.303507516105938    1.000000000000000   -1.199601339593286
  -3.303507516105938    1.000000000000000   -1.199601339593286
  -2.303507516105938    1.000000000000000   -1.199601339593286
  -1.303507516105938    1.000000000000000   -1.199601339593286
  -0.303507516105938    1.000000000000000   -1.199601339593286
   0.696492483894062    1.000000000000000   -1.199601339593286
   1.696492483894062    1.000000000000000   -1.199601339593286
   2.696492483894062    1.000000000000000   -1.199601339593286
   3.696492483894062    1.000000000000000   -1.199601339593286
   4.696492483894062    1.000000000000000   -1.199601339593286
   5.696492483894062    1.000000000000000   -1.199601339593286
  -5.303507516105938    2.000000000000000   -1.199601339593286
  -4.303507516105938    2.000000000000000   -1.199601339593286
  -3.303507516105938    2.000000000000000   -1.199601339593286
  -2.303507516105938    2.000000000000000   -1.199601339593286
  -1.303507516105938    2.000000000000000   -1.199601339593286
