# N = 432, version = 1
# 100 facet sizes: [16, 16, 16, 9, 9, 9]
# 111 facet sizes: [27, 30, 33, 30, 30, 33, 36, 33]
# 100 hollow sites: [9, 9, 9, 4, 4, 4]
# 111 hollow sites: [18, 21, 24, 21, 21, 24, 27, 24]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5]
# x,          y,          z
   2.000000000000000   -2.875000000000000   -1.325825214724595
   3.000000000000000   -2.875000000000000   -1.325825214724595
  -3.000000000000000   -1.875000000000000   -1.325825214724595
  -2.000000000000000   -1.875000000000000   -1.325825214724595
  -1.000000000000000   -1.875000000000000   -1.325825214724595
   0.000000000000000   -1.875000000000000   -1.325825214724595
   1.000000000000000   -1.875000000000000   -1.325825214724595
   2.000000000000000   -1.875000000000000   -1.325825214724595
   3.000000000000000   -1.875000000000000   -1.325825214724595
  -3.000000000000000   -0.875000000000000   -1.325825214724595
  -2.000000000000000   -0.875000000000000   -1.325825214724595
  -1.000000000000000   -0.875000000000000   -1.325825214724595
   0.000000000000000   -0.875000000000000   -1.325825214724595
   1.000000000000000   -0.875000000000000   -1.325825214724595
   2.000000000000000   -0.875000000000000   -1.325825214724595
   3.000000000000000   -0.875000000000000   -1.325825214724595
  -3.000000000000000    0.125000000000000   -1.325825214724595
  -2.000000000000000    0.125000000000000   -1.325825214724595
  -1.000000000000000    0.125000000000000   -1.325825214724595
   0.000000000000000    0.125000000000000   -1.325825214724595
   1.000000000000000    0.125000000000000   -1.325825214724595
   2.000000000000000    0.125000000000000   -1.325825214724595
   3.000000000000000    0.125000000000000   -1.325825214724595
  -3.000000000000000    1.125000000000000   -1.325825214724595
  -2.000000000000000    1.125000000000000   -1.325825214724595
  -1.000000000000000    1.125000000000000   -1.325825214724595
   0.000000000000000    1.125000000000000   -1.325825214724595
   1.000000000000000    1.125000000000000   -1.325825214724595
   2.000000000000000    1.125000000000000   -1.325825214724595
   3.000000000000000    1.125000000000000   -1.325825214724595
  -3.000000000000000    2.125000000000000   -1.325825214724595
  -2.000000000000000    2.125000000000000   -1.325825214724595
  -1.000000000000000    2.125000000000000   -1.325825214724595
   0.000000000000000    2.125000000000000   -1.325825214724595
   1.000000000000000    2.125000000000000   -1.325825214724595
   2.000000000000000    2.125000000000000   -1.325825214724595
   3.000000000000000    2.125000000000000   -1.325825214724595
  -2.000000000000000    3.125000000000000   -1.325825214724595
  -1.000000000000000    3.125000000000000   -1.325825214724595
   0.000000000000000    3.125000000000000   -1.325825214724595
   1.000000000000000    3.125000000000000   -1.325825214724595
   2.000000000000000    3.125000000000000   -1.325825214724595
  -2.500000000000000   -3.375000000000000   -0.618718433538049
  -1.500000000000000   -3.375000000000000   -0.618718433538049
  -0.500000000000000   -3.375000000000000   -0.618718433538049
   0.500000000000000   -3.375000000000000   -0.618718433538049
   1.500000000000000   -3.375000000000000   -0.618718433538049
   2.500000000000000   -3.375000000000000   -0.618718433538049
  -3.500000000000000   -2.375000000000000   -0.618718433538049
  -2.500000000000000   -2.375000000000000   -0.618718433538049
  -1.500000000000000   -2.375000000000000   -0.618718433538049
  -0.500000000000000   -2.375000000000000   -0.618718433538049
   0.500000000000000   -2.375000000000000   -0.618718433538049
   1.500000000000000   -2.375000000000000   -0.618718433538049
   2.500000000000000   -2.375000000000000   -0.618718433538049
   3.500000000000000   -2.375000000000000   -0.618718433538049
  -3.500000000000000   -1.375000000000000   -0.618718433538049
  -2.500000000000000   -1.375000000000000   -0.618718433538049
  -1.500000000000000   -1.375000000000000   -0.618718433538049
  -0.500000000000000   -1.375000000000000   -0.618718433538049
   0.500000000000000   -1.375000000000000   -0.618718433538049
   1.500000000000000   -1.375000000000000   -0.618718433538049
   2.500000000000000   -1.375000000000000   -0.618718433538049
   3.500000000000000   -1.375000000000000   -0.618718433538049
  -3.500000000000000   -0.375000000000000   -0.618718433538049
  -2.500000000000000   -0.375000000000000   -0.618718433538049
  -1.500000000000000   -0.375000000000000   -0.618718433538049
  -0.500000000000000   -0.375000000000000   -0.618718433538049
   0.500000000000000   -0.375000000000000   -0.618718433538049
   1.500000000000000   -0.375000000000000   -0.618718433538049
   2.500000000000000   -0.375000000000000   -0.618718433538049
   3.500000000000000   -0.375000000000000   -0.618718433538049
  -3.500000000000000    0.625000000000000   -0.618718433538049
  -2.500000000000000    0.625000000000000   -0.618718433538049
  -1.500000000000000    0.625000000000000   -0.618718433538049
  -0.500000000000000    0.625000000000000   -0.618718433538049
   0.500000000000000    0.625000000000000   -0.618718433538049
   1.500000000000000    0.625000000000000   -0.618718433538049
   2.500000000000000    0.625000000000000   -0.618718433538049
   3.500000000000000    0.625000000000000   -0.618718433538049
  -3.500000000000000    1.625000000000000   -0.618718433538049
  -2.500000000000000    1.625000000000000   -0.618718433538049
  -1.500000000000000    1.625000000000000   -0.618718433538049
  -0.500000000000000    1.625000000000000   -0.618718433538049
   0.500000000000000    1.625000000000000   -0.618718433538049
   1.500000000000000    1.625000000000000   -0.618718433538049
   2.500000000000000    1.625000000000000   -0.618718433538049
   3.500000000000000    1.625000000000000   -0.618718433538049
  -2.500000000000000    2.625000000000000   -0.618718433538049
  -1.500000000000000    2.625000000000000   -0.618718433538049
  -0.500000000000000    2.625000000000000   -0.618718433538049
   0.500000000000000    2.625000000000000   -0.618718433538049
   1.500000000000000    2.625000000000000   -0.618718433538049
   2.500000000000000    2.625000000000000   -0.618718433538049
  -1.500000000000000    3.625000000000000   -0.618718433538049
  -0.500000000000000    3.625000000000000   -0.618718433538049
   0.500000000000000    3.625000000000000   -0.618718433538049
   1.500000000000000    3.625000000000000   -0.618718433538049
  -2.000000000000000   -3.875000000000000    0.088388347648497
  -1.000000000000000   -3.875000000000000    0.088388347648497
   0.000000000000000   -3.875000000000000    0.088388347648497
   1.000000000000000   -3.875000000000000    0.088388347648497
   2.000000000000000   -3.875000000000000    0.088388347648497
  -3.000000000000000   -2.875000000000000    0.088388347648497
  -2.000000000000000   -2.875000000000000    0.088388347648497
  -1.000000000000000   -2.875000000000000    0.088388347648497
   0.000000000000000   -2.875000000000000    0.088388347648497
   1.000000000000000   -2.875000000000000    0.088388347648497
   2.000000000000000   -2.875000000000000    0.088388347648497
   3.000000000000000   -2.875000000000000    0.088388347648497
  -4.000000000000000   -1.875000000000000    0.088388347648497
  -3.000000000000000   -1.875000000000000    0.088388347648497
  -2.000000000000000   -1.875000000000000    0.088388347648497
  -1.000000000000000   -1.875000000000000    0.088388347648497
   0.000000000000000   -1.875000000000000    0.088388347648497
   1.000000000000000   -1.875000000000000    0.088388347648497
   2.000000000000000   -1.875000000000000    0.088388347648497
   3.000000000000000   -1.875000000000000    0.088388347648497
   4.000000000000000   -1.875000000000000    0.088388347648497
  -4.000000000000000   -0.875000000000000    0.088388347648497
  -3.000000000000000   -0.875000000000000    0.088388347648497
  -2.000000000000000   -0.875000000000000    0.088388347648497
  -1.000000000000000   -0.875000000000000    0.088388347648497
   0.000000000000000   -0.875000000000000    0.088388347648497
   1.000000000000000   -0.875000000000000    0.088388347648497
   2.000000000000000   -0.875000000000000    0.088388347648497
   3.000000000000000   -0.875000000000000    0.088388347648497
   4.000000000000000   -0.875000000000000    0.088388347648497
  -4.000000000000000    0.125000000000000    0.088388347648497
  -3.000000000000000    0.125000000000000    0.088388347648497
  -2.000000000000000    0.125000000000000    0.088388347648497
  -1.000000000000000    0.125000000000000    0.088388347648497
   0.000000000000000    0.125000000000000    0.088388347648497
   1.000000000000000    0.125000000000000    0.088388347648497
   2.000000000000000    0.125000000000000    0.088388347648497
   3.000000000000000    0.125000000000000    0.088388347648497
   4.000000000000000    0.125000000000000    0.088388347648497
  -4.000000000000000    1.125000000000000    0.088388347648497
  -3.000000000000000    1.125000000000000    0.088388347648497
  -2.000000000000000    1.125000000000000    0.088388347648497
  -1.000000000000000    1.125000000000000    0.088388347648497
   0.000000000000000    1.125000000000000    0.088388347648497
   1.000000000000000    1.125000000000000    0.088388347648497
   2.000000000000000    1.125000000000000    0.088388347648497
   3.000000000000000    1.125000000000000    0.088388347648497
   4.000000000000000    1.125000000000000    0.088388347648497
  -3.000000000000000    2.125000000000000    0.088388347648497
  -2.000000000000000    2.125000000000000    0.088388347648497
  -1.000000000000000    2.125000000000000    0.088388347648497
   0.000000000000000    2.125000000000000    0.088388347648497
   1.000000000000000    2.125000000000000    0.088388347648497
   2.000000000000000    2.125000000000000    0.088388347648497
   3.000000000000000    2.125000000000000    0.088388347648497
  -2.000000000000000    3.125000000000000    0.088388347648497
  -1.000000000000000    3.125000000000000    0.088388347648497
   0.000000000000000    3.125000000000000    0.088388347648497
   1.000000000000000    3.125000000000000    0.088388347648497
   2.000000000000000    3.125000000000000    0.088388347648497
  -1.000000000000000    4.125000000000000    0.088388347648497
   0.000000000000000    4.125000000000000    0.088388347648497
   1.000000000000000    4.125000000000000    0.088388347648497
  -2.500000000000000   -3.375000000000000    0.795495128835050
  -1.500000000000000   -3.375000000000000    0.795495128835050
  -0.500000000000000   -3.375000000000000    0.795495128835050
   0.500000000000000   -3.375000000000000    0.795495128835050
   1.500000000000000   -3.375000000000000    0.795495128835050
   2.500000000000000   -3.375000000000000    0.795495128835050
  -3.500000000000000   -2.375000000000000    0.795495128835050
  -2.500000000000000   -2.375000000000000    0.795495128835050
  -1.500000000000000   -2.375000000000000    0.795495128835050
  -0.500000000000000   -2.375000000000000    0.795495128835050
   0.500000000000000   -2.375000000000000    0.795495128835050
   1.500000000000000   -2.375000000000000    0.795495128835050
   2.500000000000000   -2.375000000000000    0.795495128835050
   3.500000000000000   -2.375000000000000    0.795495128835050
  -3.500000000000000   -1.375000000000000    0.795495128835050
  -2.500000000000000   -1.375000000000000    0.795495128835050
  -1.500000000000000   -1.375000000000000    0.795495128835050
  -0.500000000000000   -1.375000000000000    0.795495128835050
   0.500000000000000   -1.375000000000000    0.795495128835050
   1.500000000000000   -1.375000000000000    0.795495128835050
   2.500000000000000   -1.375000000000000    0.795495128835050
   3.500000000000000   -1.375000000000000    0.795495128835050
  -3.500000000000000   -0.375000000000000    0.795495128835050
  -2.500000000000000   -0.375000000000000    0.795495128835050
  -1.500000000000000   -0.375000000000000    0.795495128835050
  -0.500000000000000   -0.375000000000000    0.795495128835050
   0.500000000000000   -0.375000000000000    0.795495128835050
   1.500000000000000   -0.375000000000000    0.795495128835050
   2.500000000000000   -0.375000000000000    0.795495128835050
   3.500000000000000   -0.375000000000000    0.795495128835050
  -3.500000000000000    0.625000000000000    0.795495128835050
  -2.500000000000000    0.625000000000000    0.795495128835050
  -1.500000000000000    0.625000000000000    0.795495128835050
  -0.500000000000000    0.625000000000000    0.795495128835050
   0.500000000000000    0.625000000000000    0.795495128835050
   1.500000000000000    0.625000000000000    0.795495128835050
   2.500000000000000    0.625000000000000    0.795495128835050
   3.500000000000000    0.625000000000000    0.795495128835050
  -3.500000000000000    1.625000000000000    0.795495128835050
  -2.500000000000000    1.625000000000000    0.795495128835050
  -1.500000000000000    1.625000000000000    0.795495128835050
  -0.500000000000000    1.625000000000000    0.795495128835050
   0.500000000000000    1.625000000000000    0.795495128835050
   1.500000000000000    1.625000000000000    0.795495128835050
   2.500000000000000    1.625000000000000    0.795495128835050
   3.500000000000000    1.625000000000000    0.795495128835050
  -2.500000000000000    2.625000000000000    0.795495128835050
  -1.500000000000000    2.625000000000000    0.795495128835050
  -0.500000000000000    2.625000000000000    0.795495128835050
   0.500000000000000    2.625000000000000    0.795495128835050
   1.500000000000000    2.625000000000000    0.795495128835050
   2.500000000000000    2.625000000000000    0.795495128835050
  -1.500000000000000    3.625000000000000    0.795495128835050
  -0.500000000000000    3.625000000000000    0.795495128835050
   0.500000000000000    3.625000000000000    0.795495128835050
   1.500000000000000    3.625000000000000    0.795495128835050
  -3.000000000000000   -2.875000000000000    1.502601910021596
  -2.000000000000000   -2.875000000000000    1.502601910021596
  -1.000000000000000   -2.875000000000000    1.502601910021596
   0.000000000000000   -2.875000000000000    1.502601910021596
   1.000000000000000   -2.875000000000000    1.502601910021596
   2.000000000000000   -2.875000000000000    1.502601910021596
   3.000000000000000   -2.875000000000000    1.502601910021596
  -3.000000000000000   -1.875000000000000    1.502601910021596
  -2.000000000000000   -1.875000000000000    1.502601910021596
  -1.000000000000000   -1.875000000000000    1.502601910021596
   0.000000000000000   -1.875000000000000    1.502601910021596
   1.000000000000000   -1.875000000000000    1.502601910021596
   2.000000000000000   -1.875000000000000    1.502601910021596
   3.000000000000000   -1.875000000000000    1.502601910021596
  -3.000000000000000   -0.875000000000000    1.502601910021596
  -2.000000000000000   -0.875000000000000    1.502601910021596
  -1.000000000000000   -0.875000000000000    1.502601910021596
   0.000000000000000   -0.875000000000000    1.502601910021596
   1.000000000000000   -0.875000000000000    1.502601910021596
   2.000000000000000   -0.875000000000000    1.502601910021596
   3.000000000000000   -0.875000000000000    1.502601910021596
  -3.000000000000000    0.125000000000000    1.502601910021596
  -2.000000000000000    0.125000000000000    1.502601910021596
  -1.000000000000000    0.125000000000000    1.502601910021596
   0.000000000000000    0.125000000000000    1.502601910021596
   1.000000000000000    0.125000000000000    1.502601910021596
   2.000000000000000    0.125000000000000    1.502601910021596
   3.000000000000000    0.125000000000000    1.502601910021596
  -3.000000000000000    1.125000000000000    1.502601910021596
  -2.000000000000000    1.125000000000000    1.502601910021596
  -1.000000000000000    1.125000000000000    1.502601910021596
   0.000000000000000    1.125000000000000    1.502601910021596
   1.000000000000000    1.125000000000000    1.502601910021596
   2.000000000000000    1.125000000000000    1.502601910021596
   3.000000000000000    1.125000000000000    1.502601910021596
  -3.000000000000000    2.125000000000000    1.502601910021596
  -2.000000000000000    2.125000000000000    1.502601910021596
  -1.000000000000000    2.125000000000000    1.502601910021596
   0.000000000000000    2.125000000000000    1.502601910021596
   1.000000000000000    2.125000000000000    1.502601910021596
   2.000000000000000    2.125000000000000    1.502601910021596
   3.000000000000000    2.125000000000000    1.502601910021596
  -2.000000000000000    3.125000000000000    1.502601910021596
  -1.000000000000000    3.125000000000000    1.502601910021596
   0.000000000000000    3.125000000000000    1.502601910021596
   1.000000000000000    3.125000000000000    1.502601910021596
   2.000000000000000    3.125000000000000    1.502601910021596
  -2.500000000000000   -2.375000000000000    2.209708691208142
  -1.500000000000000   -2.375000000000000    2.209708691208142
  -0.500000000000000   -2.375000000000000    2.209708691208142
   0.500000000000000   -2.375000000000000    2.209708691208142
   1.500000000000000   -2.375000000000000    2.209708691208142
   2.500000000000000   -2.375000000000000    2.209708691208142
  -2.500000000000000   -1.375000000000000    2.209708691208142
  -1.500000000000000   -1.375000000000000    2.209708691208142
  -0.500000000000000   -1.375000000000000    2.209708691208142
   0.500000000000000   -1.375000000000000    2.209708691208142
   1.500000000000000   -1.375000000000000    2.209708691208142
   2.500000000000000   -1.375000000000000    2.209708691208142
  -2.500000000000000   -0.375000000000000    2.209708691208142
  -1.500000000000000   -0.375000000000000    2.209708691208142
  -0.500000000000000   -0.375000000000000    2.209708691208142
   0.500000000000000   -0.375000000000000    2.209708691208142
   1.500000000000000   -0.375000000000000    2.209708691208142
   2.500000000000000   -0.375000000000000    2.209708691208142
  -2.500000000000000    0.625000000000000    2.209708691208142
  -1.500000000000000    0.625000000000000    2.209708691208142
  -0.500000000000000    0.625000000000000    2.209708691208142
   0.500000000000000    0.625000000000000    2.209708691208142
   1.500000000000000    0.625000000000000    2.209708691208142
   2.500000000000000    0.625000000000000    2.209708691208142
  -2.500000000000000    1.625000000000000    2.209708691208142
  -1.500000000000000    1.625000000000000    2.209708691208142
  -0.500000000000000    1.625000000000000    2.209708691208142
   0.500000000000000    1.625000000000000    2.209708691208142
   1.500000000000000    1.625000000000000    2.209708691208142
   2.500000000000000    1.625000000000000    2.209708691208142
  -2.500000000000000    2.625000000000000    2.209708691208142
  -1.500000000000000    2.625000000000000    2.209708691208142
  -0.500000000000000    2.625000000000000    2.209708691208142
   0.500000000000000    2.625000000000000    2.209708691208142
   1.500000000000000    2.625000000000000    2.209708691208142
   2.500000000000000    2.625000000000000    2.209708691208142
  -2.000000000000000   -1.875000000000000    2.916815472394688
  -1.000000000000000   -1.875000000000000    2.916815472394688
   0.000000000000000   -1.875000000000000    2.916815472394688
   1.000000000000000   -1.875000000000000    2.916815472394688
   2.000000000000000   -1.875000000000000    2.916815472394688
  -2.000000000000000   -0.875000000000000    2.916815472394688
  -1.000000000000000   -0.875000000000000    2.916815472394688
   0.000000000000000   -0.875000000000000    2.916815472394688
   1.000000000000000   -0.875000000000000    2.916815472394688
   2.000000000000000   -0.875000000000000    2.916815472394688
  -2.000000000000000    0.125000000000000    2.916815472394688
  -1.000000000000000    0.125000000000000    2.916815472394688
   0.000000000000000    0.125000000000000    2.916815472394688
   1.000000000000000    0.125000000000000    2.916815472394688
   2.000000000000000    0.125000000000000    2.916815472394688
  -2.000000000000000    1.125000000000000    2.916815472394688
  -1.000000000000000    1.125000000000000    2.916815472394688
   0.000000000000000    1.125000000000000    2.916815472394688
   1.000000000000000    1.125000000000000    2.916815472394688
   2.000000000000000    1.125000000000000    2.916815472394688
  -2.000000000000000    2.125000000000000    2.916815472394688
  -1.000000000000000    2.125000000000000    2.916815472394688
   0.000000000000000    2.125000000000000    2.916815472394688
   1.000000000000000    2.125000000000000    2.916815472394688
   2.000000000000000    2.125000000000000    2.916815472394688
  -1.500000000000000   -1.375000000000000    3.623922253581235
  -0.500000000000000   -1.375000000000000    3.623922253581235
   0.500000000000000   -1.375000000000000    3.623922253581235
   1.500000000000000   -1.375000000000000    3.623922253581235
  -1.500000000000000   -0.375000000000000    3.623922253581235
  -0.500000000000000   -0.375000000000000    3.623922253581235
   0.500000000000000   -0.375000000000000    3.623922253581235
   1.500000000000000   -0.375000000000000    3.623922253581235
  -1.500000000000000    0.625000000000000    3.623922253581235
  -0.500000000000000    0.625000000000000    3.623922253581235
   0.500000000000000    0.625000000000000    3.623922253581235
   1.500000000000000    0.625000000000000    3.623922253581235
  -1.500000000000000    1.625000000000000    3.623922253581235
  -0.500000000000000    1.625000000000000    3.623922253581235
   0.500000000000000    1.625000000000000    3.623922253581235
   1.500000000000000    1.625000000000000    3.623922253581235
