# N = 2662, version = 1
# 100 facet sizes: [36, 36, 42, 36, 30, 36]
# 111 facet sizes: [91, 96, 108, 102, 102, 108, 96, 91]
# 100 hollow sites: [25, 25, 30, 25, 20, 25]
# 111 hollow sites: [75, 80, 91, 85, 85, 91, 80, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
   1.311983471074385   -3.188016528925615   -6.717514421271844
   2.311983471074385   -3.188016528925615   -6.717514421271844
   3.311983471074385   -3.188016528925615   -6.717514421271844
  -2.688016528925615   -2.188016528925615   -6.717514421271844
  -1.688016528925615   -2.188016528925615   -6.717514421271844
  -0.688016528925615   -2.188016528925615   -6.717514421271844
   0.311983471074385   -2.188016528925615   -6.717514421271844
   1.311983471074385   -2.188016528925615   -6.717514421271844
   2.311983471074385   -2.188016528925615   -6.717514421271844
   3.311983471074385   -2.188016528925615   -6.717514421271844
  -2.688016528925615   -1.188016528925615   -6.717514421271844
  -1.688016528925615   -1.188016528925615   -6.717514421271844
  -0.688016528925615   -1.188016528925615   -6.717514421271844
   0.311983471074385   -1.188016528925615   -6.717514421271844
   1.311983471074385   -1.188016528925615   -6.717514421271844
   2.311983471074385   -1.188016528925615   -6.717514421271844
   3.311983471074385   -1.188016528925615   -6.717514421271844
  -2.688016528925615   -0.188016528925615   -6.717514421271844
  -1.688016528925615   -0.188016528925615   -6.717514421271844
  -0.688016528925615   -0.188016528925615   -6.717514421271844
   0.311983471074385   -0.188016528925615   -6.717514421271844
   1.311983471074385   -0.188016528925615   -6.717514421271844
   2.311983471074385   -0.188016528925615   -6.717514421271844
   3.311983471074385   -0.188016528925615   -6.717514421271844
  -2.688016528925615    0.811983471074385   -6.717514421271844
  -1.688016528925615    0.811983471074385   -6.717514421271844
  -0.688016528925615    0.811983471074385   -6.717514421271844
   0.311983471074385    0.811983471074385   -6.717514421271844
   1.311983471074385    0.811983471074385   -6.717514421271844
   2.311983471074385    0.811983471074385   -6.717514421271844
   3.311983471074385    0.811983471074385   -6.717514421271844
  -2.688016528925615    1.811983471074385   -6.717514421271844
  -1.688016528925615    1.811983471074385   -6.717514421271844
  -0.688016528925615    1.811983471074385   -6.717514421271844
   0.311983471074385    1.811983471074385   -6.717514421271844
   1.311983471074385    1.811983471074385   -6.717514421271844
   2.311983471074385    1.811983471074385   -6.717514421271844
   3.311983471074385    1.811983471074385   -6.717514421271844
  -2.688016528925615    2.811983471074385   -6.717514421271844
  -1.688016528925615    2.811983471074385   -6.717514421271844
  -0.688016528925615    2.811983471074385   -6.717514421271844
   0.311983471074385    2.811983471074385   -6.717514421271844
   1.311983471074385    2.811983471074385   -6.717514421271844
   2.311983471074385    2.811983471074385   -6.717514421271844
   3.311983471074385    2.811983471074385   -6.717514421271844
  -3.188016528925615   -3.688016528925615   -6.010407640085297
  -2.188016528925615   -3.688016528925615   -6.010407640085297
  -1.188016528925615   -3.688016528925615   -6.010407640085297
  -0.188016528925615   -3.688016528925615   -6.010407640085297
   0.811983471074385   -3.688016528925615   -6.010407640085297
   1.811983471074385   -3.688016528925615   -6.010407640085297
   2.811983471074385   -3.688016528925615   -6.010407640085297
   3.811983471074385   -3.688016528925615   -6.010407640085297
  -3.188016528925615   -2.688016528925615   -6.010407640085297
  -2.188016528925615   -2.688016528925615   -6.010407640085297
  -1.188016528925615   -2.688016528925615   -6.010407640085297
  -0.188016528925615   -2.688016528925615   -6.010407640085297
   0.811983471074385   -2.688016528925615   -6.010407640085297
   1.811983471074385   -2.688016528925615   -6.010407640085297
   2.811983471074385   -2.688016528925615   -6.010407640085297
   3.811983471074385   -2.688016528925615   -6.010407640085297
  -3.188016528925615   -1.688016528925615   -6.010407640085297
  -2.188016528925615   -1.688016528925615   -6.010407640085297
  -1.188016528925615   -1.688016528925615   -6.010407640085297
  -0.188016528925615   -1.688016528925615   -6.010407640085297
   0.811983471074385   -1.688016528925615   -6.010407640085297
   1.811983471074385   -1.688016528925615   -6.010407640085297
   2.811983471074385   -1.688016528925615   -6.010407640085297
   3.811983471074385   -1.688016528925615   -6.010407640085297
  -3.188016528925615   -0.688016528925615   -6.010407640085297
  -2.188016528925615   -0.688016528925615   -6.010407640085297
  -1.188016528925615   -0.688016528925615   -6.010407640085297
  -0.188016528925615   -0.688016528925615   -6.010407640085297
   0.811983471074385   -0.688016528925615   -6.010407640085297
   1.811983471074385   -0.688016528925615   -6.010407640085297
   2.811983471074385   -0.688016528925615   -6.010407640085297
   3.811983471074385   -0.688016528925615   -6.010407640085297
  -3.188016528925615    0.311983471074385   -6.010407640085297
  -2.188016528925615    0.311983471074385   -6.010407640085297
  -1.188016528925615    0.311983471074385   -6.010407640085297
  -0.188016528925615    0.311983471074385   -6.010407640085297
   0.811983471074385    0.311983471074385   -6.010407640085297
   1.811983471074385    0.311983471074385   -6.010407640085297
   2.811983471074385    0.311983471074385   -6.010407640085297
   3.811983471074385    0.311983471074385   -6.010407640085297
  -3.188016528925615    1.311983471074385   -6.010407640085297
  -2.188016528925615    1.311983471074385   -6.010407640085297
  -1.188016528925615    1.311983471074385   -6.010407640085297
  -0.188016528925615    1.311983471074385   -6.010407640085297
   0.811983471074385    1.311983471074385   -6.010407640085297
   1.811983471074385    1.311983471074385   -6.010407640085297
   2.811983471074385    1.311983471074385   -6.010407640085297
   3.811983471074385    1.311983471074385   -6.010407640085297
  -3.188016528925615    2.311983471074385   -6.010407640085297
  -2.188016528925615    2.311983471074385   -6.010407640085297
  -1.188016528925615    2.311983471074385   -6.010407640085297
  -0.188016528925615    2.311983471074385   -6.010407640085297
   0.811983471074385    2.311983471074385   -6.010407640085297
   1.811983471074385    2.311983471074385   -6.010407640085297
   2.811983471074385    2.311983471074385   -6.010407640085297
   3.811983471074385    2.311983471074385   -6.010407640085297
  -3.188016528925615    3.311983471074385   -6.010407640085297
  -2.188016528925615    3.311983471074385   -6.010407640085297
  -1.188016528925615    3.311983471074385   -6.010407640085297
  -0.188016528925615    3.311983471074385   -6.010407640085297
   0.811983471074385    3.311983471074385   -6.010407640085297
   1.811983471074385    3.311983471074385   -6.010407640085297
   2.811983471074385    3.311983471074385   -6.010407640085297
   3.811983471074385    3.311983471074385   -6.010407640085297
  -3.688016528925615   -4.188016528925615   -5.303300858898751
  -2.688016528925615   -4.188016528925615   -5.303300858898751
  -1.688016528925615   -4.188016528925615   -5.303300858898751
  -0.688016528925615   -4.188016528925615   -5.303300858898751
   0.311983471074385   -4.188016528925615   -5.303300858898751
   1.311983471074385   -4.188016528925615   -5.303300858898751
   2.311983471074385   -4.188016528925615   -5.303300858898751
   3.311983471074385   -4.188016528925615   -5.303300858898751
   4.311983471074385   -4.188016528925615   -5.303300858898751
  -3.688016528925615   -3.188016528925615   -5.303300858898751
  -2.688016528925615   -3.188016528925615   -5.303300858898751
  -1.688016528925615   -3.188016528925615   -5.303300858898751
  -0.688016528925615   -3.188016528925615   -5.303300858898751
   0.311983471074385   -3.188016528925615   -5.303300858898751
   1.311983471074385   -3.188016528925615   -5.303300858898751
   2.311983471074385   -3.188016528925615   -5.303300858898751
   3.311983471074385   -3.188016528925615   -5.303300858898751
   4.311983471074385   -3.188016528925615   -5.303300858898751
  -3.688016528925615   -2.188016528925615   -5.303300858898751
  -2.688016528925615   -2.188016528925615   -5.303300858898751
  -1.688016528925615   -2.188016528925615   -5.303300858898751
  -0.688016528925615   -2.188016528925615   -5.303300858898751
   0.311983471074385   -2.188016528925615   -5.303300858898751
   1.311983471074385   -2.188016528925615   -5.303300858898751
   2.311983471074385   -2.188016528925615   -5.303300858898751
   3.311983471074385   -2.188016528925615   -5.303300858898751
   4.311983471074385   -2.188016528925615   -5.303300858898751
  -3.688016528925615   -1.188016528925615   -5.303300858898751
  -2.688016528925615   -1.188016528925615   -5.303300858898751
  -1.688016528925615   -1.188016528925615   -5.303300858898751
  -0.688016528925615   -1.188016528925615   -5.303300858898751
   0.311983471074385   -1.188016528925615   -5.303300858898751
   1.311983471074385   -1.188016528925615   -5.303300858898751
   2.311983471074385   -1.188016528925615   -5.303300858898751
   3.311983471074385   -1.188016528925615   -5.303300858898751
   4.311983471074385   -1.188016528925615   -5.303300858898751
  -3.688016528925615   -0.188016528925615   -5.303300858898751
  -2.688016528925615   -0.188016528925615   -5.303300858898751
  -1.688016528925615   -0.188016528925615   -5.303300858898751
  -0.688016528925615   -0.188016528925615   -5.303300858898751
   0.311983471074385   -0.188016528925615   -5.303300858898751
   1.311983471074385   -0.188016528925615   -5.303300858898751
   2.311983471074385   -0.188016528925615   -5.303300858898751
   3.311983471074385   -0.188016528925615   -5.303300858898751
   4.311983471074385   -0.188016528925615   -5.303300858898751
  -3.688016528925615    0.811983471074385   -5.303300858898751
  -2.688016528925615    0.811983471074385   -5.303300858898751
  -1.688016528925615    0.811983471074385   -5.303300858898751
  -0.688016528925615    0.811983471074385   -5.303300858898751
   0.311983471074385    0.811983471074385   -5.303300858898751
   1.311983471074385    0.811983471074385   -5.303300858898751
   2.311983471074385    0.811983471074385   -5.303300858898751
   3.311983471074385    0.811983471074385   -5.303300858898751
   4.311983471074385    0.811983471074385   -5.303300858898751
  -3.688016528925615    1.811983471074385   -5.303300858898751
  -2.688016528925615    1.811983471074385   -5.303300858898751
  -1.688016528925615    1.811983471074385   -5.303300858898751
  -0.688016528925615    1.811983471074385   -5.303300858898751
   0.311983471074385    1.811983471074385   -5.303300858898751
   1.311983471074385    1.811983471074385   -5.303300858898751
   2.311983471074385    1.811983471074385   -5.303300858898751
   3.311983471074385    1.811983471074385   -5.303300858898751
   4.311983471074385    1.811983471074385   -5.303300858898751
  -3.688016528925615    2.811983471074385   -5.303300858898751
  -2.688016528925615    2.811983471074385   -5.303300858898751
  -1.688016528925615    2.811983471074385   -5.303300858898751
  -0.688016528925615    2.811983471074385   -5.303300858898751
   0.311983471074385    2.811983471074385   -5.303300858898751
   1.311983471074385    2.811983471074385   -5.303300858898751
   2.311983471074385    2.811983471074385   -5.303300858898751
   3.311983471074385    2.811983471074385   -5.303300858898751
   4.311983471074385    2.811983471074385   -5.303300858898751
  -3.688016528925615    3.811983471074385   -5.303300858898751
  -2.688016528925615    3.811983471074385   -5.303300858898751
  -1.688016528925615    3.811983471074385   -5.303300858898751
  -0.688016528925615    3.811983471074385   -5.303300858898751
   0.311983471074385    3.811983471074385   -5.303300858898751
   1.311983471074385    3.811983471074385   -5.303300858898751
   2.311983471074385    3.811983471074385   -5.303300858898751
   3.311983471074385    3.811983471074385   -5.303300858898751
   4.311983471074385    3.811983471074385   -5.303300858898751
  -4.188016528925615   -4.688016528925615   -4.596194077712205
  -3.188016528925615   -4.688016528925615   -4.596194077712205
  -2.188016528925615   -4.688016528925615   -4.596194077712205
  -1.188016528925615   -4.688016528925615   -4.596194077712205
  -0.188016528925615   -4.688016528925615   -4.596194077712205
   0.811983471074385   -4.688016528925615   -4.596194077712205
   1.811983471074385   -4.688016528925615   -4.596194077712205
   2.811983471074385   -4.688016528925615   -4.596194077712205
   3.811983471074385   -4.688016528925615   -4.596194077712205
   4.811983471074385   -4.688016528925615   -4.596194077712205
  -4.188016528925615   -3.688016528925615   -4.596194077712205
  -3.188016528925615   -3.688016528925615   -4.596194077712205
  -2.188016528925615   -3.688016528925615   -4.596194077712205
  -1.188016528925615   -3.688016528925615   -4.596194077712205
  -0.188016528925615   -3.688016528925615   -4.596194077712205
   0.811983471074385   -3.688016528925615   -4.596194077712205
   1.811983471074385   -3.688016528925615   -4.596194077712205
   2.811983471074385   -3.688016528925615   -4.596194077712205
   3.811983471074385   -3.688016528925615   -4.596194077712205
   4.811983471074385   -3.688016528925615   -4.596194077712205
  -4.188016528925615   -2.688016528925615   -4.596194077712205
  -3.188016528925615   -2.688016528925615   -4.596194077712205
  -2.188016528925615   -2.688016528925615   -4.596194077712205
  -1.188016528925615   -2.688016528925615   -4.596194077712205
  -0.188016528925615   -2.688016528925615   -4.596194077712205
   0.811983471074385   -2.688016528925615   -4.596194077712205
   1.811983471074385   -2.688016528925615   -4.596194077712205
   2.811983471074385   -2.688016528925615   -4.596194077712205
   3.811983471074385   -2.688016528925615   -4.596194077712205
   4.811983471074385   -2.688016528925615   -4.596194077712205
  -4.188016528925615   -1.688016528925615   -4.596194077712205
  -3.188016528925615   -1.688016528925615   -4.596194077712205
  -2.188016528925615   -1.688016528925615   -4.596194077712205
  -1.188016528925615   -1.688016528925615   -4.596194077712205
  -0.188016528925615   -1.688016528925615   -4.596194077712205
   0.811983471074385   -1.688016528925615   -4.596194077712205
   1.811983471074385   -1.688016528925615   -4.596194077712205
   2.811983471074385   -1.688016528925615   -4.596194077712205
   3.811983471074385   -1.688016528925615   -4.596194077712205
   4.811983471074385   -1.688016528925615   -4.596194077712205
  -4.188016528925615   -0.688016528925615   -4.596194077712205
  -3.188016528925615   -0.688016528925615   -4.596194077712205
  -2.188016528925615   -0.688016528925615   -4.596194077712205
  -1.188016528925615   -0.688016528925615   -4.596194077712205
  -0.188016528925615   -0.688016528925615   -4.596194077712205
   0.811983471074385   -0.688016528925615   -4.596194077712205
   1.811983471074385   -0.688016528925615   -4.596194077712205
   2.811983471074385   -0.688016528925615   -4.596194077712205
   3.811983471074385   -0.688016528925615   -4.596194077712205
   4.811983471074385   -0.688016528925615   -4.596194077712205
  -4.188016528925615    0.311983471074385   -4.596194077712205
  -3.188016528925615    0.311983471074385   -4.596194077712205
  -2.188016528925615    0.311983471074385   -4.596194077712205
  -1.188016528925615    0.311983471074385   -4.596194077712205
  -0.188016528925615    0.311983471074385   -4.596194077712205
   0.811983471074385    0.311983471074385   -4.596194077712205
   1.811983471074385    0.311983471074385   -4.596194077712205
   2.811983471074385    0.311983471074385   -4.596194077712205
   3.811983471074385    0.311983471074385   -4.596194077712205
   4.811983471074385    0.311983471074385   -4.596194077712205
  -4.188016528925615    1.311983471074385   -4.596194077712205
  -3.188016528925615    1.311983471074385   -4.596194077712205
  -2.188016528925615    1.311983471074385   -4.596194077712205
  -1.188016528925615    1.311983471074385   -4.596194077712205
  -0.188016528925615    1.311983471074385   -4.596194077712205
   0.811983471074385    1.311983471074385   -4.596194077712205
   1.811983471074385    1.311983471074385   -4.596194077712205
   2.811983471074385    1.311983471074385   -4.596194077712205
   3.811983471074385    1.311983471074385   -4.596194077712205
   4.811983471074385    1.311983471074385   -4.596194077712205
  -4.188016528925615    2.311983471074385   -4.596194077712205
  -3.188016528925615    2.311983471074385   -4.596194077712205
  -2.188016528925615    2.311983471074385   -4.596194077712205
  -1.188016528925615    2.311983471074385   -4.596194077712205
  -0.188016528925615    2.311983471074385   -4.596194077712205
   0.811983471074385    2.311983471074385   -4.596194077712205
   1.811983471074385    2.311983471074385   -4.596194077712205
   2.811983471074385    2.311983471074385   -4.596194077712205
   3.811983471074385    2.311983471074385   -4.596194077712205
   4.811983471074385    2.311983471074385   -4.596194077712205
  -4.188016528925615    3.311983471074385   -4.596194077712205
  -3.188016528925615    3.311983471074385   -4.596194077712205
  -2.188016528925615    3.311983471074385   -4.596194077712205
  -1.188016528925615    3.311983471074385   -4.596194077712205
  -0.188016528925615    3.311983471074385   -4.596194077712205
   0.811983471074385    3.311983471074385   -4.596194077712205
   1.811983471074385    3.311983471074385   -4.596194077712205
   2.811983471074385    3.311983471074385   -4.596194077712205
   3.811983471074385    3.311983471074385   -4.596194077712205
   4.811983471074385    3.311983471074385   -4.596194077712205
  -4.188016528925615    4.311983471074385   -4.596194077712205
  -3.188016528925615    4.311983471074385   -4.596194077712205
  -2.188016528925615    4.311983471074385   -4.596194077712205
  -1.188016528925615    4.311983471074385   -4.596194077712205
  -0.188016528925615    4.311983471074385   -4.596194077712205
   0.811983471074385    4.311983471074385   -4.596194077712205
   1.811983471074385    4.311983471074385   -4.596194077712205
   2.811983471074385    4.311983471074385   -4.596194077712205
   3.811983471074385    4.311983471074385   -4.596194077712205
   4.811983471074385    4.311983471074385   -4.596194077712205
  -4.688016528925615   -5.188016528925615   -3.889087296525659
  -3.688016528925615   -5.188016528925615   -3.889087296525659
  -2.688016528925615   -5.188016528925615   -3.889087296525659
  -1.688016528925615   -5.188016528925615   -3.889087296525659
  -0.688016528925615   -5.188016528925615   -3.889087296525659
   0.311983471074385   -5.188016528925615   -3.889087296525659
   1.311983471074385   -5.188016528925615   -3.889087296525659
   2.311983471074385   -5.188016528925615   -3.889087296525659
   3.311983471074385   -5.188016528925615   -3.889087296525659
   4.311983471074385   -5.188016528925615   -3.889087296525659
   5.311983471074385   -5.188016528925615   -3.889087296525659
  -4.688016528925615   -4.188016528925615   -3.889087296525659
  -3.688016528925615   -4.188016528925615   -3.889087296525659
  -2.688016528925615   -4.188016528925615   -3.889087296525659
  -1.688016528925615   -4.188016528925615   -3.889087296525659
  -0.688016528925615   -4.188016528925615   -3.889087296525659
   0.311983471074385   -4.188016528925615   -3.889087296525659
   1.311983471074385   -4.188016528925615   -3.889087296525659
   2.311983471074385   -4.188016528925615   -3.889087296525659
   3.311983471074385   -4.188016528925615   -3.889087296525659
   4.311983471074385   -4.188016528925615   -3.889087296525659
   5.311983471074385   -4.188016528925615   -3.889087296525659
  -4.688016528925615   -3.188016528925615   -3.889087296525659
  -3.688016528925615   -3.188016528925615   -3.889087296525659
  -2.688016528925615   -3.188016528925615   -3.889087296525659
  -1.688016528925615   -3.188016528925615   -3.889087296525659
  -0.688016528925615   -3.188016528925615   -3.889087296525659
   0.311983471074385   -3.188016528925615   -3.889087296525659
   1.311983471074385   -3.188016528925615   -3.889087296525659
   2.311983471074385   -3.188016528925615   -3.889087296525659
   3.311983471074385   -3.188016528925615   -3.889087296525659
   4.311983471074385   -3.188016528925615   -3.889087296525659
   5.311983471074385   -3.188016528925615   -3.889087296525659
  -4.688016528925615   -2.188016528925615   -3.889087296525659
  -3.688016528925615   -2.188016528925615   -3.889087296525659
  -2.688016528925615   -2.188016528925615   -3.889087296525659
  -1.688016528925615   -2.188016528925615   -3.889087296525659
  -0.688016528925615   -2.188016528925615   -3.889087296525659
   0.311983471074385   -2.188016528925615   -3.889087296525659
   1.311983471074385   -2.188016528925615   -3.889087296525659
   2.311983471074385   -2.188016528925615   -3.889087296525659
   3.311983471074385   -2.188016528925615   -3.889087296525659
   4.311983471074385   -2.188016528925615   -3.889087296525659
   5.311983471074385   -2.188016528925615   -3.889087296525659
  -4.688016528925615   -1.188016528925615   -3.889087296525659
  -3.688016528925615   -1.188016528925615   -3.889087296525659
  -2.688016528925615   -1.188016528925615   -3.889087296525659
  -1.688016528925615   -1.188016528925615   -3.889087296525659
  -0.688016528925615   -1.188016528925615   -3.889087296525659
   0.311983471074385   -1.188016528925615   -3.889087296525659
   1.311983471074385   -1.188016528925615   -3.889087296525659
   2.311983471074385   -1.188016528925615   -3.889087296525659
   3.311983471074385   -1.188016528925615   -3.889087296525659
   4.311983471074385   -1.188016528925615   -3.889087296525659
   5.311983471074385   -1.188016528925615   -3.889087296525659
  -4.688016528925615   -0.188016528925615   -3.889087296525659
  -3.688016528925615   -0.188016528925615   -3.889087296525659
  -2.688016528925615   -0.188016528925615   -3.889087296525659
  -1.688016528925615   -0.188016528925615   -3.889087296525659
  -0.688016528925615   -0.188016528925615   -3.889087296525659
   0.311983471074385   -0.188016528925615   -3.889087296525659
   1.311983471074385   -0.188016528925615   -3.889087296525659
   2.311983471074385   -0.188016528925615   -3.889087296525659
   3.311983471074385   -0.188016528925615   -3.889087296525659
   4.311983471074385   -0.188016528925615   -3.889087296525659
   5.311983471074385   -0.188016528925615   -3.889087296525659
  -4.688016528925615    0.811983471074385   -3.889087296525659
  -3.688016528925615    0.811983471074385   -3.889087296525659
  -2.688016528925615    0.811983471074385   -3.889087296525659
  -1.688016528925615    0.811983471074385   -3.889087296525659
  -0.688016528925615    0.811983471074385   -3.889087296525659
   0.311983471074385    0.811983471074385   -3.889087296525659
   1.311983471074385    0.811983471074385   -3.889087296525659
   2.311983471074385    0.811983471074385   -3.889087296525659
   3.311983471074385    0.811983471074385   -3.889087296525659
   4.311983471074385    0.811983471074385   -3.889087296525659
   5.311983471074385    0.811983471074385   -3.889087296525659
  -4.688016528925615    1.811983471074385   -3.889087296525659
  -3.688016528925615    1.811983471074385   -3.889087296525659
  -2.688016528925615    1.811983471074385   -3.889087296525659
  -1.688016528925615    1.811983471074385   -3.889087296525659
  -0.688016528925615    1.811983471074385   -3.889087296525659
   0.311983471074385    1.811983471074385   -3.889087296525659
   1.311983471074385    1.811983471074385   -3.889087296525659
   2.311983471074385    1.811983471074385   -3.889087296525659
   3.311983471074385    1.811983471074385   -3.889087296525659
   4.311983471074385    1.811983471074385   -3.889087296525659
   5.311983471074385    1.811983471074385   -3.889087296525659
  -4.688016528925615    2.811983471074385   -3.889087296525659
  -3.688016528925615    2.811983471074385   -3.889087296525659
  -2.688016528925615    2.811983471074385   -3.889087296525659
  -1.688016528925615    2.811983471074385   -3.889087296525659
  -0.688016528925615    2.811983471074385   -3.889087296525659
   0.311983471074385    2.811983471074385   -3.889087296525659
   1.311983471074385    2.811983471074385   -3.889087296525659
   2.311983471074385    2.811983471074385   -3.889087296525659
   3.311983471074385    2.811983471074385   -3.889087296525659
   4.311983471074385    2.811983471074385   -3.889087296525659
   5.311983471074385    2.811983471074385   -3.889087296525659
  -4.688016528925615    3.811983471074385   -3.889087296525659
  -3.688016528925615    3.811983471074385   -3.889087296525659
  -2.688016528925615    3.811983471074385   -3.889087296525659
  -1.688016528925615    3.811983471074385   -3.889087296525659
  -0.688016528925615    3.811983471074385   -3.889087296525659
   0.311983471074385    3.811983471074385   -3.889087296525659
   1.311983471074385    3.811983471074385   -3.889087296525659
   2.311983471074385    3.811983471074385   -3.889087296525659
   3.311983471074385    3.811983471074385   -3.889087296525659
   4.311983471074385    3.811983471074385   -3.889087296525659
   5.311983471074385    3.811983471074385   -3.889087296525659
  -4.688016528925615    4.811983471074385   -3.889087296525659
  -3.688016528925615    4.811983471074385   -3.889087296525659
  -2.688016528925615    4.811983471074385   -3.889087296525659
  -1.688016528925615    4.811983471074385   -3.889087296525659
  -0.688016528925615    4.811983471074385   -3.889087296525659
   0.311983471074385    4.811983471074385   -3.889087296525659
   1.311983471074385    4.811983471074385   -3.889087296525659
   2.311983471074385    4.811983471074385   -3.889087296525659
   3.311983471074385    4.811983471074385   -3.889087296525659
   4.311983471074385    4.811983471074385   -3.889087296525659
   5.311983471074385    4.811983471074385   -3.889087296525659
  -5.188016528925615   -5.688016528925615   -3.181980515339113
  -4.188016528925615   -5.688016528925615   -3.181980515339113
  -3.188016528925615   -5.688016528925615   -3.181980515339113
  -2.188016528925615   -5.688016528925615   -3.181980515339113
  -1.188016528925615   -5.688016528925615   -3.181980515339113
  -0.188016528925615   -5.688016528925615   -3.181980515339113
   0.811983471074385   -5.688016528925615   -3.181980515339113
   1.811983471074385   -5.688016528925615   -3.181980515339113
   2.811983471074385   -5.688016528925615   -3.181980515339113
   3.811983471074385   -5.688016528925615   -3.181980515339113
   4.811983471074385   -5.688016528925615   -3.181980515339113
  -5.188016528925615   -4.688016528925615   -3.181980515339113
  -4.188016528925615   -4.688016528925615   -3.181980515339113
  -3.188016528925615   -4.688016528925615   -3.181980515339113
  -2.188016528925615   -4.688016528925615   -3.181980515339113
  -1.188016528925615   -4.688016528925615   -3.181980515339113
  -0.188016528925615   -4.688016528925615   -3.181980515339113
   0.811983471074385   -4.688016528925615   -3.181980515339113
   1.811983471074385   -4.688016528925615   -3.181980515339113
   2.811983471074385   -4.688016528925615   -3.181980515339113
   3.811983471074385   -4.688016528925615   -3.181980515339113
   4.811983471074385   -4.688016528925615   -3.181980515339113
   5.811983471074385   -4.688016528925615   -3.181980515339113
  -5.188016528925615   -3.688016528925615   -3.181980515339113
  -4.188016528925615   -3.688016528925615   -3.181980515339113
  -3.188016528925615   -3.688016528925615   -3.181980515339113
  -2.188016528925615   -3.688016528925615   -3.181980515339113
  -1.188016528925615   -3.688016528925615   -3.181980515339113
  -0.188016528925615   -3.688016528925615   -3.181980515339113
   0.811983471074385   -3.688016528925615   -3.181980515339113
   1.811983471074385   -3.688016528925615   -3.181980515339113
   2.811983471074385   -3.688016528925615   -3.181980515339113
   3.811983471074385   -3.688016528925615   -3.181980515339113
   4.811983471074385   -3.688016528925615   -3.181980515339113
   5.811983471074385   -3.688016528925615   -3.181980515339113
  -5.188016528925615   -2.688016528925615   -3.181980515339113
  -4.188016528925615   -2.688016528925615   -3.181980515339113
  -3.188016528925615   -2.688016528925615   -3.181980515339113
  -2.188016528925615   -2.688016528925615   -3.181980515339113
  -1.188016528925615   -2.688016528925615   -3.181980515339113
  -0.188016528925615   -2.688016528925615   -3.181980515339113
   0.811983471074385   -2.688016528925615   -3.181980515339113
   1.811983471074385   -2.688016528925615   -3.181980515339113
   2.811983471074385   -2.688016528925615   -3.181980515339113
   3.811983471074385   -2.688016528925615   -3.181980515339113
   4.811983471074385   -2.688016528925615   -3.181980515339113
   5.811983471074385   -2.688016528925615   -3.181980515339113
