# N = 2481, version = 2
# 100 facet sizes: [25, 36, 36, 36, 25, 25]
# 111 facet sizes: [96, 101, 101, 96, 96, 101, 101, 96]
# 100 hollow sites: [16, 25, 25, 25, 16, 16]
# 111 hollow sites: [80, 85, 85, 80, 80, 85, 85, 80]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
   1.555421201128581    1.555421201128581   -7.071067811864914
   2.555421201128581    1.555421201128581   -7.071067811864914
  -2.444578798871419    2.555421201128581   -7.071067811864914
  -1.444578798871419    2.555421201128581   -7.071067811864914
  -0.444578798871419    2.555421201128581   -7.071067811864914
   0.555421201128581    2.555421201128581   -7.071067811864914
   1.555421201128581    2.555421201128581   -7.071067811864914
   2.555421201128581    2.555421201128581   -7.071067811864914
  -2.944578798871419   -2.944578798871419   -6.363961030678368
  -1.944578798871419   -2.944578798871419   -6.363961030678368
  -0.944578798871419   -2.944578798871419   -6.363961030678368
   0.055421201128581   -2.944578798871419   -6.363961030678368
   1.055421201128581   -2.944578798871419   -6.363961030678368
   2.055421201128581   -2.944578798871419   -6.363961030678368
   3.055421201128581   -2.944578798871419   -6.363961030678368
  -2.944578798871419   -1.944578798871419   -6.363961030678368
  -1.944578798871419   -1.944578798871419   -6.363961030678368
  -0.944578798871419   -1.944578798871419   -6.363961030678368
   0.055421201128581   -1.944578798871419   -6.363961030678368
   1.055421201128581   -1.944578798871419   -6.363961030678368
   2.055421201128581   -1.944578798871419   -6.363961030678368
   3.055421201128581   -1.944578798871419   -6.363961030678368
  -2.944578798871419   -0.944578798871419   -6.363961030678368
  -1.944578798871419   -0.944578798871419   -6.363961030678368
  -0.944578798871419   -0.944578798871419   -6.363961030678368
   0.055421201128581   -0.944578798871419   -6.363961030678368
   1.055421201128581   -0.944578798871419   -6.363961030678368
   2.055421201128581   -0.944578798871419   -6.363961030678368
   3.055421201128581   -0.944578798871419   -6.363961030678368
  -2.944578798871419    0.055421201128581   -6.363961030678368
  -1.944578798871419    0.055421201128581   -6.363961030678368
  -0.944578798871419    0.055421201128581   -6.363961030678368
   0.055421201128581    0.055421201128581   -6.363961030678368
   1.055421201128581    0.055421201128581   -6.363961030678368
   2.055421201128581    0.055421201128581   -6.363961030678368
   3.055421201128581    0.055421201128581   -6.363961030678368
  -2.944578798871419    1.055421201128581   -6.363961030678368
  -1.944578798871419    1.055421201128581   -6.363961030678368
  -0.944578798871419    1.055421201128581   -6.363961030678368
   0.055421201128581    1.055421201128581   -6.363961030678368
   1.055421201128581    1.055421201128581   -6.363961030678368
   2.055421201128581    1.055421201128581   -6.363961030678368
   3.055421201128581    1.055421201128581   -6.363961030678368
  -2.944578798871419    2.055421201128581   -6.363961030678368
  -1.944578798871419    2.055421201128581   -6.363961030678368
  -0.944578798871419    2.055421201128581   -6.363961030678368
   0.055421201128581    2.055421201128581   -6.363961030678368
   1.055421201128581    2.055421201128581   -6.363961030678368
   2.055421201128581    2.055421201128581   -6.363961030678368
   3.055421201128581    2.055421201128581   -6.363961030678368
  -2.944578798871419    3.055421201128581   -6.363961030678368
  -1.944578798871419    3.055421201128581   -6.363961030678368
  -0.944578798871419    3.055421201128581   -6.363961030678368
   0.055421201128581    3.055421201128581   -6.363961030678368
   1.055421201128581    3.055421201128581   -6.363961030678368
   2.055421201128581    3.055421201128581   -6.363961030678368
   3.055421201128581    3.055421201128581   -6.363961030678368
  -3.444578798871419   -3.444578798871419   -5.656854249491822
  -2.444578798871419   -3.444578798871419   -5.656854249491822
  -1.444578798871419   -3.444578798871419   -5.656854249491822
  -0.444578798871419   -3.444578798871419   -5.656854249491822
   0.555421201128581   -3.444578798871419   -5.656854249491822
   1.555421201128581   -3.444578798871419   -5.656854249491822
   2.555421201128581   -3.444578798871419   -5.656854249491822
   3.555421201128581   -3.444578798871419   -5.656854249491822
  -3.444578798871419   -2.444578798871419   -5.656854249491822
  -2.444578798871419   -2.444578798871419   -5.656854249491822
  -1.444578798871419   -2.444578798871419   -5.656854249491822
  -0.444578798871419   -2.444578798871419   -5.656854249491822
   0.555421201128581   -2.444578798871419   -5.656854249491822
   1.555421201128581   -2.444578798871419   -5.656854249491822
   2.555421201128581   -2.444578798871419   -5.656854249491822
   3.555421201128581   -2.444578798871419   -5.656854249491822
  -3.444578798871419   -1.444578798871419   -5.656854249491822
  -2.444578798871419   -1.444578798871419   -5.656854249491822
  -1.444578798871419   -1.444578798871419   -5.656854249491822
  -0.444578798871419   -1.444578798871419   -5.656854249491822
   0.555421201128581   -1.444578798871419   -5.656854249491822
   1.555421201128581   -1.444578798871419   -5.656854249491822
   2.555421201128581   -1.444578798871419   -5.656854249491822
   3.555421201128581   -1.444578798871419   -5.656854249491822
  -3.444578798871419   -0.444578798871419   -5.656854249491822
  -2.444578798871419   -0.444578798871419   -5.656854249491822
  -1.444578798871419   -0.444578798871419   -5.656854249491822
  -0.444578798871419   -0.444578798871419   -5.656854249491822
   0.555421201128581   -0.444578798871419   -5.656854249491822
   1.555421201128581   -0.444578798871419   -5.656854249491822
   2.555421201128581   -0.444578798871419   -5.656854249491822
   3.555421201128581   -0.444578798871419   -5.656854249491822
  -3.444578798871419    0.555421201128581   -5.656854249491822
  -2.444578798871419    0.555421201128581   -5.656854249491822
  -1.444578798871419    0.555421201128581   -5.656854249491822
  -0.444578798871419    0.555421201128581   -5.656854249491822
   0.555421201128581    0.555421201128581   -5.656854249491822
   1.555421201128581    0.555421201128581   -5.656854249491822
   2.555421201128581    0.555421201128581   -5.656854249491822
   3.555421201128581    0.555421201128581   -5.656854249491822
  -3.444578798871419    1.555421201128581   -5.656854249491822
  -2.444578798871419    1.555421201128581   -5.656854249491822
  -1.444578798871419    1.555421201128581   -5.656854249491822
  -0.444578798871419    1.555421201128581   -5.656854249491822
   0.555421201128581    1.555421201128581   -5.656854249491822
   1.555421201128581    1.555421201128581   -5.656854249491822
   2.555421201128581    1.555421201128581   -5.656854249491822
   3.555421201128581    1.555421201128581   -5.656854249491822
  -3.444578798871419    2.555421201128581   -5.656854249491822
  -2.444578798871419    2.555421201128581   -5.656854249491822
  -1.444578798871419    2.555421201128581   -5.656854249491822
  -0.444578798871419    2.555421201128581   -5.656854249491822
   0.555421201128581    2.555421201128581   -5.656854249491822
   1.555421201128581    2.555421201128581   -5.656854249491822
   2.555421201128581    2.555421201128581   -5.656854249491822
   3.555421201128581    2.555421201128581   -5.656854249491822
  -3.444578798871419    3.555421201128581   -5.656854249491822
  -2.444578798871419    3.555421201128581   -5.656854249491822
  -1.444578798871419    3.555421201128581   -5.656854249491822
  -0.444578798871419    3.555421201128581   -5.656854249491822
   0.555421201128581    3.555421201128581   -5.656854249491822
   1.555421201128581    3.555421201128581   -5.656854249491822
   2.555421201128581    3.555421201128581   -5.656854249491822
   3.555421201128581    3.555421201128581   -5.656854249491822
  -3.944578798871419   -3.944578798871419   -4.949747468305276
  -2.944578798871419   -3.944578798871419   -4.949747468305276
  -1.944578798871419   -3.944578798871419   -4.949747468305276
  -0.944578798871419   -3.944578798871419   -4.949747468305276
   0.055421201128581   -3.944578798871419   -4.949747468305276
   1.055421201128581   -3.944578798871419   -4.949747468305276
   2.055421201128581   -3.944578798871419   -4.949747468305276
   3.055421201128581   -3.944578798871419   -4.949747468305276
   4.055421201128581   -3.944578798871419   -4.949747468305276
  -3.944578798871419   -2.944578798871419   -4.949747468305276
  -2.944578798871419   -2.944578798871419   -4.949747468305276
  -1.944578798871419   -2.944578798871419   -4.949747468305276
  -0.944578798871419   -2.944578798871419   -4.949747468305276
   0.055421201128581   -2.944578798871419   -4.949747468305276
   1.055421201128581   -2.944578798871419   -4.949747468305276
   2.055421201128581   -2.944578798871419   -4.949747468305276
   3.055421201128581   -2.944578798871419   -4.949747468305276
   4.055421201128581   -2.944578798871419   -4.949747468305276
  -3.944578798871419   -1.944578798871419   -4.949747468305276
  -2.944578798871419   -1.944578798871419   -4.949747468305276
  -1.944578798871419   -1.944578798871419   -4.949747468305276
  -0.944578798871419   -1.944578798871419   -4.949747468305276
   0.055421201128581   -1.944578798871419   -4.949747468305276
   1.055421201128581   -1.944578798871419   -4.949747468305276
   2.055421201128581   -1.944578798871419   -4.949747468305276
   3.055421201128581   -1.944578798871419   -4.949747468305276
   4.055421201128581   -1.944578798871419   -4.949747468305276
  -3.944578798871419   -0.944578798871419   -4.949747468305276
  -2.944578798871419   -0.944578798871419   -4.949747468305276
  -1.944578798871419   -0.944578798871419   -4.949747468305276
  -0.944578798871419   -0.944578798871419   -4.949747468305276
   0.055421201128581   -0.944578798871419   -4.949747468305276
   1.055421201128581   -0.944578798871419   -4.949747468305276
   2.055421201128581   -0.944578798871419   -4.949747468305276
   3.055421201128581   -0.944578798871419   -4.949747468305276
   4.055421201128581   -0.944578798871419   -4.949747468305276
  -3.944578798871419    0.055421201128581   -4.949747468305276
  -2.944578798871419    0.055421201128581   -4.949747468305276
  -1.944578798871419    0.055421201128581   -4.949747468305276
  -0.944578798871419    0.055421201128581   -4.949747468305276
   0.055421201128581    0.055421201128581   -4.949747468305276
   1.055421201128581    0.055421201128581   -4.949747468305276
   2.055421201128581    0.055421201128581   -4.949747468305276
   3.055421201128581    0.055421201128581   -4.949747468305276
   4.055421201128581    0.055421201128581   -4.949747468305276
  -3.944578798871419    1.055421201128581   -4.949747468305276
  -2.944578798871419    1.055421201128581   -4.949747468305276
  -1.944578798871419    1.055421201128581   -4.949747468305276
  -0.944578798871419    1.055421201128581   -4.949747468305276
   0.055421201128581    1.055421201128581   -4.949747468305276
   1.055421201128581    1.055421201128581   -4.949747468305276
   2.055421201128581    1.055421201128581   -4.949747468305276
   3.055421201128581    1.055421201128581   -4.949747468305276
   4.055421201128581    1.055421201128581   -4.949747468305276
  -3.944578798871419    2.055421201128581   -4.949747468305276
  -2.944578798871419    2.055421201128581   -4.949747468305276
  -1.944578798871419    2.055421201128581   -4.949747468305276
  -0.944578798871419    2.055421201128581   -4.949747468305276
   0.055421201128581    2.055421201128581   -4.949747468305276
   1.055421201128581    2.055421201128581   -4.949747468305276
   2.055421201128581    2.055421201128581   -4.949747468305276
   3.055421201128581    2.055421201128581   -4.949747468305276
   4.055421201128581    2.055421201128581   -4.949747468305276
  -3.944578798871419    3.055421201128581   -4.949747468305276
  -2.944578798871419    3.055421201128581   -4.949747468305276
  -1.944578798871419    3.055421201128581   -4.949747468305276
  -0.944578798871419    3.055421201128581   -4.949747468305276
   0.055421201128581    3.055421201128581   -4.949747468305276
   1.055421201128581    3.055421201128581   -4.949747468305276
   2.055421201128581    3.055421201128581   -4.949747468305276
   3.055421201128581    3.055421201128581   -4.949747468305276
   4.055421201128581    3.055421201128581   -4.949747468305276
  -3.944578798871419    4.055421201128581   -4.949747468305276
  -2.944578798871419    4.055421201128581   -4.949747468305276
  -1.944578798871419    4.055421201128581   -4.949747468305276
  -0.944578798871419    4.055421201128581   -4.949747468305276
   0.055421201128581    4.055421201128581   -4.949747468305276
   1.055421201128581    4.055421201128581   -4.949747468305276
   2.055421201128581    4.055421201128581   -4.949747468305276
   3.055421201128581    4.055421201128581   -4.949747468305276
   4.055421201128581    4.055421201128581   -4.949747468305276
  -4.444578798871419   -4.444578798871419   -4.242640687118730
  -3.444578798871419   -4.444578798871419   -4.242640687118730
  -2.444578798871419   -4.444578798871419   -4.242640687118730
  -1.444578798871419   -4.444578798871419   -4.242640687118730
  -0.444578798871419   -4.444578798871419   -4.242640687118730
   0.555421201128581   -4.444578798871419   -4.242640687118730
   1.555421201128581   -4.444578798871419   -4.242640687118730
   2.555421201128581   -4.444578798871419   -4.242640687118730
   3.555421201128581   -4.444578798871419   -4.242640687118730
   4.555421201128581   -4.444578798871419   -4.242640687118730
  -4.444578798871419   -3.444578798871419   -4.242640687118730
  -3.444578798871419   -3.444578798871419   -4.242640687118730
  -2.444578798871419   -3.444578798871419   -4.242640687118730
  -1.444578798871419   -3.444578798871419   -4.242640687118730
  -0.444578798871419   -3.444578798871419   -4.242640687118730
   0.555421201128581   -3.444578798871419   -4.242640687118730
   1.555421201128581   -3.444578798871419   -4.242640687118730
   2.555421201128581   -3.444578798871419   -4.242640687118730
   3.555421201128581   -3.444578798871419   -4.242640687118730
   4.555421201128581   -3.444578798871419   -4.242640687118730
  -4.444578798871419   -2.444578798871419   -4.242640687118730
  -3.444578798871419   -2.444578798871419   -4.242640687118730
  -2.444578798871419   -2.444578798871419   -4.242640687118730
  -1.444578798871419   -2.444578798871419   -4.242640687118730
  -0.444578798871419   -2.444578798871419   -4.242640687118730
   0.555421201128581   -2.444578798871419   -4.242640687118730
   1.555421201128581   -2.444578798871419   -4.242640687118730
   2.555421201128581   -2.444578798871419   -4.242640687118730
   3.555421201128581   -2.444578798871419   -4.242640687118730
   4.555421201128581   -2.444578798871419   -4.242640687118730
  -4.444578798871419   -1.444578798871419   -4.242640687118730
  -3.444578798871419   -1.444578798871419   -4.242640687118730
  -2.444578798871419   -1.444578798871419   -4.242640687118730
  -1.444578798871419   -1.444578798871419   -4.242640687118730
  -0.444578798871419   -1.444578798871419   -4.242640687118730
   0.555421201128581   -1.444578798871419   -4.242640687118730
   1.555421201128581   -1.444578798871419   -4.242640687118730
   2.555421201128581   -1.444578798871419   -4.242640687118730
   3.555421201128581   -1.444578798871419   -4.242640687118730
   4.555421201128581   -1.444578798871419   -4.242640687118730
  -4.444578798871419   -0.444578798871419   -4.242640687118730
  -3.444578798871419   -0.444578798871419   -4.242640687118730
  -2.444578798871419   -0.444578798871419   -4.242640687118730
  -1.444578798871419   -0.444578798871419   -4.242640687118730
  -0.444578798871419   -0.444578798871419   -4.242640687118730
   0.555421201128581   -0.444578798871419   -4.242640687118730
   1.555421201128581   -0.444578798871419   -4.242640687118730
   2.555421201128581   -0.444578798871419   -4.242640687118730
   3.555421201128581   -0.444578798871419   -4.242640687118730
   4.555421201128581   -0.444578798871419   -4.242640687118730
  -4.444578798871419    0.555421201128581   -4.242640687118730
  -3.444578798871419    0.555421201128581   -4.242640687118730
  -2.444578798871419    0.555421201128581   -4.242640687118730
  -1.444578798871419    0.555421201128581   -4.242640687118730
  -0.444578798871419    0.555421201128581   -4.242640687118730
   0.555421201128581    0.555421201128581   -4.242640687118730
   1.555421201128581    0.555421201128581   -4.242640687118730
   2.555421201128581    0.555421201128581   -4.242640687118730
   3.555421201128581    0.555421201128581   -4.242640687118730
   4.555421201128581    0.555421201128581   -4.242640687118730
  -4.444578798871419    1.555421201128581   -4.242640687118730
  -3.444578798871419    1.555421201128581   -4.242640687118730
  -2.444578798871419    1.555421201128581   -4.242640687118730
  -1.444578798871419    1.555421201128581   -4.242640687118730
  -0.444578798871419    1.555421201128581   -4.242640687118730
   0.555421201128581    1.555421201128581   -4.242640687118730
   1.555421201128581    1.555421201128581   -4.242640687118730
   2.555421201128581    1.555421201128581   -4.242640687118730
   3.555421201128581    1.555421201128581   -4.242640687118730
   4.555421201128581    1.555421201128581   -4.242640687118730
  -4.444578798871419    2.555421201128581   -4.242640687118730
  -3.444578798871419    2.555421201128581   -4.242640687118730
  -2.444578798871419    2.555421201128581   -4.242640687118730
  -1.444578798871419    2.555421201128581   -4.242640687118730
  -0.444578798871419    2.555421201128581   -4.242640687118730
   0.555421201128581    2.555421201128581   -4.242640687118730
   1.555421201128581    2.555421201128581   -4.242640687118730
   2.555421201128581    2.555421201128581   -4.242640687118730
   3.555421201128581    2.555421201128581   -4.242640687118730
   4.555421201128581    2.555421201128581   -4.242640687118730
  -4.444578798871419    3.555421201128581   -4.242640687118730
  -3.444578798871419    3.555421201128581   -4.242640687118730
  -2.444578798871419    3.555421201128581   -4.242640687118730
  -1.444578798871419    3.555421201128581   -4.242640687118730
  -0.444578798871419    3.555421201128581   -4.242640687118730
   0.555421201128581    3.555421201128581   -4.242640687118730
   1.555421201128581    3.555421201128581   -4.242640687118730
   2.555421201128581    3.555421201128581   -4.242640687118730
   3.555421201128581    3.555421201128581   -4.242640687118730
   4.555421201128581    3.555421201128581   -4.242640687118730
  -4.444578798871419    4.555421201128581   -4.242640687118730
  -3.444578798871419    4.555421201128581   -4.242640687118730
  -2.444578798871419    4.555421201128581   -4.242640687118730
  -1.444578798871419    4.555421201128581   -4.242640687118730
  -0.444578798871419    4.555421201128581   -4.242640687118730
   0.555421201128581    4.555421201128581   -4.242640687118730
   1.555421201128581    4.555421201128581   -4.242640687118730
   2.555421201128581    4.555421201128581   -4.242640687118730
   3.555421201128581    4.555421201128581   -4.242640687118730
   4.555421201128581    4.555421201128581   -4.242640687118730
  -4.944578798871419   -4.944578798871419   -3.535533905932184
  -3.944578798871419   -4.944578798871419   -3.535533905932184
  -2.944578798871419   -4.944578798871419   -3.535533905932184
  -1.944578798871419   -4.944578798871419   -3.535533905932184
  -0.944578798871419   -4.944578798871419   -3.535533905932184
   0.055421201128581   -4.944578798871419   -3.535533905932184
   1.055421201128581   -4.944578798871419   -3.535533905932184
   2.055421201128581   -4.944578798871419   -3.535533905932184
   3.055421201128581   -4.944578798871419   -3.535533905932184
   4.055421201128581   -4.944578798871419   -3.535533905932184
   5.055421201128581   -4.944578798871419   -3.535533905932184
  -4.944578798871419   -3.944578798871419   -3.535533905932184
  -3.944578798871419   -3.944578798871419   -3.535533905932184
  -2.944578798871419   -3.944578798871419   -3.535533905932184
  -1.944578798871419   -3.944578798871419   -3.535533905932184
  -0.944578798871419   -3.944578798871419   -3.535533905932184
   0.055421201128581   -3.944578798871419   -3.535533905932184
   1.055421201128581   -3.944578798871419   -3.535533905932184
   2.055421201128581   -3.944578798871419   -3.535533905932184
   3.055421201128581   -3.944578798871419   -3.535533905932184
   4.055421201128581   -3.944578798871419   -3.535533905932184
   5.055421201128581   -3.944578798871419   -3.535533905932184
  -4.944578798871419   -2.944578798871419   -3.535533905932184
  -3.944578798871419   -2.944578798871419   -3.535533905932184
  -2.944578798871419   -2.944578798871419   -3.535533905932184
  -1.944578798871419   -2.944578798871419   -3.535533905932184
  -0.944578798871419   -2.944578798871419   -3.535533905932184
   0.055421201128581   -2.944578798871419   -3.535533905932184
   1.055421201128581   -2.944578798871419   -3.535533905932184
   2.055421201128581   -2.944578798871419   -3.535533905932184
   3.055421201128581   -2.944578798871419   -3.535533905932184
   4.055421201128581   -2.944578798871419   -3.535533905932184
   5.055421201128581   -2.944578798871419   -3.535533905932184
  -4.944578798871419   -1.944578798871419   -3.535533905932184
  -3.944578798871419   -1.944578798871419   -3.535533905932184
  -2.944578798871419   -1.944578798871419   -3.535533905932184
  -1.944578798871419   -1.944578798871419   -3.535533905932184
  -0.944578798871419   -1.944578798871419   -3.535533905932184
   0.055421201128581   -1.944578798871419   -3.535533905932184
   1.055421201128581   -1.944578798871419   -3.535533905932184
   2.055421201128581   -1.944578798871419   -3.535533905932184
   3.055421201128581   -1.944578798871419   -3.535533905932184
   4.055421201128581   -1.944578798871419   -3.535533905932184
   5.055421201128581   -1.944578798871419   -3.535533905932184
  -4.944578798871419   -0.944578798871419   -3.535533905932184
  -3.944578798871419   -0.944578798871419   -3.535533905932184
  -2.944578798871419   -0.944578798871419   -3.535533905932184
  -1.944578798871419   -0.944578798871419   -3.535533905932184
  -0.944578798871419   -0.944578798871419   -3.535533905932184
   0.055421201128581   -0.944578798871419   -3.535533905932184
   1.055421201128581   -0.944578798871419   -3.535533905932184
   2.055421201128581   -0.944578798871419   -3.535533905932184
   3.055421201128581   -0.944578798871419   -3.535533905932184
   4.055421201128581   -0.944578798871419   -3.535533905932184
   5.055421201128581   -0.944578798871419   -3.535533905932184
  -4.944578798871419    0.055421201128581   -3.535533905932184
  -3.944578798871419    0.055421201128581   -3.535533905932184
  -2.944578798871419    0.055421201128581   -3.535533905932184
  -1.944578798871419    0.055421201128581   -3.535533905932184
  -0.944578798871419    0.055421201128581   -3.535533905932184
   0.055421201128581    0.055421201128581   -3.535533905932184
   1.055421201128581    0.055421201128581   -3.535533905932184
   2.055421201128581    0.055421201128581   -3.535533905932184
   3.055421201128581    0.055421201128581   -3.535533905932184
   4.055421201128581    0.055421201128581   -3.535533905932184
   5.055421201128581    0.055421201128581   -3.535533905932184
  -4.944578798871419    1.055421201128581   -3.535533905932184
  -3.944578798871419    1.055421201128581   -3.535533905932184
  -2.944578798871419    1.055421201128581   -3.535533905932184
  -1.944578798871419    1.055421201128581   -3.535533905932184
  -0.944578798871419    1.055421201128581   -3.535533905932184
   0.055421201128581    1.055421201128581   -3.535533905932184
   1.055421201128581    1.055421201128581   -3.535533905932184
   2.055421201128581    1.055421201128581   -3.535533905932184
   3.055421201128581    1.055421201128581   -3.535533905932184
   4.055421201128581    1.055421201128581   -3.535533905932184
   5.055421201128581    1.055421201128581   -3.535533905932184
  -4.944578798871419    2.055421201128581   -3.535533905932184
  -3.944578798871419    2.055421201128581   -3.535533905932184
  -2.944578798871419    2.055421201128581   -3.535533905932184
  -1.944578798871419    2.055421201128581   -3.535533905932184
  -0.944578798871419    2.055421201128581   -3.535533905932184
   0.055421201128581    2.055421201128581   -3.535533905932184
   1.055421201128581    2.055421201128581   -3.535533905932184
   2.055421201128581    2.055421201128581   -3.535533905932184
   3.055421201128581    2.055421201128581   -3.535533905932184
   4.055421201128581    2.055421201128581   -3.535533905932184
   5.055421201128581    2.055421201128581   -3.535533905932184
  -4.944578798871419    3.055421201128581   -3.535533905932184
  -3.944578798871419    3.055421201128581   -3.535533905932184
  -2.944578798871419    3.055421201128581   -3.535533905932184
  -1.944578798871419    3.055421201128581   -3.535533905932184
  -0.944578798871419    3.055421201128581   -3.535533905932184
   0.055421201128581    3.055421201128581   -3.535533905932184
   1.055421201128581    3.055421201128581   -3.535533905932184
   2.055421201128581    3.055421201128581   -3.535533905932184
   3.055421201128581    3.055421201128581   -3.535533905932184
   4.055421201128581    3.055421201128581   -3.535533905932184
   5.055421201128581    3.055421201128581   -3.535533905932184
  -4.944578798871419    4.055421201128581   -3.535533905932184
  -3.944578798871419    4.055421201128581   -3.535533905932184
  -2.944578798871419    4.055421201128581   -3.535533905932184
  -1.944578798871419    4.055421201128581   -3.535533905932184
  -0.944578798871419    4.055421201128581   -3.535533905932184
   0.055421201128581    4.055421201128581   -3.535533905932184
   1.055421201128581    4.055421201128581   -3.535533905932184
   2.055421201128581    4.055421201128581   -3.535533905932184
   3.055421201128581    4.055421201128581   -3.535533905932184
   4.055421201128581    4.055421201128581   -3.535533905932184
   5.055421201128581    4.055421201128581   -3.535533905932184
  -4.944578798871419    5.055421201128581   -3.535533905932184
  -3.944578798871419    5.055421201128581   -3.535533905932184
  -2.944578798871419    5.055421201128581   -3.535533905932184
  -1.944578798871419    5.055421201128581   -3.535533905932184
  -0.944578798871419    5.055421201128581   -3.535533905932184
   0.055421201128581    5.055421201128581   -3.535533905932184
   1.055421201128581    5.055421201128581   -3.535533905932184
   2.055421201128581    5.055421201128581   -3.535533905932184
   3.055421201128581    5.055421201128581   -3.535533905932184
   4.055421201128581    5.055421201128581   -3.535533905932184
   5.055421201128581    5.055421201128581   -3.535533905932184
  -5.444578798871419   -5.444578798871419   -2.828427124745630
  -4.444578798871419   -5.444578798871419   -2.828427124745630
  -3.444578798871419   -5.444578798871419   -2.828427124745630
  -2.444578798871419   -5.444578798871419   -2.828427124745630
  -1.444578798871419   -5.444578798871419   -2.828427124745630
  -0.444578798871419   -5.444578798871419   -2.828427124745630
   0.555421201128581   -5.444578798871419   -2.828427124745630
   1.555421201128581   -5.444578798871419   -2.828427124745630
   2.555421201128581   -5.444578798871419   -2.828427124745630
   3.555421201128581   -5.444578798871419   -2.828427124745630
   4.555421201128581   -5.444578798871419   -2.828427124745630
  -5.444578798871419   -4.444578798871419   -2.828427124745630
  -4.444578798871419   -4.444578798871419   -2.828427124745630
  -3.444578798871419   -4.444578798871419   -2.828427124745630
  -2.444578798871419   -4.444578798871419   -2.828427124745630
  -1.444578798871419   -4.444578798871419   -2.828427124745630
  -0.444578798871419   -4.444578798871419   -2.828427124745630
   0.555421201128581   -4.444578798871419   -2.828427124745630
   1.555421201128581   -4.444578798871419   -2.828427124745630
   2.555421201128581   -4.444578798871419   -2.828427124745630
   3.555421201128581   -4.444578798871419   -2.828427124745630
   4.555421201128581   -4.444578798871419   -2.828427124745630
   5.555421201128581   -4.444578798871419   -2.828427124745630
