# N = 772, version = 1
# 100 facet sizes: [20, 20, 20, 20, 20, 12]
# 111 facet sizes: [37, 48, 37, 48, 52, 40, 52, 40]
# 100 hollow sites: [12, 12, 12, 12, 12, 6]
# 111 hollow sites: [27, 36, 27, 36, 40, 30, 40, 30]
# edges: [5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
  -2.000000000000000   -3.500000000000000   -1.685332224589537
  -1.000000000000000   -3.500000000000000   -1.685332224589537
   0.000000000000000   -3.500000000000000   -1.685332224589537
   1.000000000000000   -3.500000000000000   -1.685332224589537
   2.000000000000000   -3.500000000000000   -1.685332224589537
   3.000000000000000   -3.500000000000000   -1.685332224589537
  -4.000000000000000   -2.500000000000000   -1.685332224589537
  -3.000000000000000   -2.500000000000000   -1.685332224589537
  -2.000000000000000   -2.500000000000000   -1.685332224589537
  -1.000000000000000   -2.500000000000000   -1.685332224589537
   0.000000000000000   -2.500000000000000   -1.685332224589537
   1.000000000000000   -2.500000000000000   -1.685332224589537
   2.000000000000000   -2.500000000000000   -1.685332224589537
   3.000000000000000   -2.500000000000000   -1.685332224589537
   4.000000000000000   -2.500000000000000   -1.685332224589537
  -4.000000000000000   -1.500000000000000   -1.685332224589537
  -3.000000000000000   -1.500000000000000   -1.685332224589537
  -2.000000000000000   -1.500000000000000   -1.685332224589537
  -1.000000000000000   -1.500000000000000   -1.685332224589537
   0.000000000000000   -1.500000000000000   -1.685332224589537
   1.000000000000000   -1.500000000000000   -1.685332224589537
   2.000000000000000   -1.500000000000000   -1.685332224589537
   3.000000000000000   -1.500000000000000   -1.685332224589537
   4.000000000000000   -1.500000000000000   -1.685332224589537
  -4.000000000000000   -0.500000000000000   -1.685332224589537
  -3.000000000000000   -0.500000000000000   -1.685332224589537
  -2.000000000000000   -0.500000000000000   -1.685332224589537
  -1.000000000000000   -0.500000000000000   -1.685332224589537
   0.000000000000000   -0.500000000000000   -1.685332224589537
   1.000000000000000   -0.500000000000000   -1.685332224589537
   2.000000000000000   -0.500000000000000   -1.685332224589537
   3.000000000000000   -0.500000000000000   -1.685332224589537
   4.000000000000000   -0.500000000000000   -1.685332224589537
  -4.000000000000000    0.500000000000000   -1.685332224589537
  -3.000000000000000    0.500000000000000   -1.685332224589537
  -2.000000000000000    0.500000000000000   -1.685332224589537
  -1.000000000000000    0.500000000000000   -1.685332224589537
   0.000000000000000    0.500000000000000   -1.685332224589537
   1.000000000000000    0.500000000000000   -1.685332224589537
   2.000000000000000    0.500000000000000   -1.685332224589537
   3.000000000000000    0.500000000000000   -1.685332224589537
   4.000000000000000    0.500000000000000   -1.685332224589537
  -4.000000000000000    1.500000000000000   -1.685332224589537
  -3.000000000000000    1.500000000000000   -1.685332224589537
  -2.000000000000000    1.500000000000000   -1.685332224589537
  -1.000000000000000    1.500000000000000   -1.685332224589537
   0.000000000000000    1.500000000000000   -1.685332224589537
   1.000000000000000    1.500000000000000   -1.685332224589537
   2.000000000000000    1.500000000000000   -1.685332224589537
   3.000000000000000    1.500000000000000   -1.685332224589537
   4.000000000000000    1.500000000000000   -1.685332224589537
  -4.000000000000000    2.500000000000000   -1.685332224589537
  -3.000000000000000    2.500000000000000   -1.685332224589537
  -2.000000000000000    2.500000000000000   -1.685332224589537
  -1.000000000000000    2.500000000000000   -1.685332224589537
   0.000000000000000    2.500000000000000   -1.685332224589537
   1.000000000000000    2.500000000000000   -1.685332224589537
   2.000000000000000    2.500000000000000   -1.685332224589537
   3.000000000000000    2.500000000000000   -1.685332224589537
   4.000000000000000    2.500000000000000   -1.685332224589537
  -3.000000000000000    3.500000000000000   -1.685332224589537
  -2.000000000000000    3.500000000000000   -1.685332224589537
  -1.000000000000000    3.500000000000000   -1.685332224589537
   0.000000000000000    3.500000000000000   -1.685332224589537
   1.000000000000000    3.500000000000000   -1.685332224589537
   2.000000000000000    3.500000000000000   -1.685332224589537
   3.000000000000000    3.500000000000000   -1.685332224589537
  -2.500000000000000   -4.000000000000000   -0.978225443402991
  -1.500000000000000   -4.000000000000000   -0.978225443402991
  -0.500000000000000   -4.000000000000000   -0.978225443402991
   0.500000000000000   -4.000000000000000   -0.978225443402991
   1.500000000000000   -4.000000000000000   -0.978225443402991
   2.500000000000000   -4.000000000000000   -0.978225443402991
  -3.500000000000000   -3.000000000000000   -0.978225443402991
  -2.500000000000000   -3.000000000000000   -0.978225443402991
  -1.500000000000000   -3.000000000000000   -0.978225443402991
  -0.500000000000000   -3.000000000000000   -0.978225443402991
   0.500000000000000   -3.000000000000000   -0.978225443402991
   1.500000000000000   -3.000000000000000   -0.978225443402991
   2.500000000000000   -3.000000000000000   -0.978225443402991
   3.500000000000000   -3.000000000000000   -0.978225443402991
  -4.500000000000000   -2.000000000000000   -0.978225443402991
  -3.500000000000000   -2.000000000000000   -0.978225443402991
  -2.500000000000000   -2.000000000000000   -0.978225443402991
  -1.500000000000000   -2.000000000000000   -0.978225443402991
  -0.500000000000000   -2.000000000000000   -0.978225443402991
   0.500000000000000   -2.000000000000000   -0.978225443402991
   1.500000000000000   -2.000000000000000   -0.978225443402991
   2.500000000000000   -2.000000000000000   -0.978225443402991
   3.500000000000000   -2.000000000000000   -0.978225443402991
   4.500000000000000   -2.000000000000000   -0.978225443402991
  -4.500000000000000   -1.000000000000000   -0.978225443402991
  -3.500000000000000   -1.000000000000000   -0.978225443402991
  -2.500000000000000   -1.000000000000000   -0.978225443402991
  -1.500000000000000   -1.000000000000000   -0.978225443402991
  -0.500000000000000   -1.000000000000000   -0.978225443402991
   0.500000000000000   -1.000000000000000   -0.978225443402991
   1.500000000000000   -1.000000000000000   -0.978225443402991
   2.500000000000000   -1.000000000000000   -0.978225443402991
   3.500000000000000   -1.000000000000000   -0.978225443402991
   4.500000000000000   -1.000000000000000   -0.978225443402991
  -4.500000000000000    0.000000000000000   -0.978225443402991
  -3.500000000000000    0.000000000000000   -0.978225443402991
  -2.500000000000000    0.000000000000000   -0.978225443402991
  -1.500000000000000    0.000000000000000   -0.978225443402991
  -0.500000000000000    0.000000000000000   -0.978225443402991
   0.500000000000000    0.000000000000000   -0.978225443402991
   1.500000000000000    0.000000000000000   -0.978225443402991
   2.500000000000000    0.000000000000000   -0.978225443402991
   3.500000000000000    0.000000000000000   -0.978225443402991
   4.500000000000000    0.000000000000000   -0.978225443402991
  -4.500000000000000    1.000000000000000   -0.978225443402991
  -3.500000000000000    1.000000000000000   -0.978225443402991
  -2.500000000000000    1.000000000000000   -0.978225443402991
  -1.500000000000000    1.000000000000000   -0.978225443402991
  -0.500000000000000    1.000000000000000   -0.978225443402991
   0.500000000000000    1.000000000000000   -0.978225443402991
   1.500000000000000    1.000000000000000   -0.978225443402991
   2.500000000000000    1.000000000000000   -0.978225443402991
   3.500000000000000    1.000000000000000   -0.978225443402991
   4.500000000000000    1.000000000000000   -0.978225443402991
  -4.500000000000000    2.000000000000000   -0.978225443402991
  -3.500000000000000    2.000000000000000   -0.978225443402991
  -2.500000000000000    2.000000000000000   -0.978225443402991
  -1.500000000000000    2.000000000000000   -0.978225443402991
  -0.500000000000000    2.000000000000000   -0.978225443402991
   0.500000000000000    2.000000000000000   -0.978225443402991
   1.500000000000000    2.000000000000000   -0.978225443402991
   2.500000000000000    2.000000000000000   -0.978225443402991
   3.500000000000000    2.000000000000000   -0.978225443402991
   4.500000000000000    2.000000000000000   -0.978225443402991
  -3.500000000000000    3.000000000000000   -0.978225443402991
  -2.500000000000000    3.000000000000000   -0.978225443402991
  -1.500000000000000    3.000000000000000   -0.978225443402991
  -0.500000000000000    3.000000000000000   -0.978225443402991
   0.500000000000000    3.000000000000000   -0.978225443402991
   1.500000000000000    3.000000000000000   -0.978225443402991
   2.500000000000000    3.000000000000000   -0.978225443402991
   3.500000000000000    3.000000000000000   -0.978225443402991
  -2.500000000000000    4.000000000000000   -0.978225443402991
  -1.500000000000000    4.000000000000000   -0.978225443402991
  -0.500000000000000    4.000000000000000   -0.978225443402991
   0.500000000000000    4.000000000000000   -0.978225443402991
   1.500000000000000    4.000000000000000   -0.978225443402991
   2.500000000000000    4.000000000000000   -0.978225443402991
  -2.000000000000000   -4.500000000000000   -0.271118662216438
  -1.000000000000000   -4.500000000000000   -0.271118662216438
   0.000000000000000   -4.500000000000000   -0.271118662216438
   1.000000000000000   -4.500000000000000   -0.271118662216438
   2.000000000000000   -4.500000000000000   -0.271118662216438
  -3.000000000000000   -3.500000000000000   -0.271118662216438
  -2.000000000000000   -3.500000000000000   -0.271118662216438
  -1.000000000000000   -3.500000000000000   -0.271118662216438
   0.000000000000000   -3.500000000000000   -0.271118662216438
   1.000000000000000   -3.500000000000000   -0.271118662216438
   2.000000000000000   -3.500000000000000   -0.271118662216438
   3.000000000000000   -3.500000000000000   -0.271118662216438
  -4.000000000000000   -2.500000000000000   -0.271118662216438
  -3.000000000000000   -2.500000000000000   -0.271118662216438
  -2.000000000000000   -2.500000000000000   -0.271118662216438
  -1.000000000000000   -2.500000000000000   -0.271118662216438
   0.000000000000000   -2.500000000000000   -0.271118662216438
   1.000000000000000   -2.500000000000000   -0.271118662216438
   2.000000000000000   -2.500000000000000   -0.271118662216438
   3.000000000000000   -2.500000000000000   -0.271118662216438
   4.000000000000000   -2.500000000000000   -0.271118662216438
  -5.000000000000000   -1.500000000000000   -0.271118662216438
  -4.000000000000000   -1.500000000000000   -0.271118662216438
  -3.000000000000000   -1.500000000000000   -0.271118662216438
  -2.000000000000000   -1.500000000000000   -0.271118662216438
  -1.000000000000000   -1.500000000000000   -0.271118662216438
   0.000000000000000   -1.500000000000000   -0.271118662216438
   1.000000000000000   -1.500000000000000   -0.271118662216438
   2.000000000000000   -1.500000000000000   -0.271118662216438
   3.000000000000000   -1.500000000000000   -0.271118662216438
   4.000000000000000   -1.500000000000000   -0.271118662216438
   5.000000000000000   -1.500000000000000   -0.271118662216438
  -5.000000000000000   -0.500000000000000   -0.271118662216438
  -4.000000000000000   -0.500000000000000   -0.271118662216438
  -3.000000000000000   -0.500000000000000   -0.271118662216438
  -2.000000000000000   -0.500000000000000   -0.271118662216438
  -1.000000000000000   -0.500000000000000   -0.271118662216438
   0.000000000000000   -0.500000000000000   -0.271118662216438
   1.000000000000000   -0.500000000000000   -0.271118662216438
   2.000000000000000   -0.500000000000000   -0.271118662216438
   3.000000000000000   -0.500000000000000   -0.271118662216438
   4.000000000000000   -0.500000000000000   -0.271118662216438
   5.000000000000000   -0.500000000000000   -0.271118662216438
  -5.000000000000000    0.500000000000000   -0.271118662216438
  -4.000000000000000    0.500000000000000   -0.271118662216438
  -3.000000000000000    0.500000000000000   -0.271118662216438
  -2.000000000000000    0.500000000000000   -0.271118662216438
  -1.000000000000000    0.500000000000000   -0.271118662216438
   0.000000000000000    0.500000000000000   -0.271118662216438
   1.000000000000000    0.500000000000000   -0.271118662216438
   2.000000000000000    0.500000000000000   -0.271118662216438
   3.000000000000000    0.500000000000000   -0.271118662216438
   4.000000000000000    0.500000000000000   -0.271118662216438
   5.000000000000000    0.500000000000000   -0.271118662216438
  -5.000000000000000    1.500000000000000   -0.271118662216438
  -4.000000000000000    1.500000000000000   -0.271118662216438
  -3.000000000000000    1.500000000000000   -0.271118662216438
  -2.000000000000000    1.500000000000000   -0.271118662216438
  -1.000000000000000    1.500000000000000   -0.271118662216438
   0.000000000000000    1.500000000000000   -0.271118662216438
   1.000000000000000    1.500000000000000   -0.271118662216438
   2.000000000000000    1.500000000000000   -0.271118662216438
   3.000000000000000    1.500000000000000   -0.271118662216438
   4.000000000000000    1.500000000000000   -0.271118662216438
   5.000000000000000    1.500000000000000   -0.271118662216438
  -4.000000000000000    2.500000000000000   -0.271118662216438
  -3.000000000000000    2.500000000000000   -0.271118662216438
  -2.000000000000000    2.500000000000000   -0.271118662216438
  -1.000000000000000    2.500000000000000   -0.271118662216438
   0.000000000000000    2.500000000000000   -0.271118662216438
   1.000000000000000    2.500000000000000   -0.271118662216438
   2.000000000000000    2.500000000000000   -0.271118662216438
   3.000000000000000    2.500000000000000   -0.271118662216438
   4.000000000000000    2.500000000000000   -0.271118662216438
  -3.000000000000000    3.500000000000000   -0.271118662216438
  -2.000000000000000    3.500000000000000   -0.271118662216438
  -1.000000000000000    3.500000000000000   -0.271118662216438
   0.000000000000000    3.500000000000000   -0.271118662216438
   1.000000000000000    3.500000000000000   -0.271118662216438
   2.000000000000000    3.500000000000000   -0.271118662216438
   3.000000000000000    3.500000000000000   -0.271118662216438
  -2.000000000000000    4.500000000000000   -0.271118662216438
  -1.000000000000000    4.500000000000000   -0.271118662216438
   0.000000000000000    4.500000000000000   -0.271118662216438
   1.000000000000000    4.500000000000000   -0.271118662216438
   2.000000000000000    4.500000000000000   -0.271118662216438
  -1.500000000000000   -5.000000000000000    0.435988118970108
  -0.500000000000000   -5.000000000000000    0.435988118970108
   0.500000000000000   -5.000000000000000    0.435988118970108
   1.500000000000000   -5.000000000000000    0.435988118970108
  -2.500000000000000   -4.000000000000000    0.435988118970108
  -1.500000000000000   -4.000000000000000    0.435988118970108
  -0.500000000000000   -4.000000000000000    0.435988118970108
   0.500000000000000   -4.000000000000000    0.435988118970108
   1.500000000000000   -4.000000000000000    0.435988118970108
   2.500000000000000   -4.000000000000000    0.435988118970108
  -3.500000000000000   -3.000000000000000    0.435988118970108
  -2.500000000000000   -3.000000000000000    0.435988118970108
  -1.500000000000000   -3.000000000000000    0.435988118970108
  -0.500000000000000   -3.000000000000000    0.435988118970108
   0.500000000000000   -3.000000000000000    0.435988118970108
   1.500000000000000   -3.000000000000000    0.435988118970108
   2.500000000000000   -3.000000000000000    0.435988118970108
   3.500000000000000   -3.000000000000000    0.435988118970108
  -4.500000000000000   -2.000000000000000    0.435988118970108
  -3.500000000000000   -2.000000000000000    0.435988118970108
  -2.500000000000000   -2.000000000000000    0.435988118970108
  -1.500000000000000   -2.000000000000000    0.435988118970108
  -0.500000000000000   -2.000000000000000    0.435988118970108
   0.500000000000000   -2.000000000000000    0.435988118970108
   1.500000000000000   -2.000000000000000    0.435988118970108
   2.500000000000000   -2.000000000000000    0.435988118970108
   3.500000000000000   -2.000000000000000    0.435988118970108
   4.500000000000000   -2.000000000000000    0.435988118970108
  -4.500000000000000   -1.000000000000000    0.435988118970108
  -3.500000000000000   -1.000000000000000    0.435988118970108
  -2.500000000000000   -1.000000000000000    0.435988118970108
  -1.500000000000000   -1.000000000000000    0.435988118970108
  -0.500000000000000   -1.000000000000000    0.435988118970108
   0.500000000000000   -1.000000000000000    0.435988118970108
   1.500000000000000   -1.000000000000000    0.435988118970108
   2.500000000000000   -1.000000000000000    0.435988118970108
   3.500000000000000   -1.000000000000000    0.435988118970108
   4.500000000000000   -1.000000000000000    0.435988118970108
  -4.500000000000000    0.000000000000000    0.435988118970108
  -3.500000000000000    0.000000000000000    0.435988118970108
  -2.500000000000000    0.000000000000000    0.435988118970108
  -1.500000000000000    0.000000000000000    0.435988118970108
  -0.500000000000000    0.000000000000000    0.435988118970108
   0.500000000000000    0.000000000000000    0.435988118970108
   1.500000000000000    0.000000000000000    0.435988118970108
   2.500000000000000    0.000000000000000    0.435988118970108
   3.500000000000000    0.000000000000000    0.435988118970108
   4.500000000000000    0.000000000000000    0.435988118970108
  -4.500000000000000    1.000000000000000    0.435988118970108
  -3.500000000000000    1.000000000000000    0.435988118970108
  -2.500000000000000    1.000000000000000    0.435988118970108
  -1.500000000000000    1.000000000000000    0.435988118970108
  -0.500000000000000    1.000000000000000    0.435988118970108
   0.500000000000000    1.000000000000000    0.435988118970108
   1.500000000000000    1.000000000000000    0.435988118970108
   2.500000000000000    1.000000000000000    0.435988118970108
   3.500000000000000    1.000000000000000    0.435988118970108
   4.500000000000000    1.000000000000000    0.435988118970108
  -4.500000000000000    2.000000000000000    0.435988118970108
  -3.500000000000000    2.000000000000000    0.435988118970108
  -2.500000000000000    2.000000000000000    0.435988118970108
  -1.500000000000000    2.000000000000000    0.435988118970108
  -0.500000000000000    2.000000000000000    0.435988118970108
   0.500000000000000    2.000000000000000    0.435988118970108
   1.500000000000000    2.000000000000000    0.435988118970108
   2.500000000000000    2.000000000000000    0.435988118970108
   3.500000000000000    2.000000000000000    0.435988118970108
   4.500000000000000    2.000000000000000    0.435988118970108
  -3.500000000000000    3.000000000000000    0.435988118970108
  -2.500000000000000    3.000000000000000    0.435988118970108
  -1.500000000000000    3.000000000000000    0.435988118970108
  -0.500000000000000    3.000000000000000    0.435988118970108
   0.500000000000000    3.000000000000000    0.435988118970108
   1.500000000000000    3.000000000000000    0.435988118970108
   2.500000000000000    3.000000000000000    0.435988118970108
   3.500000000000000    3.000000000000000    0.435988118970108
  -2.500000000000000    4.000000000000000    0.435988118970108
  -1.500000000000000    4.000000000000000    0.435988118970108
  -0.500000000000000    4.000000000000000    0.435988118970108
   0.500000000000000    4.000000000000000    0.435988118970108
   1.500000000000000    4.000000000000000    0.435988118970108
   2.500000000000000    4.000000000000000    0.435988118970108
  -1.500000000000000    5.000000000000000    0.435988118970108
  -0.500000000000000    5.000000000000000    0.435988118970108
   0.500000000000000    5.000000000000000    0.435988118970108
   1.500000000000000    5.000000000000000    0.435988118970108
  -2.000000000000000   -4.500000000000000    1.143094900156655
  -1.000000000000000   -4.500000000000000    1.143094900156655
   0.000000000000000   -4.500000000000000    1.143094900156655
   1.000000000000000   -4.500000000000000    1.143094900156655
   2.000000000000000   -4.500000000000000    1.143094900156655
  -3.000000000000000   -3.500000000000000    1.143094900156655
  -2.000000000000000   -3.500000000000000    1.143094900156655
  -1.000000000000000   -3.500000000000000    1.143094900156655
   0.000000000000000   -3.500000000000000    1.143094900156655
   1.000000000000000   -3.500000000000000    1.143094900156655
   2.000000000000000   -3.500000000000000    1.143094900156655
   3.000000000000000   -3.500000000000000    1.143094900156655
  -4.000000000000000   -2.500000000000000    1.143094900156655
  -3.000000000000000   -2.500000000000000    1.143094900156655
  -2.000000000000000   -2.500000000000000    1.143094900156655
  -1.000000000000000   -2.500000000000000    1.143094900156655
   0.000000000000000   -2.500000000000000    1.143094900156655
   1.000000000000000   -2.500000000000000    1.143094900156655
   2.000000000000000   -2.500000000000000    1.143094900156655
   3.000000000000000   -2.500000000000000    1.143094900156655
   4.000000000000000   -2.500000000000000    1.143094900156655
  -4.000000000000000   -1.500000000000000    1.143094900156655
  -3.000000000000000   -1.500000000000000    1.143094900156655
  -2.000000000000000   -1.500000000000000    1.143094900156655
  -1.000000000000000   -1.500000000000000    1.143094900156655
   0.000000000000000   -1.500000000000000    1.143094900156655
