# N = 2230, version = 2
# 100 facet sizes: [25, 36, 30, 36, 30, 25]
# 111 facet sizes: [85, 85, 96, 96, 96, 96, 85, 85]
# 100 hollow sites: [16, 25, 20, 25, 20, 16]
# 111 hollow sites: [70, 70, 80, 80, 80, 80, 70, 70]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6]
# x,          y,          z
  -2.250000000000000   -3.750000000000000   -3.889087296525517
  -1.250000000000000   -3.750000000000000   -3.889087296525517
  -0.250000000000000   -3.750000000000000   -3.889087296525517
   0.750000000000000   -3.750000000000000   -3.889087296525517
   1.750000000000000   -3.750000000000000   -3.889087296525517
   2.750000000000000   -3.750000000000000   -3.889087296525517
   3.750000000000000   -3.750000000000000   -3.889087296525517
   4.750000000000000   -3.750000000000000   -3.889087296525517
  -4.250000000000000   -2.750000000000000   -3.889087296525517
  -3.250000000000000   -2.750000000000000   -3.889087296525517
  -2.250000000000000   -2.750000000000000   -3.889087296525517
  -1.250000000000000   -2.750000000000000   -3.889087296525517
  -0.250000000000000   -2.750000000000000   -3.889087296525517
   0.750000000000000   -2.750000000000000   -3.889087296525517
   1.750000000000000   -2.750000000000000   -3.889087296525517
   2.750000000000000   -2.750000000000000   -3.889087296525517
   3.750000000000000   -2.750000000000000   -3.889087296525517
   4.750000000000000   -2.750000000000000   -3.889087296525517
  -4.250000000000000   -1.750000000000000   -3.889087296525517
  -3.250000000000000   -1.750000000000000   -3.889087296525517
  -2.250000000000000   -1.750000000000000   -3.889087296525517
  -1.250000000000000   -1.750000000000000   -3.889087296525517
  -0.250000000000000   -1.750000000000000   -3.889087296525517
   0.750000000000000   -1.750000000000000   -3.889087296525517
   1.750000000000000   -1.750000000000000   -3.889087296525517
   2.750000000000000   -1.750000000000000   -3.889087296525517
   3.750000000000000   -1.750000000000000   -3.889087296525517
   4.750000000000000   -1.750000000000000   -3.889087296525517
  -4.250000000000000   -0.750000000000000   -3.889087296525517
  -3.250000000000000   -0.750000000000000   -3.889087296525517
  -2.250000000000000   -0.750000000000000   -3.889087296525517
  -1.250000000000000   -0.750000000000000   -3.889087296525517
  -0.250000000000000   -0.750000000000000   -3.889087296525517
   0.750000000000000   -0.750000000000000   -3.889087296525517
   1.750000000000000   -0.750000000000000   -3.889087296525517
   2.750000000000000   -0.750000000000000   -3.889087296525517
   3.750000000000000   -0.750000000000000   -3.889087296525517
   4.750000000000000   -0.750000000000000   -3.889087296525517
  -4.250000000000000    0.250000000000000   -3.889087296525517
  -3.250000000000000    0.250000000000000   -3.889087296525517
  -2.250000000000000    0.250000000000000   -3.889087296525517
  -1.250000000000000    0.250000000000000   -3.889087296525517
  -0.250000000000000    0.250000000000000   -3.889087296525517
   0.750000000000000    0.250000000000000   -3.889087296525517
   1.750000000000000    0.250000000000000   -3.889087296525517
   2.750000000000000    0.250000000000000   -3.889087296525517
   3.750000000000000    0.250000000000000   -3.889087296525517
   4.750000000000000    0.250000000000000   -3.889087296525517
  -4.250000000000000    1.250000000000000   -3.889087296525517
  -3.250000000000000    1.250000000000000   -3.889087296525517
  -2.250000000000000    1.250000000000000   -3.889087296525517
  -1.250000000000000    1.250000000000000   -3.889087296525517
  -0.250000000000000    1.250000000000000   -3.889087296525517
   0.750000000000000    1.250000000000000   -3.889087296525517
   1.750000000000000    1.250000000000000   -3.889087296525517
   2.750000000000000    1.250000000000000   -3.889087296525517
   3.750000000000000    1.250000000000000   -3.889087296525517
   4.750000000000000    1.250000000000000   -3.889087296525517
  -4.250000000000000    2.250000000000000   -3.889087296525517
  -3.250000000000000    2.250000000000000   -3.889087296525517
  -2.250000000000000    2.250000000000000   -3.889087296525517
  -1.250000000000000    2.250000000000000   -3.889087296525517
  -0.250000000000000    2.250000000000000   -3.889087296525517
   0.750000000000000    2.250000000000000   -3.889087296525517
   1.750000000000000    2.250000000000000   -3.889087296525517
   2.750000000000000    2.250000000000000   -3.889087296525517
   3.750000000000000    2.250000000000000   -3.889087296525517
   4.750000000000000    2.250000000000000   -3.889087296525517
  -4.250000000000000    3.250000000000000   -3.889087296525517
  -3.250000000000000    3.250000000000000   -3.889087296525517
  -2.250000000000000    3.250000000000000   -3.889087296525517
  -1.250000000000000    3.250000000000000   -3.889087296525517
  -0.250000000000000    3.250000000000000   -3.889087296525517
   0.750000000000000    3.250000000000000   -3.889087296525517
   1.750000000000000    3.250000000000000   -3.889087296525517
   2.750000000000000    3.250000000000000   -3.889087296525517
   3.750000000000000    3.250000000000000   -3.889087296525517
   4.750000000000000    3.250000000000000   -3.889087296525517
  -4.250000000000000    4.250000000000000   -3.889087296525517
  -3.250000000000000    4.250000000000000   -3.889087296525517
  -2.250000000000000    4.250000000000000   -3.889087296525517
  -1.250000000000000    4.250000000000000   -3.889087296525517
  -0.250000000000000    4.250000000000000   -3.889087296525517
   0.750000000000000    4.250000000000000   -3.889087296525517
   1.750000000000000    4.250000000000000   -3.889087296525517
   2.750000000000000    4.250000000000000   -3.889087296525517
   3.750000000000000    4.250000000000000   -3.889087296525517
   4.750000000000000    4.250000000000000   -3.889087296525517
  -4.750000000000000   -5.250000000000000   -3.181980515338971
  -3.750000000000000   -5.250000000000000   -3.181980515338971
  -2.750000000000000   -5.250000000000000   -3.181980515338971
  -1.750000000000000   -5.250000000000000   -3.181980515338971
  -0.750000000000000   -5.250000000000000   -3.181980515338971
   0.250000000000000   -5.250000000000000   -3.181980515338971
   1.250000000000000   -5.250000000000000   -3.181980515338971
   2.250000000000000   -5.250000000000000   -3.181980515338971
   3.250000000000000   -5.250000000000000   -3.181980515338971
   4.250000000000000   -5.250000000000000   -3.181980515338971
  -4.750000000000000   -4.250000000000000   -3.181980515338971
  -3.750000000000000   -4.250000000000000   -3.181980515338971
  -2.750000000000000   -4.250000000000000   -3.181980515338971
  -1.750000000000000   -4.250000000000000   -3.181980515338971
  -0.750000000000000   -4.250000000000000   -3.181980515338971
   0.250000000000000   -4.250000000000000   -3.181980515338971
   1.250000000000000   -4.250000000000000   -3.181980515338971
   2.250000000000000   -4.250000000000000   -3.181980515338971
   3.250000000000000   -4.250000000000000   -3.181980515338971
   4.250000000000000   -4.250000000000000   -3.181980515338971
   5.250000000000000   -4.250000000000000   -3.181980515338971
  -4.750000000000000   -3.250000000000000   -3.181980515338971
  -3.750000000000000   -3.250000000000000   -3.181980515338971
  -2.750000000000000   -3.250000000000000   -3.181980515338971
  -1.750000000000000   -3.250000000000000   -3.181980515338971
  -0.750000000000000   -3.250000000000000   -3.181980515338971
   0.250000000000000   -3.250000000000000   -3.181980515338971
   1.250000000000000   -3.250000000000000   -3.181980515338971
   2.250000000000000   -3.250000000000000   -3.181980515338971
   3.250000000000000   -3.250000000000000   -3.181980515338971
   4.250000000000000   -3.250000000000000   -3.181980515338971
   5.250000000000000   -3.250000000000000   -3.181980515338971
  -4.750000000000000   -2.250000000000000   -3.181980515338971
  -3.750000000000000   -2.250000000000000   -3.181980515338971
  -2.750000000000000   -2.250000000000000   -3.181980515338971
  -1.750000000000000   -2.250000000000000   -3.181980515338971
  -0.750000000000000   -2.250000000000000   -3.181980515338971
   0.250000000000000   -2.250000000000000   -3.181980515338971
   1.250000000000000   -2.250000000000000   -3.181980515338971
   2.250000000000000   -2.250000000000000   -3.181980515338971
   3.250000000000000   -2.250000000000000   -3.181980515338971
   4.250000000000000   -2.250000000000000   -3.181980515338971
   5.250000000000000   -2.250000000000000   -3.181980515338971
  -4.750000000000000   -1.250000000000000   -3.181980515338971
  -3.750000000000000   -1.250000000000000   -3.181980515338971
  -2.750000000000000   -1.250000000000000   -3.181980515338971
  -1.750000000000000   -1.250000000000000   -3.181980515338971
  -0.750000000000000   -1.250000000000000   -3.181980515338971
   0.250000000000000   -1.250000000000000   -3.181980515338971
   1.250000000000000   -1.250000000000000   -3.181980515338971
   2.250000000000000   -1.250000000000000   -3.181980515338971
   3.250000000000000   -1.250000000000000   -3.181980515338971
   4.250000000000000   -1.250000000000000   -3.181980515338971
   5.250000000000000   -1.250000000000000   -3.181980515338971
  -4.750000000000000   -0.250000000000000   -3.181980515338971
  -3.750000000000000   -0.250000000000000   -3.181980515338971
  -2.750000000000000   -0.250000000000000   -3.181980515338971
  -1.750000000000000   -0.250000000000000   -3.181980515338971
  -0.750000000000000   -0.250000000000000   -3.181980515338971
   0.250000000000000   -0.250000000000000   -3.181980515338971
   1.250000000000000   -0.250000000000000   -3.181980515338971
   2.250000000000000   -0.250000000000000   -3.181980515338971
   3.250000000000000   -0.250000000000000   -3.181980515338971
   4.250000000000000   -0.250000000000000   -3.181980515338971
   5.250000000000000   -0.250000000000000   -3.181980515338971
  -4.750000000000000    0.750000000000000   -3.181980515338971
  -3.750000000000000    0.750000000000000   -3.181980515338971
  -2.750000000000000    0.750000000000000   -3.181980515338971
  -1.750000000000000    0.750000000000000   -3.181980515338971
  -0.750000000000000    0.750000000000000   -3.181980515338971
   0.250000000000000    0.750000000000000   -3.181980515338971
   1.250000000000000    0.750000000000000   -3.181980515338971
   2.250000000000000    0.750000000000000   -3.181980515338971
   3.250000000000000    0.750000000000000   -3.181980515338971
   4.250000000000000    0.750000000000000   -3.181980515338971
   5.250000000000000    0.750000000000000   -3.181980515338971
  -4.750000000000000    1.750000000000000   -3.181980515338971
  -3.750000000000000    1.750000000000000   -3.181980515338971
  -2.750000000000000    1.750000000000000   -3.181980515338971
  -1.750000000000000    1.750000000000000   -3.181980515338971
  -0.750000000000000    1.750000000000000   -3.181980515338971
   0.250000000000000    1.750000000000000   -3.181980515338971
   1.250000000000000    1.750000000000000   -3.181980515338971
   2.250000000000000    1.750000000000000   -3.181980515338971
   3.250000000000000    1.750000000000000   -3.181980515338971
   4.250000000000000    1.750000000000000   -3.181980515338971
   5.250000000000000    1.750000000000000   -3.181980515338971
  -4.750000000000000    2.750000000000000   -3.181980515338971
  -3.750000000000000    2.750000000000000   -3.181980515338971
  -2.750000000000000    2.750000000000000   -3.181980515338971
  -1.750000000000000    2.750000000000000   -3.181980515338971
  -0.750000000000000    2.750000000000000   -3.181980515338971
   0.250000000000000    2.750000000000000   -3.181980515338971
   1.250000000000000    2.750000000000000   -3.181980515338971
   2.250000000000000    2.750000000000000   -3.181980515338971
   3.250000000000000    2.750000000000000   -3.181980515338971
   4.250000000000000    2.750000000000000   -3.181980515338971
   5.250000000000000    2.750000000000000   -3.181980515338971
  -4.750000000000000    3.750000000000000   -3.181980515338971
  -3.750000000000000    3.750000000000000   -3.181980515338971
  -2.750000000000000    3.750000000000000   -3.181980515338971
  -1.750000000000000    3.750000000000000   -3.181980515338971
  -0.750000000000000    3.750000000000000   -3.181980515338971
   0.250000000000000    3.750000000000000   -3.181980515338971
   1.250000000000000    3.750000000000000   -3.181980515338971
   2.250000000000000    3.750000000000000   -3.181980515338971
   3.250000000000000    3.750000000000000   -3.181980515338971
   4.250000000000000    3.750000000000000   -3.181980515338971
   5.250000000000000    3.750000000000000   -3.181980515338971
  -4.750000000000000    4.750000000000000   -3.181980515338971
  -3.750000000000000    4.750000000000000   -3.181980515338971
  -2.750000000000000    4.750000000000000   -3.181980515338971
  -1.750000000000000    4.750000000000000   -3.181980515338971
  -0.750000000000000    4.750000000000000   -3.181980515338971
   0.250000000000000    4.750000000000000   -3.181980515338971
   1.250000000000000    4.750000000000000   -3.181980515338971
   2.250000000000000    4.750000000000000   -3.181980515338971
   3.250000000000000    4.750000000000000   -3.181980515338971
   4.250000000000000    4.750000000000000   -3.181980515338971
   5.250000000000000    4.750000000000000   -3.181980515338971
  -4.250000000000000   -5.750000000000000   -2.474873734152418
  -3.250000000000000   -5.750000000000000   -2.474873734152418
  -2.250000000000000   -5.750000000000000   -2.474873734152418
  -1.250000000000000   -5.750000000000000   -2.474873734152418
  -0.250000000000000   -5.750000000000000   -2.474873734152418
   0.750000000000000   -5.750000000000000   -2.474873734152418
   1.750000000000000   -5.750000000000000   -2.474873734152418
   2.750000000000000   -5.750000000000000   -2.474873734152418
   3.750000000000000   -5.750000000000000   -2.474873734152418
  -5.250000000000000   -4.750000000000000   -2.474873734152418
  -4.250000000000000   -4.750000000000000   -2.474873734152418
  -3.250000000000000   -4.750000000000000   -2.474873734152418
  -2.250000000000000   -4.750000000000000   -2.474873734152418
  -1.250000000000000   -4.750000000000000   -2.474873734152418
  -0.250000000000000   -4.750000000000000   -2.474873734152418
   0.750000000000000   -4.750000000000000   -2.474873734152418
   1.750000000000000   -4.750000000000000   -2.474873734152418
   2.750000000000000   -4.750000000000000   -2.474873734152418
   3.750000000000000   -4.750000000000000   -2.474873734152418
   4.750000000000000   -4.750000000000000   -2.474873734152418
  -5.250000000000000   -3.750000000000000   -2.474873734152418
  -4.250000000000000   -3.750000000000000   -2.474873734152418
  -3.250000000000000   -3.750000000000000   -2.474873734152418
