# N = 486, version = 1
# 100 facet sizes: [9, 9, 9, 12, 12, 12]
# 111 facet sizes: [36, 36, 40, 36, 36, 40, 27, 40]
# 100 hollow sites: [4, 4, 4, 6, 6, 6]
# 111 hollow sites: [27, 27, 30, 27, 27, 30, 19, 30]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4]
# x,          y,          z
  -2.000000000000000   -2.814814814814810   -2.697481424526281
  -1.000000000000000   -2.814814814814810   -2.697481424526281
   0.000000000000000   -2.814814814814810   -2.697481424526281
   1.000000000000000   -2.814814814814810   -2.697481424526281
   2.000000000000000   -2.814814814814810   -2.697481424526281
  -2.000000000000000   -1.814814814814810   -2.697481424526281
  -1.000000000000000   -1.814814814814810   -2.697481424526281
   0.000000000000000   -1.814814814814810   -2.697481424526281
   1.000000000000000   -1.814814814814810   -2.697481424526281
   2.000000000000000   -1.814814814814810   -2.697481424526281
  -2.000000000000000   -0.814814814814810   -2.697481424526281
  -1.000000000000000   -0.814814814814810   -2.697481424526281
   0.000000000000000   -0.814814814814810   -2.697481424526281
   1.000000000000000   -0.814814814814810   -2.697481424526281
   2.000000000000000   -0.814814814814810   -2.697481424526281
  -2.000000000000000    0.185185185185190   -2.697481424526281
  -1.000000000000000    0.185185185185190   -2.697481424526281
   0.000000000000000    0.185185185185190   -2.697481424526281
   1.000000000000000    0.185185185185190   -2.697481424526281
   2.000000000000000    0.185185185185190   -2.697481424526281
  -2.000000000000000    1.185185185185190   -2.697481424526281
  -1.000000000000000    1.185185185185190   -2.697481424526281
   0.000000000000000    1.185185185185190   -2.697481424526281
   1.000000000000000    1.185185185185190   -2.697481424526281
   2.000000000000000    1.185185185185190   -2.697481424526281
  -2.000000000000000    2.185185185185190   -2.697481424526281
  -1.000000000000000    2.185185185185190   -2.697481424526281
   0.000000000000000    2.185185185185190   -2.697481424526281
   1.000000000000000    2.185185185185190   -2.697481424526281
   2.000000000000000    2.185185185185190   -2.697481424526281
  -2.500000000000000   -3.314814814814810   -1.990374643339734
  -1.500000000000000   -3.314814814814810   -1.990374643339734
  -0.500000000000000   -3.314814814814810   -1.990374643339734
   0.500000000000000   -3.314814814814810   -1.990374643339734
   1.500000000000000   -3.314814814814810   -1.990374643339734
   2.500000000000000   -3.314814814814810   -1.990374643339734
  -2.500000000000000   -2.314814814814810   -1.990374643339734
  -1.500000000000000   -2.314814814814810   -1.990374643339734
  -0.500000000000000   -2.314814814814810   -1.990374643339734
   0.500000000000000   -2.314814814814810   -1.990374643339734
   1.500000000000000   -2.314814814814810   -1.990374643339734
   2.500000000000000   -2.314814814814810   -1.990374643339734
  -2.500000000000000   -1.314814814814810   -1.990374643339734
  -1.500000000000000   -1.314814814814810   -1.990374643339734
  -0.500000000000000   -1.314814814814810   -1.990374643339734
   0.500000000000000   -1.314814814814810   -1.990374643339734
   1.500000000000000   -1.314814814814810   -1.990374643339734
   2.500000000000000   -1.314814814814810   -1.990374643339734
  -2.500000000000000   -0.314814814814810   -1.990374643339734
  -1.500000000000000   -0.314814814814810   -1.990374643339734
  -0.500000000000000   -0.314814814814810   -1.990374643339734
   0.500000000000000   -0.314814814814810   -1.990374643339734
   1.500000000000000   -0.314814814814810   -1.990374643339734
   2.500000000000000   -0.314814814814810   -1.990374643339734
  -2.500000000000000    0.685185185185190   -1.990374643339734
  -1.500000000000000    0.685185185185190   -1.990374643339734
  -0.500000000000000    0.685185185185190   -1.990374643339734
   0.500000000000000    0.685185185185190   -1.990374643339734
   1.500000000000000    0.685185185185190   -1.990374643339734
   2.500000000000000    0.685185185185190   -1.990374643339734
  -2.500000000000000    1.685185185185190   -1.990374643339734
  -1.500000000000000    1.685185185185190   -1.990374643339734
  -0.500000000000000    1.685185185185190   -1.990374643339734
   0.500000000000000    1.685185185185190   -1.990374643339734
   1.500000000000000    1.685185185185190   -1.990374643339734
   2.500000000000000    1.685185185185190   -1.990374643339734
  -2.500000000000000    2.685185185185190   -1.990374643339734
  -1.500000000000000    2.685185185185190   -1.990374643339734
  -0.500000000000000    2.685185185185190   -1.990374643339734
   0.500000000000000    2.685185185185190   -1.990374643339734
   1.500000000000000    2.685185185185190   -1.990374643339734
   2.500000000000000    2.685185185185190   -1.990374643339734
  -2.000000000000000   -3.814814814814810   -1.283267862153188
  -1.000000000000000   -3.814814814814810   -1.283267862153188
   0.000000000000000   -3.814814814814810   -1.283267862153188
   1.000000000000000   -3.814814814814810   -1.283267862153188
   2.000000000000000   -3.814814814814810   -1.283267862153188
  -3.000000000000000   -2.814814814814810   -1.283267862153188
  -2.000000000000000   -2.814814814814810   -1.283267862153188
  -1.000000000000000   -2.814814814814810   -1.283267862153188
   0.000000000000000   -2.814814814814810   -1.283267862153188
   1.000000000000000   -2.814814814814810   -1.283267862153188
   2.000000000000000   -2.814814814814810   -1.283267862153188
   3.000000000000000   -2.814814814814810   -1.283267862153188
  -3.000000000000000   -1.814814814814810   -1.283267862153188
  -2.000000000000000   -1.814814814814810   -1.283267862153188
  -1.000000000000000   -1.814814814814810   -1.283267862153188
   0.000000000000000   -1.814814814814810   -1.283267862153188
   1.000000000000000   -1.814814814814810   -1.283267862153188
   2.000000000000000   -1.814814814814810   -1.283267862153188
   3.000000000000000   -1.814814814814810   -1.283267862153188
  -3.000000000000000   -0.814814814814810   -1.283267862153188
  -2.000000000000000   -0.814814814814810   -1.283267862153188
  -1.000000000000000   -0.814814814814810   -1.283267862153188
   0.000000000000000   -0.814814814814810   -1.283267862153188
   1.000000000000000   -0.814814814814810   -1.283267862153188
   2.000000000000000   -0.814814814814810   -1.283267862153188
   3.000000000000000   -0.814814814814810   -1.283267862153188
  -3.000000000000000    0.185185185185190   -1.283267862153188
  -2.000000000000000    0.185185185185190   -1.283267862153188
  -1.000000000000000    0.185185185185190   -1.283267862153188
   0.000000000000000    0.185185185185190   -1.283267862153188
   1.000000000000000    0.185185185185190   -1.283267862153188
   2.000000000000000    0.185185185185190   -1.283267862153188
   3.000000000000000    0.185185185185190   -1.283267862153188
  -3.000000000000000    1.185185185185190   -1.283267862153188
  -2.000000000000000    1.185185185185190   -1.283267862153188
  -1.000000000000000    1.185185185185190   -1.283267862153188
   0.000000000000000    1.185185185185190   -1.283267862153188
   1.000000000000000    1.185185185185190   -1.283267862153188
   2.000000000000000    1.185185185185190   -1.283267862153188
   3.000000000000000    1.185185185185190   -1.283267862153188
  -3.000000000000000    2.185185185185190   -1.283267862153188
  -2.000000000000000    2.185185185185190   -1.283267862153188
  -1.000000000000000    2.185185185185190   -1.283267862153188
   0.000000000000000    2.185185185185190   -1.283267862153188
   1.000000000000000    2.185185185185190   -1.283267862153188
   2.000000000000000    2.185185185185190   -1.283267862153188
   3.000000000000000    2.185185185185190   -1.283267862153188
  -3.000000000000000    3.185185185185190   -1.283267862153188
  -2.000000000000000    3.185185185185190   -1.283267862153188
  -1.000000000000000    3.185185185185190   -1.283267862153188
   0.000000000000000    3.185185185185190   -1.283267862153188
   1.000000000000000    3.185185185185190   -1.283267862153188
   2.000000000000000    3.185185185185190   -1.283267862153188
   3.000000000000000    3.185185185185190   -1.283267862153188
  -1.500000000000000   -4.314814814814810   -0.576161080966642
  -0.500000000000000   -4.314814814814810   -0.576161080966642
   0.500000000000000   -4.314814814814810   -0.576161080966642
   1.500000000000000   -4.314814814814810   -0.576161080966642
  -2.500000000000000   -3.314814814814810   -0.576161080966642
  -1.500000000000000   -3.314814814814810   -0.576161080966642
  -0.500000000000000   -3.314814814814810   -0.576161080966642
   0.500000000000000   -3.314814814814810   -0.576161080966642
   1.500000000000000   -3.314814814814810   -0.576161080966642
   2.500000000000000   -3.314814814814810   -0.576161080966642
  -3.500000000000000   -2.314814814814810   -0.576161080966642
  -2.500000000000000   -2.314814814814810   -0.576161080966642
  -1.500000000000000   -2.314814814814810   -0.576161080966642
  -0.500000000000000   -2.314814814814810   -0.576161080966642
   0.500000000000000   -2.314814814814810   -0.576161080966642
   1.500000000000000   -2.314814814814810   -0.576161080966642
   2.500000000000000   -2.314814814814810   -0.576161080966642
   3.500000000000000   -2.314814814814810   -0.576161080966642
  -3.500000000000000   -1.314814814814810   -0.576161080966642
  -2.500000000000000   -1.314814814814810   -0.576161080966642
  -1.500000000000000   -1.314814814814810   -0.576161080966642
  -0.500000000000000   -1.314814814814810   -0.576161080966642
   0.500000000000000   -1.314814814814810   -0.576161080966642
   1.500000000000000   -1.314814814814810   -0.576161080966642
   2.500000000000000   -1.314814814814810   -0.576161080966642
   3.500000000000000   -1.314814814814810   -0.576161080966642
  -3.500000000000000   -0.314814814814810   -0.576161080966642
  -2.500000000000000   -0.314814814814810   -0.576161080966642
  -1.500000000000000   -0.314814814814810   -0.576161080966642
  -0.500000000000000   -0.314814814814810   -0.576161080966642
   0.500000000000000   -0.314814814814810   -0.576161080966642
   1.500000000000000   -0.314814814814810   -0.576161080966642
   2.500000000000000   -0.314814814814810   -0.576161080966642
   3.500000000000000   -0.314814814814810   -0.576161080966642
  -3.500000000000000    0.685185185185190   -0.576161080966642
  -2.500000000000000    0.685185185185190   -0.576161080966642
  -1.500000000000000    0.685185185185190   -0.576161080966642
  -0.500000000000000    0.685185185185190   -0.576161080966642
   0.500000000000000    0.685185185185190   -0.576161080966642
   1.500000000000000    0.685185185185190   -0.576161080966642
   2.500000000000000    0.685185185185190   -0.576161080966642
   3.500000000000000    0.685185185185190   -0.576161080966642
  -3.500000000000000    1.685185185185190   -0.576161080966642
  -2.500000000000000    1.685185185185190   -0.576161080966642
  -1.500000000000000    1.685185185185190   -0.576161080966642
  -0.500000000000000    1.685185185185190   -0.576161080966642
   0.500000000000000    1.685185185185190   -0.576161080966642
   1.500000000000000    1.685185185185190   -0.576161080966642
   2.500000000000000    1.685185185185190   -0.576161080966642
   3.500000000000000    1.685185185185190   -0.576161080966642
  -3.500000000000000    2.685185185185190   -0.576161080966642
  -2.500000000000000    2.685185185185190   -0.576161080966642
  -1.500000000000000    2.685185185185190   -0.576161080966642
  -0.500000000000000    2.685185185185190   -0.576161080966642
   0.500000000000000    2.685185185185190   -0.576161080966642
   1.500000000000000    2.685185185185190   -0.576161080966642
   2.500000000000000    2.685185185185190   -0.576161080966642
   3.500000000000000    2.685185185185190   -0.576161080966642
  -2.500000000000000    3.685185185185190   -0.576161080966642
  -1.500000000000000    3.685185185185190   -0.576161080966642
  -0.500000000000000    3.685185185185190   -0.576161080966642
   0.500000000000000    3.685185185185190   -0.576161080966642
   1.500000000000000    3.685185185185190   -0.576161080966642
   2.500000000000000    3.685185185185190   -0.576161080966642
  -2.000000000000000   -3.814814814814810    0.130945700219904
  -1.000000000000000   -3.814814814814810    0.130945700219904
   0.000000000000000   -3.814814814814810    0.130945700219904
   1.000000000000000   -3.814814814814810    0.130945700219904
   2.000000000000000   -3.814814814814810    0.130945700219904
  -3.000000000000000   -2.814814814814810    0.130945700219904
  -2.000000000000000   -2.814814814814810    0.130945700219904
  -1.000000000000000   -2.814814814814810    0.130945700219904
   0.000000000000000   -2.814814814814810    0.130945700219904
   1.000000000000000   -2.814814814814810    0.130945700219904
   2.000000000000000   -2.814814814814810    0.130945700219904
   3.000000000000000   -2.814814814814810    0.130945700219904
  -4.000000000000000   -1.814814814814810    0.130945700219904
  -3.000000000000000   -1.814814814814810    0.130945700219904
  -2.000000000000000   -1.814814814814810    0.130945700219904
  -1.000000000000000   -1.814814814814810    0.130945700219904
   0.000000000000000   -1.814814814814810    0.130945700219904
   1.000000000000000   -1.814814814814810    0.130945700219904
   2.000000000000000   -1.814814814814810    0.130945700219904
   3.000000000000000   -1.814814814814810    0.130945700219904
   4.000000000000000   -1.814814814814810    0.130945700219904
  -4.000000000000000   -0.814814814814810    0.130945700219904
  -3.000000000000000   -0.814814814814810    0.130945700219904
  -2.000000000000000   -0.814814814814810    0.130945700219904
  -1.000000000000000   -0.814814814814810    0.130945700219904
   0.000000000000000   -0.814814814814810    0.130945700219904
   1.000000000000000   -0.814814814814810    0.130945700219904
   2.000000000000000   -0.814814814814810    0.130945700219904
   3.000000000000000   -0.814814814814810    0.130945700219904
   4.000000000000000   -0.814814814814810    0.130945700219904
  -4.000000000000000    0.185185185185190    0.130945700219904
  -3.000000000000000    0.185185185185190    0.130945700219904
  -2.000000000000000    0.185185185185190    0.130945700219904
  -1.000000000000000    0.185185185185190    0.130945700219904
   0.000000000000000    0.185185185185190    0.130945700219904
   1.000000000000000    0.185185185185190    0.130945700219904
   2.000000000000000    0.185185185185190    0.130945700219904
   3.000000000000000    0.185185185185190    0.130945700219904
   4.000000000000000    0.185185185185190    0.130945700219904
  -4.000000000000000    1.185185185185190    0.130945700219904
  -3.000000000000000    1.185185185185190    0.130945700219904
  -2.000000000000000    1.185185185185190    0.130945700219904
  -1.000000000000000    1.185185185185190    0.130945700219904
   0.000000000000000    1.185185185185190    0.130945700219904
   1.000000000000000    1.185185185185190    0.130945700219904
   2.000000000000000    1.185185185185190    0.130945700219904
   3.000000000000000    1.185185185185190    0.130945700219904
   4.000000000000000    1.185185185185190    0.130945700219904
  -4.000000000000000    2.185185185185190    0.130945700219904
  -3.000000000000000    2.185185185185190    0.130945700219904
  -2.000000000000000    2.185185185185190    0.130945700219904
  -1.000000000000000    2.185185185185190    0.130945700219904
   0.000000000000000    2.185185185185190    0.130945700219904
   1.000000000000000    2.185185185185190    0.130945700219904
   2.000000000000000    2.185185185185190    0.130945700219904
   3.000000000000000    2.185185185185190    0.130945700219904
   4.000000000000000    2.185185185185190    0.130945700219904
  -3.000000000000000    3.185185185185190    0.130945700219904
  -2.000000000000000    3.185185185185190    0.130945700219904
  -1.000000000000000    3.185185185185190    0.130945700219904
   0.000000000000000    3.185185185185190    0.130945700219904
   1.000000000000000    3.185185185185190    0.130945700219904
   2.000000000000000    3.185185185185190    0.130945700219904
   3.000000000000000    3.185185185185190    0.130945700219904
  -2.000000000000000    4.185185185185190    0.130945700219904
  -1.000000000000000    4.185185185185190    0.130945700219904
   0.000000000000000    4.185185185185190    0.130945700219904
   1.000000000000000    4.185185185185190    0.130945700219904
   2.000000000000000    4.185185185185190    0.130945700219904
  -2.500000000000000   -3.314814814814810    0.838052481406457
  -1.500000000000000   -3.314814814814810    0.838052481406457
  -0.500000000000000   -3.314814814814810    0.838052481406457
   0.500000000000000   -3.314814814814810    0.838052481406457
   1.500000000000000   -3.314814814814810    0.838052481406457
   2.500000000000000   -3.314814814814810    0.838052481406457
  -3.500000000000000   -2.314814814814810    0.838052481406457
  -2.500000000000000   -2.314814814814810    0.838052481406457
  -1.500000000000000   -2.314814814814810    0.838052481406457
  -0.500000000000000   -2.314814814814810    0.838052481406457
   0.500000000000000   -2.314814814814810    0.838052481406457
   1.500000000000000   -2.314814814814810    0.838052481406457
   2.500000000000000   -2.314814814814810    0.838052481406457
   3.500000000000000   -2.314814814814810    0.838052481406457
  -3.500000000000000   -1.314814814814810    0.838052481406457
  -2.500000000000000   -1.314814814814810    0.838052481406457
  -1.500000000000000   -1.314814814814810    0.838052481406457
  -0.500000000000000   -1.314814814814810    0.838052481406457
   0.500000000000000   -1.314814814814810    0.838052481406457
   1.500000000000000   -1.314814814814810    0.838052481406457
   2.500000000000000   -1.314814814814810    0.838052481406457
   3.500000000000000   -1.314814814814810    0.838052481406457
  -3.500000000000000   -0.314814814814810    0.838052481406457
  -2.500000000000000   -0.314814814814810    0.838052481406457
  -1.500000000000000   -0.314814814814810    0.838052481406457
  -0.500000000000000   -0.314814814814810    0.838052481406457
   0.500000000000000   -0.314814814814810    0.838052481406457
   1.500000000000000   -0.314814814814810    0.838052481406457
   2.500000000000000   -0.314814814814810    0.838052481406457
   3.500000000000000   -0.314814814814810    0.838052481406457
  -3.500000000000000    0.685185185185190    0.838052481406457
  -2.500000000000000    0.685185185185190    0.838052481406457
  -1.500000000000000    0.685185185185190    0.838052481406457
  -0.500000000000000    0.685185185185190    0.838052481406457
   0.500000000000000    0.685185185185190    0.838052481406457
   1.500000000000000    0.685185185185190    0.838052481406457
   2.500000000000000    0.685185185185190    0.838052481406457
   3.500000000000000    0.685185185185190    0.838052481406457
  -3.500000000000000    1.685185185185190    0.838052481406457
  -2.500000000000000    1.685185185185190    0.838052481406457
  -1.500000000000000    1.685185185185190    0.838052481406457
  -0.500000000000000    1.685185185185190    0.838052481406457
   0.500000000000000    1.685185185185190    0.838052481406457
   1.500000000000000    1.685185185185190    0.838052481406457
   2.500000000000000    1.685185185185190    0.838052481406457
   3.500000000000000    1.685185185185190    0.838052481406457
  -3.500000000000000    2.685185185185190    0.838052481406457
  -2.500000000000000    2.685185185185190    0.838052481406457
  -1.500000000000000    2.685185185185190    0.838052481406457
  -0.500000000000000    2.685185185185190    0.838052481406457
   0.500000000000000    2.685185185185190    0.838052481406457
   1.500000000000000    2.685185185185190    0.838052481406457
   2.500000000000000    2.685185185185190    0.838052481406457
   3.500000000000000    2.685185185185190    0.838052481406457
  -2.500000000000000    3.685185185185190    0.838052481406457
  -1.500000000000000    3.685185185185190    0.838052481406457
  -0.500000000000000    3.685185185185190    0.838052481406457
   0.500000000000000    3.685185185185190    0.838052481406457
   1.500000000000000    3.685185185185190    0.838052481406457
   2.500000000000000    3.685185185185190    0.838052481406457
  -3.000000000000000   -2.814814814814810    1.545159262593003
  -2.000000000000000   -2.814814814814810    1.545159262593003
  -1.000000000000000   -2.814814814814810    1.545159262593003
   0.000000000000000   -2.814814814814810    1.545159262593003
   1.000000000000000   -2.814814814814810    1.545159262593003
   2.000000000000000   -2.814814814814810    1.545159262593003
   3.000000000000000   -2.814814814814810    1.545159262593003
  -3.000000000000000   -1.814814814814810    1.545159262593003
  -2.000000000000000   -1.814814814814810    1.545159262593003
  -1.000000000000000   -1.814814814814810    1.545159262593003
   0.000000000000000   -1.814814814814810    1.545159262593003
   1.000000000000000   -1.814814814814810    1.545159262593003
   2.000000000000000   -1.814814814814810    1.545159262593003
   3.000000000000000   -1.814814814814810    1.545159262593003
  -3.000000000000000   -0.814814814814810    1.545159262593003
  -2.000000000000000   -0.814814814814810    1.545159262593003
  -1.000000000000000   -0.814814814814810    1.545159262593003
   0.000000000000000   -0.814814814814810    1.545159262593003
   1.000000000000000   -0.814814814814810    1.545159262593003
   2.000000000000000   -0.814814814814810    1.545159262593003
   3.000000000000000   -0.814814814814810    1.545159262593003
  -3.000000000000000    0.185185185185190    1.545159262593003
  -2.000000000000000    0.185185185185190    1.545159262593003
  -1.000000000000000    0.185185185185190    1.545159262593003
   0.000000000000000    0.185185185185190    1.545159262593003
   1.000000000000000    0.185185185185190    1.545159262593003
   2.000000000000000    0.185185185185190    1.545159262593003
   3.000000000000000    0.185185185185190    1.545159262593003
  -3.000000000000000    1.185185185185190    1.545159262593003
  -2.000000000000000    1.185185185185190    1.545159262593003
  -1.000000000000000    1.185185185185190    1.545159262593003
   0.000000000000000    1.185185185185190    1.545159262593003
   1.000000000000000    1.185185185185190    1.545159262593003
   2.000000000000000    1.185185185185190    1.545159262593003
   3.000000000000000    1.185185185185190    1.545159262593003
  -3.000000000000000    2.185185185185190    1.545159262593003
  -2.000000000000000    2.185185185185190    1.545159262593003
  -1.000000000000000    2.185185185185190    1.545159262593003
   0.000000000000000    2.185185185185190    1.545159262593003
   1.000000000000000    2.185185185185190    1.545159262593003
   2.000000000000000    2.185185185185190    1.545159262593003
   3.000000000000000    2.185185185185190    1.545159262593003
  -3.000000000000000    3.185185185185190    1.545159262593003
  -2.000000000000000    3.185185185185190    1.545159262593003
  -1.000000000000000    3.185185185185190    1.545159262593003
   0.000000000000000    3.185185185185190    1.545159262593003
   1.000000000000000    3.185185185185190    1.545159262593003
   2.000000000000000    3.185185185185190    1.545159262593003
   3.000000000000000    3.185185185185190    1.545159262593003
  -2.500000000000000   -2.314814814814810    2.252266043779549
  -1.500000000000000   -2.314814814814810    2.252266043779549
  -0.500000000000000   -2.314814814814810    2.252266043779549
   0.500000000000000   -2.314814814814810    2.252266043779549
   1.500000000000000   -2.314814814814810    2.252266043779549
   2.500000000000000   -2.314814814814810    2.252266043779549
  -2.500000000000000   -1.314814814814810    2.252266043779549
  -1.500000000000000   -1.314814814814810    2.252266043779549
  -0.500000000000000   -1.314814814814810    2.252266043779549
   0.500000000000000   -1.314814814814810    2.252266043779549
   1.500000000000000   -1.314814814814810    2.252266043779549
   2.500000000000000   -1.314814814814810    2.252266043779549
  -2.500000000000000   -0.314814814814810    2.252266043779549
  -1.500000000000000   -0.314814814814810    2.252266043779549
  -0.500000000000000   -0.314814814814810    2.252266043779549
   0.500000000000000   -0.314814814814810    2.252266043779549
   1.500000000000000   -0.314814814814810    2.252266043779549
   2.500000000000000   -0.314814814814810    2.252266043779549
  -2.500000000000000    0.685185185185190    2.252266043779549
  -1.500000000000000    0.685185185185190    2.252266043779549
  -0.500000000000000    0.685185185185190    2.252266043779549
   0.500000000000000    0.685185185185190    2.252266043779549
   1.500000000000000    0.685185185185190    2.252266043779549
   2.500000000000000    0.685185185185190    2.252266043779549
  -2.500000000000000    1.685185185185190    2.252266043779549
  -1.500000000000000    1.685185185185190    2.252266043779549
  -0.500000000000000    1.685185185185190    2.252266043779549
   0.500000000000000    1.685185185185190    2.252266043779549
   1.500000000000000    1.685185185185190    2.252266043779549
   2.500000000000000    1.685185185185190    2.252266043779549
  -2.500000000000000    2.685185185185190    2.252266043779549
  -1.500000000000000    2.685185185185190    2.252266043779549
  -0.500000000000000    2.685185185185190    2.252266043779549
   0.500000000000000    2.685185185185190    2.252266043779549
   1.500000000000000    2.685185185185190    2.252266043779549
   2.500000000000000    2.685185185185190    2.252266043779549
  -2.000000000000000   -1.814814814814810    2.959372824966096
  -1.000000000000000   -1.814814814814810    2.959372824966096
   0.000000000000000   -1.814814814814810    2.959372824966096
   1.000000000000000   -1.814814814814810    2.959372824966096
   2.000000000000000   -1.814814814814810    2.959372824966096
  -2.000000000000000   -0.814814814814810    2.959372824966096
  -1.000000000000000   -0.814814814814810    2.959372824966096
   0.000000000000000   -0.814814814814810    2.959372824966096
   1.000000000000000   -0.814814814814810    2.959372824966096
   2.000000000000000   -0.814814814814810    2.959372824966096
  -2.000000000000000    0.185185185185190    2.959372824966096
  -1.000000000000000    0.185185185185190    2.959372824966096
   0.000000000000000    0.185185185185190    2.959372824966096
   1.000000000000000    0.185185185185190    2.959372824966096
   2.000000000000000    0.185185185185190    2.959372824966096
  -2.000000000000000    1.185185185185190    2.959372824966096
  -1.000000000000000    1.185185185185190    2.959372824966096
   0.000000000000000    1.185185185185190    2.959372824966096
   1.000000000000000    1.185185185185190    2.959372824966096
   2.000000000000000    1.185185185185190    2.959372824966096
  -2.000000000000000    2.185185185185190    2.959372824966096
  -1.000000000000000    2.185185185185190    2.959372824966096
   0.000000000000000    2.185185185185190    2.959372824966096
   1.000000000000000    2.185185185185190    2.959372824966096
   2.000000000000000    2.185185185185190    2.959372824966096
  -1.500000000000000   -1.314814814814810    3.666479606152642
  -0.500000000000000   -1.314814814814810    3.666479606152642
   0.500000000000000   -1.314814814814810    3.666479606152642
   1.500000000000000   -1.314814814814810    3.666479606152642
  -1.500000000000000   -0.314814814814810    3.666479606152642
  -0.500000000000000   -0.314814814814810    3.666479606152642
   0.500000000000000   -0.314814814814810    3.666479606152642
   1.500000000000000   -0.314814814814810    3.666479606152642
  -1.500000000000000    0.685185185185190    3.666479606152642
  -0.500000000000000    0.685185185185190    3.666479606152642
   0.500000000000000    0.685185185185190    3.666479606152642
   1.500000000000000    0.685185185185190    3.666479606152642
  -1.500000000000000    1.685185185185190    3.666479606152642
  -0.500000000000000    1.685185185185190    3.666479606152642
   0.500000000000000    1.685185185185190    3.666479606152642
   1.500000000000000    1.685185185185190    3.666479606152642
  -1.000000000000000   -0.814814814814810    4.373586387339195
   0.000000000000000   -0.814814814814810    4.373586387339195
   1.000000000000000   -0.814814814814810    4.373586387339195
  -1.000000000000000    0.185185185185190    4.373586387339195
   0.000000000000000    0.185185185185190    4.373586387339195
   1.000000000000000    0.185185185185190    4.373586387339195
  -1.000000000000000    1.185185185185190    4.373586387339195
   0.000000000000000    1.185185185185190    4.373586387339195
   1.000000000000000    1.185185185185190    4.373586387339195
