# N = 2340, version = 1
# 100 facet sizes: [36, 30, 30, 36, 25, 30]
# 111 facet sizes: [85, 96, 96, 91, 108, 90, 96, 85]
# 100 hollow sites: [25, 20, 20, 25, 16, 20]
# 111 hollow sites: [70, 80, 80, 75, 91, 75, 80, 70]
# edges: [6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6]
# x,          y,          z
  -0.941239316239319    1.253205128205124   -6.501454015909118
   0.058760683760681    1.253205128205124   -6.501454015909118
   1.058760683760681    1.253205128205124   -6.501454015909118
   2.058760683760681    1.253205128205124   -6.501454015909118
   3.058760683760681    1.253205128205124   -6.501454015909118
  -2.941239316239319    2.253205128205124   -6.501454015909118
  -1.941239316239319    2.253205128205124   -6.501454015909118
  -0.941239316239319    2.253205128205124   -6.501454015909118
   0.058760683760681    2.253205128205124   -6.501454015909118
   1.058760683760681    2.253205128205124   -6.501454015909118
   2.058760683760681    2.253205128205124   -6.501454015909118
   3.058760683760681    2.253205128205124   -6.501454015909118
  -3.441239316239319   -3.246794871794876   -5.794347234722572
  -2.441239316239319   -3.246794871794876   -5.794347234722572
  -1.441239316239319   -3.246794871794876   -5.794347234722572
  -0.441239316239319   -3.246794871794876   -5.794347234722572
   0.558760683760681   -3.246794871794876   -5.794347234722572
   1.558760683760681   -3.246794871794876   -5.794347234722572
   2.558760683760681   -3.246794871794876   -5.794347234722572
   3.558760683760681   -3.246794871794876   -5.794347234722572
  -3.441239316239319   -2.246794871794876   -5.794347234722572
  -2.441239316239319   -2.246794871794876   -5.794347234722572
  -1.441239316239319   -2.246794871794876   -5.794347234722572
  -0.441239316239319   -2.246794871794876   -5.794347234722572
   0.558760683760681   -2.246794871794876   -5.794347234722572
   1.558760683760681   -2.246794871794876   -5.794347234722572
   2.558760683760681   -2.246794871794876   -5.794347234722572
   3.558760683760681   -2.246794871794876   -5.794347234722572
  -3.441239316239319   -1.246794871794876   -5.794347234722572
  -2.441239316239319   -1.246794871794876   -5.794347234722572
  -1.441239316239319   -1.246794871794876   -5.794347234722572
  -0.441239316239319   -1.246794871794876   -5.794347234722572
   0.558760683760681   -1.246794871794876   -5.794347234722572
   1.558760683760681   -1.246794871794876   -5.794347234722572
   2.558760683760681   -1.246794871794876   -5.794347234722572
   3.558760683760681   -1.246794871794876   -5.794347234722572
  -3.441239316239319   -0.246794871794876   -5.794347234722572
  -2.441239316239319   -0.246794871794876   -5.794347234722572
  -1.441239316239319   -0.246794871794876   -5.794347234722572
  -0.441239316239319   -0.246794871794876   -5.794347234722572
   0.558760683760681   -0.246794871794876   -5.794347234722572
   1.558760683760681   -0.246794871794876   -5.794347234722572
   2.558760683760681   -0.246794871794876   -5.794347234722572
   3.558760683760681   -0.246794871794876   -5.794347234722572
  -3.441239316239319    0.753205128205124   -5.794347234722572
  -2.441239316239319    0.753205128205124   -5.794347234722572
  -1.441239316239319    0.753205128205124   -5.794347234722572
  -0.441239316239319    0.753205128205124   -5.794347234722572
   0.558760683760681    0.753205128205124   -5.794347234722572
   1.558760683760681    0.753205128205124   -5.794347234722572
   2.558760683760681    0.753205128205124   -5.794347234722572
   3.558760683760681    0.753205128205124   -5.794347234722572
  -3.441239316239319    1.753205128205124   -5.794347234722572
  -2.441239316239319    1.753205128205124   -5.794347234722572
  -1.441239316239319    1.753205128205124   -5.794347234722572
  -0.441239316239319    1.753205128205124   -5.794347234722572
   0.558760683760681    1.753205128205124   -5.794347234722572
   1.558760683760681    1.753205128205124   -5.794347234722572
   2.558760683760681    1.753205128205124   -5.794347234722572
   3.558760683760681    1.753205128205124   -5.794347234722572
  -3.441239316239319    2.753205128205124   -5.794347234722572
  -2.441239316239319    2.753205128205124   -5.794347234722572
  -1.441239316239319    2.753205128205124   -5.794347234722572
  -0.441239316239319    2.753205128205124   -5.794347234722572
   0.558760683760681    2.753205128205124   -5.794347234722572
   1.558760683760681    2.753205128205124   -5.794347234722572
   2.558760683760681    2.753205128205124   -5.794347234722572
   3.558760683760681    2.753205128205124   -5.794347234722572
  -3.941239316239319   -3.746794871794876   -5.087240453536026
  -2.941239316239319   -3.746794871794876   -5.087240453536026
  -1.941239316239319   -3.746794871794876   -5.087240453536026
  -0.941239316239319   -3.746794871794876   -5.087240453536026
   0.058760683760681   -3.746794871794876   -5.087240453536026
   1.058760683760681   -3.746794871794876   -5.087240453536026
   2.058760683760681   -3.746794871794876   -5.087240453536026
   3.058760683760681   -3.746794871794876   -5.087240453536026
   4.058760683760681   -3.746794871794876   -5.087240453536026
  -3.941239316239319   -2.746794871794876   -5.087240453536026
  -2.941239316239319   -2.746794871794876   -5.087240453536026
  -1.941239316239319   -2.746794871794876   -5.087240453536026
  -0.941239316239319   -2.746794871794876   -5.087240453536026
   0.058760683760681   -2.746794871794876   -5.087240453536026
   1.058760683760681   -2.746794871794876   -5.087240453536026
   2.058760683760681   -2.746794871794876   -5.087240453536026
   3.058760683760681   -2.746794871794876   -5.087240453536026
   4.058760683760681   -2.746794871794876   -5.087240453536026
  -3.941239316239319   -1.746794871794876   -5.087240453536026
  -2.941239316239319   -1.746794871794876   -5.087240453536026
  -1.941239316239319   -1.746794871794876   -5.087240453536026
  -0.941239316239319   -1.746794871794876   -5.087240453536026
   0.058760683760681   -1.746794871794876   -5.087240453536026
   1.058760683760681   -1.746794871794876   -5.087240453536026
   2.058760683760681   -1.746794871794876   -5.087240453536026
   3.058760683760681   -1.746794871794876   -5.087240453536026
   4.058760683760681   -1.746794871794876   -5.087240453536026
  -3.941239316239319   -0.746794871794876   -5.087240453536026
  -2.941239316239319   -0.746794871794876   -5.087240453536026
  -1.941239316239319   -0.746794871794876   -5.087240453536026
  -0.941239316239319   -0.746794871794876   -5.087240453536026
   0.058760683760681   -0.746794871794876   -5.087240453536026
   1.058760683760681   -0.746794871794876   -5.087240453536026
   2.058760683760681   -0.746794871794876   -5.087240453536026
   3.058760683760681   -0.746794871794876   -5.087240453536026
   4.058760683760681   -0.746794871794876   -5.087240453536026
  -3.941239316239319    0.253205128205124   -5.087240453536026
  -2.941239316239319    0.253205128205124   -5.087240453536026
  -1.941239316239319    0.253205128205124   -5.087240453536026
  -0.941239316239319    0.253205128205124   -5.087240453536026
   0.058760683760681    0.253205128205124   -5.087240453536026
   1.058760683760681    0.253205128205124   -5.087240453536026
   2.058760683760681    0.253205128205124   -5.087240453536026
   3.058760683760681    0.253205128205124   -5.087240453536026
   4.058760683760681    0.253205128205124   -5.087240453536026
  -3.941239316239319    1.253205128205124   -5.087240453536026
  -2.941239316239319    1.253205128205124   -5.087240453536026
  -1.941239316239319    1.253205128205124   -5.087240453536026
  -0.941239316239319    1.253205128205124   -5.087240453536026
   0.058760683760681    1.253205128205124   -5.087240453536026
   1.058760683760681    1.253205128205124   -5.087240453536026
   2.058760683760681    1.253205128205124   -5.087240453536026
   3.058760683760681    1.253205128205124   -5.087240453536026
   4.058760683760681    1.253205128205124   -5.087240453536026
  -3.941239316239319    2.253205128205124   -5.087240453536026
  -2.941239316239319    2.253205128205124   -5.087240453536026
  -1.941239316239319    2.253205128205124   -5.087240453536026
  -0.941239316239319    2.253205128205124   -5.087240453536026
   0.058760683760681    2.253205128205124   -5.087240453536026
   1.058760683760681    2.253205128205124   -5.087240453536026
   2.058760683760681    2.253205128205124   -5.087240453536026
   3.058760683760681    2.253205128205124   -5.087240453536026
   4.058760683760681    2.253205128205124   -5.087240453536026
  -3.941239316239319    3.253205128205124   -5.087240453536026
  -2.941239316239319    3.253205128205124   -5.087240453536026
  -1.941239316239319    3.253205128205124   -5.087240453536026
  -0.941239316239319    3.253205128205124   -5.087240453536026
   0.058760683760681    3.253205128205124   -5.087240453536026
   1.058760683760681    3.253205128205124   -5.087240453536026
   2.058760683760681    3.253205128205124   -5.087240453536026
   3.058760683760681    3.253205128205124   -5.087240453536026
   4.058760683760681    3.253205128205124   -5.087240453536026
  -4.441239316239319   -4.246794871794876   -4.380133672349480
  -3.441239316239319   -4.246794871794876   -4.380133672349480
  -2.441239316239319   -4.246794871794876   -4.380133672349480
  -1.441239316239319   -4.246794871794876   -4.380133672349480
  -0.441239316239319   -4.246794871794876   -4.380133672349480
   0.558760683760681   -4.246794871794876   -4.380133672349480
   1.558760683760681   -4.246794871794876   -4.380133672349480
   2.558760683760681   -4.246794871794876   -4.380133672349480
   3.558760683760681   -4.246794871794876   -4.380133672349480
   4.558760683760681   -4.246794871794876   -4.380133672349480
  -4.441239316239319   -3.246794871794876   -4.380133672349480
  -3.441239316239319   -3.246794871794876   -4.380133672349480
  -2.441239316239319   -3.246794871794876   -4.380133672349480
  -1.441239316239319   -3.246794871794876   -4.380133672349480
  -0.441239316239319   -3.246794871794876   -4.380133672349480
   0.558760683760681   -3.246794871794876   -4.380133672349480
   1.558760683760681   -3.246794871794876   -4.380133672349480
   2.558760683760681   -3.246794871794876   -4.380133672349480
   3.558760683760681   -3.246794871794876   -4.380133672349480
   4.558760683760681   -3.246794871794876   -4.380133672349480
  -4.441239316239319   -2.246794871794876   -4.380133672349480
  -3.441239316239319   -2.246794871794876   -4.380133672349480
  -2.441239316239319   -2.246794871794876   -4.380133672349480
  -1.441239316239319   -2.246794871794876   -4.380133672349480
  -0.441239316239319   -2.246794871794876   -4.380133672349480
   0.558760683760681   -2.246794871794876   -4.380133672349480
   1.558760683760681   -2.246794871794876   -4.380133672349480
   2.558760683760681   -2.246794871794876   -4.380133672349480
   3.558760683760681   -2.246794871794876   -4.380133672349480
   4.558760683760681   -2.246794871794876   -4.380133672349480
  -4.441239316239319   -1.246794871794876   -4.380133672349480
  -3.441239316239319   -1.246794871794876   -4.380133672349480
  -2.441239316239319   -1.246794871794876   -4.380133672349480
  -1.441239316239319   -1.246794871794876   -4.380133672349480
  -0.441239316239319   -1.246794871794876   -4.380133672349480
   0.558760683760681   -1.246794871794876   -4.380133672349480
   1.558760683760681   -1.246794871794876   -4.380133672349480
   2.558760683760681   -1.246794871794876   -4.380133672349480
   3.558760683760681   -1.246794871794876   -4.380133672349480
   4.558760683760681   -1.246794871794876   -4.380133672349480
  -4.441239316239319   -0.246794871794876   -4.380133672349480
  -3.441239316239319   -0.246794871794876   -4.380133672349480
  -2.441239316239319   -0.246794871794876   -4.380133672349480
  -1.441239316239319   -0.246794871794876   -4.380133672349480
  -0.441239316239319   -0.246794871794876   -4.380133672349480
   0.558760683760681   -0.246794871794876   -4.380133672349480
   1.558760683760681   -0.246794871794876   -4.380133672349480
   2.558760683760681   -0.246794871794876   -4.380133672349480
   3.558760683760681   -0.246794871794876   -4.380133672349480
   4.558760683760681   -0.246794871794876   -4.380133672349480
  -4.441239316239319    0.753205128205124   -4.380133672349480
  -3.441239316239319    0.753205128205124   -4.380133672349480
  -2.441239316239319    0.753205128205124   -4.380133672349480
  -1.441239316239319    0.753205128205124   -4.380133672349480
  -0.441239316239319    0.753205128205124   -4.380133672349480
   0.558760683760681    0.753205128205124   -4.380133672349480
   1.558760683760681    0.753205128205124   -4.380133672349480
   2.558760683760681    0.753205128205124   -4.380133672349480
   3.558760683760681    0.753205128205124   -4.380133672349480
   4.558760683760681    0.753205128205124   -4.380133672349480
  -4.441239316239319    1.753205128205124   -4.380133672349480
  -3.441239316239319    1.753205128205124   -4.380133672349480
  -2.441239316239319    1.753205128205124   -4.380133672349480
  -1.441239316239319    1.753205128205124   -4.380133672349480
  -0.441239316239319    1.753205128205124   -4.380133672349480
   0.558760683760681    1.753205128205124   -4.380133672349480
   1.558760683760681    1.753205128205124   -4.380133672349480
   2.558760683760681    1.753205128205124   -4.380133672349480
   3.558760683760681    1.753205128205124   -4.380133672349480
   4.558760683760681    1.753205128205124   -4.380133672349480
  -4.441239316239319    2.753205128205124   -4.380133672349480
  -3.441239316239319    2.753205128205124   -4.380133672349480
  -2.441239316239319    2.753205128205124   -4.380133672349480
  -1.441239316239319    2.753205128205124   -4.380133672349480
  -0.441239316239319    2.753205128205124   -4.380133672349480
   0.558760683760681    2.753205128205124   -4.380133672349480
   1.558760683760681    2.753205128205124   -4.380133672349480
   2.558760683760681    2.753205128205124   -4.380133672349480
   3.558760683760681    2.753205128205124   -4.380133672349480
   4.558760683760681    2.753205128205124   -4.380133672349480
  -4.441239316239319    3.753205128205124   -4.380133672349480
  -3.441239316239319    3.753205128205124   -4.380133672349480
  -2.441239316239319    3.753205128205124   -4.380133672349480
  -1.441239316239319    3.753205128205124   -4.380133672349480
  -0.441239316239319    3.753205128205124   -4.380133672349480
   0.558760683760681    3.753205128205124   -4.380133672349480
   1.558760683760681    3.753205128205124   -4.380133672349480
   2.558760683760681    3.753205128205124   -4.380133672349480
   3.558760683760681    3.753205128205124   -4.380133672349480
   4.558760683760681    3.753205128205124   -4.380133672349480
  -4.941239316239319   -4.746794871794876   -3.673026891162934
  -3.941239316239319   -4.746794871794876   -3.673026891162934
  -2.941239316239319   -4.746794871794876   -3.673026891162934
  -1.941239316239319   -4.746794871794876   -3.673026891162934
  -0.941239316239319   -4.746794871794876   -3.673026891162934
   0.058760683760681   -4.746794871794876   -3.673026891162934
   1.058760683760681   -4.746794871794876   -3.673026891162934
   2.058760683760681   -4.746794871794876   -3.673026891162934
   3.058760683760681   -4.746794871794876   -3.673026891162934
   4.058760683760681   -4.746794871794876   -3.673026891162934
   5.058760683760681   -4.746794871794876   -3.673026891162934
  -4.941239316239319   -3.746794871794876   -3.673026891162934
  -3.941239316239319   -3.746794871794876   -3.673026891162934
  -2.941239316239319   -3.746794871794876   -3.673026891162934
  -1.941239316239319   -3.746794871794876   -3.673026891162934
  -0.941239316239319   -3.746794871794876   -3.673026891162934
   0.058760683760681   -3.746794871794876   -3.673026891162934
   1.058760683760681   -3.746794871794876   -3.673026891162934
   2.058760683760681   -3.746794871794876   -3.673026891162934
   3.058760683760681   -3.746794871794876   -3.673026891162934
   4.058760683760681   -3.746794871794876   -3.673026891162934
   5.058760683760681   -3.746794871794876   -3.673026891162934
  -4.941239316239319   -2.746794871794876   -3.673026891162934
  -3.941239316239319   -2.746794871794876   -3.673026891162934
  -2.941239316239319   -2.746794871794876   -3.673026891162934
  -1.941239316239319   -2.746794871794876   -3.673026891162934
  -0.941239316239319   -2.746794871794876   -3.673026891162934
   0.058760683760681   -2.746794871794876   -3.673026891162934
   1.058760683760681   -2.746794871794876   -3.673026891162934
   2.058760683760681   -2.746794871794876   -3.673026891162934
   3.058760683760681   -2.746794871794876   -3.673026891162934
   4.058760683760681   -2.746794871794876   -3.673026891162934
   5.058760683760681   -2.746794871794876   -3.673026891162934
  -4.941239316239319   -1.746794871794876   -3.673026891162934
  -3.941239316239319   -1.746794871794876   -3.673026891162934
  -2.941239316239319   -1.746794871794876   -3.673026891162934
  -1.941239316239319   -1.746794871794876   -3.673026891162934
  -0.941239316239319   -1.746794871794876   -3.673026891162934
   0.058760683760681   -1.746794871794876   -3.673026891162934
   1.058760683760681   -1.746794871794876   -3.673026891162934
   2.058760683760681   -1.746794871794876   -3.673026891162934
   3.058760683760681   -1.746794871794876   -3.673026891162934
   4.058760683760681   -1.746794871794876   -3.673026891162934
   5.058760683760681   -1.746794871794876   -3.673026891162934
  -4.941239316239319   -0.746794871794876   -3.673026891162934
  -3.941239316239319   -0.746794871794876   -3.673026891162934
  -2.941239316239319   -0.746794871794876   -3.673026891162934
  -1.941239316239319   -0.746794871794876   -3.673026891162934
  -0.941239316239319   -0.746794871794876   -3.673026891162934
   0.058760683760681   -0.746794871794876   -3.673026891162934
   1.058760683760681   -0.746794871794876   -3.673026891162934
   2.058760683760681   -0.746794871794876   -3.673026891162934
   3.058760683760681   -0.746794871794876   -3.673026891162934
   4.058760683760681   -0.746794871794876   -3.673026891162934
   5.058760683760681   -0.746794871794876   -3.673026891162934
  -4.941239316239319    0.253205128205124   -3.673026891162934
  -3.941239316239319    0.253205128205124   -3.673026891162934
  -2.941239316239319    0.253205128205124   -3.673026891162934
  -1.941239316239319    0.253205128205124   -3.673026891162934
  -0.941239316239319    0.253205128205124   -3.673026891162934
   0.058760683760681    0.253205128205124   -3.673026891162934
   1.058760683760681    0.253205128205124   -3.673026891162934
   2.058760683760681    0.253205128205124   -3.673026891162934
   3.058760683760681    0.253205128205124   -3.673026891162934
   4.058760683760681    0.253205128205124   -3.673026891162934
   5.058760683760681    0.253205128205124   -3.673026891162934
  -4.941239316239319    1.253205128205124   -3.673026891162934
  -3.941239316239319    1.253205128205124   -3.673026891162934
  -2.941239316239319    1.253205128205124   -3.673026891162934
  -1.941239316239319    1.253205128205124   -3.673026891162934
  -0.941239316239319    1.253205128205124   -3.673026891162934
   0.058760683760681    1.253205128205124   -3.673026891162934
   1.058760683760681    1.253205128205124   -3.673026891162934
   2.058760683760681    1.253205128205124   -3.673026891162934
   3.058760683760681    1.253205128205124   -3.673026891162934
   4.058760683760681    1.253205128205124   -3.673026891162934
   5.058760683760681    1.253205128205124   -3.673026891162934
  -4.941239316239319    2.253205128205124   -3.673026891162934
  -3.941239316239319    2.253205128205124   -3.673026891162934
  -2.941239316239319    2.253205128205124   -3.673026891162934
  -1.941239316239319    2.253205128205124   -3.673026891162934
  -0.941239316239319    2.253205128205124   -3.673026891162934
   0.058760683760681    2.253205128205124   -3.673026891162934
   1.058760683760681    2.253205128205124   -3.673026891162934
   2.058760683760681    2.253205128205124   -3.673026891162934
   3.058760683760681    2.253205128205124   -3.673026891162934
   4.058760683760681    2.253205128205124   -3.673026891162934
   5.058760683760681    2.253205128205124   -3.673026891162934
  -4.941239316239319    3.253205128205124   -3.673026891162934
  -3.941239316239319    3.253205128205124   -3.673026891162934
  -2.941239316239319    3.253205128205124   -3.673026891162934
  -1.941239316239319    3.253205128205124   -3.673026891162934
  -0.941239316239319    3.253205128205124   -3.673026891162934
   0.058760683760681    3.253205128205124   -3.673026891162934
   1.058760683760681    3.253205128205124   -3.673026891162934
   2.058760683760681    3.253205128205124   -3.673026891162934
   3.058760683760681    3.253205128205124   -3.673026891162934
   4.058760683760681    3.253205128205124   -3.673026891162934
   5.058760683760681    3.253205128205124   -3.673026891162934
  -4.941239316239319    4.253205128205124   -3.673026891162934
  -3.941239316239319    4.253205128205124   -3.673026891162934
  -2.941239316239319    4.253205128205124   -3.673026891162934
  -1.941239316239319    4.253205128205124   -3.673026891162934
  -0.941239316239319    4.253205128205124   -3.673026891162934
   0.058760683760681    4.253205128205124   -3.673026891162934
   1.058760683760681    4.253205128205124   -3.673026891162934
   2.058760683760681    4.253205128205124   -3.673026891162934
   3.058760683760681    4.253205128205124   -3.673026891162934
   4.058760683760681    4.253205128205124   -3.673026891162934
   5.058760683760681    4.253205128205124   -3.673026891162934
  -5.441239316239319   -5.246794871794876   -2.965920109976388
  -4.441239316239319   -5.246794871794876   -2.965920109976388
  -3.441239316239319   -5.246794871794876   -2.965920109976388
  -2.441239316239319   -5.246794871794876   -2.965920109976388
  -1.441239316239319   -5.246794871794876   -2.965920109976388
  -0.441239316239319   -5.246794871794876   -2.965920109976388
   0.558760683760681   -5.246794871794876   -2.965920109976388
   1.558760683760681   -5.246794871794876   -2.965920109976388
   2.558760683760681   -5.246794871794876   -2.965920109976388
   3.558760683760681   -5.246794871794876   -2.965920109976388
   4.558760683760681   -5.246794871794876   -2.965920109976388
  -5.441239316239319   -4.246794871794876   -2.965920109976388
  -4.441239316239319   -4.246794871794876   -2.965920109976388
  -3.441239316239319   -4.246794871794876   -2.965920109976388
  -2.441239316239319   -4.246794871794876   -2.965920109976388
  -1.441239316239319   -4.246794871794876   -2.965920109976388
  -0.441239316239319   -4.246794871794876   -2.965920109976388
   0.558760683760681   -4.246794871794876   -2.965920109976388
   1.558760683760681   -4.246794871794876   -2.965920109976388
   2.558760683760681   -4.246794871794876   -2.965920109976388
   3.558760683760681   -4.246794871794876   -2.965920109976388
   4.558760683760681   -4.246794871794876   -2.965920109976388
   5.558760683760681   -4.246794871794876   -2.965920109976388
  -5.441239316239319   -3.246794871794876   -2.965920109976388
  -4.441239316239319   -3.246794871794876   -2.965920109976388
  -3.441239316239319   -3.246794871794876   -2.965920109976388
  -2.441239316239319   -3.246794871794876   -2.965920109976388
  -1.441239316239319   -3.246794871794876   -2.965920109976388
  -0.441239316239319   -3.246794871794876   -2.965920109976388
   0.558760683760681   -3.246794871794876   -2.965920109976388
   1.558760683760681   -3.246794871794876   -2.965920109976388
   2.558760683760681   -3.246794871794876   -2.965920109976388
   3.558760683760681   -3.246794871794876   -2.965920109976388
   4.558760683760681   -3.246794871794876   -2.965920109976388
   5.558760683760681   -3.246794871794876   -2.965920109976388
  -5.441239316239319   -2.246794871794876   -2.965920109976388
  -4.441239316239319   -2.246794871794876   -2.965920109976388
  -3.441239316239319   -2.246794871794876   -2.965920109976388
  -2.441239316239319   -2.246794871794876   -2.965920109976388
  -1.441239316239319   -2.246794871794876   -2.965920109976388
  -0.441239316239319   -2.246794871794876   -2.965920109976388
   0.558760683760681   -2.246794871794876   -2.965920109976388
   1.558760683760681   -2.246794871794876   -2.965920109976388
   2.558760683760681   -2.246794871794876   -2.965920109976388
   3.558760683760681   -2.246794871794876   -2.965920109976388
   4.558760683760681   -2.246794871794876   -2.965920109976388
   5.558760683760681   -2.246794871794876   -2.965920109976388
  -5.441239316239319   -1.246794871794876   -2.965920109976388
  -4.441239316239319   -1.246794871794876   -2.965920109976388
  -3.441239316239319   -1.246794871794876   -2.965920109976388
  -2.441239316239319   -1.246794871794876   -2.965920109976388
  -1.441239316239319   -1.246794871794876   -2.965920109976388
  -0.441239316239319   -1.246794871794876   -2.965920109976388
   0.558760683760681   -1.246794871794876   -2.965920109976388
   1.558760683760681   -1.246794871794876   -2.965920109976388
   2.558760683760681   -1.246794871794876   -2.965920109976388
   3.558760683760681   -1.246794871794876   -2.965920109976388
   4.558760683760681   -1.246794871794876   -2.965920109976388
   5.558760683760681   -1.246794871794876   -2.965920109976388
  -5.441239316239319   -0.246794871794876   -2.965920109976388
  -4.441239316239319   -0.246794871794876   -2.965920109976388
  -3.441239316239319   -0.246794871794876   -2.965920109976388
  -2.441239316239319   -0.246794871794876   -2.965920109976388
  -1.441239316239319   -0.246794871794876   -2.965920109976388
  -0.441239316239319   -0.246794871794876   -2.965920109976388
   0.558760683760681   -0.246794871794876   -2.965920109976388
   1.558760683760681   -0.246794871794876   -2.965920109976388
   2.558760683760681   -0.246794871794876   -2.965920109976388
   3.558760683760681   -0.246794871794876   -2.965920109976388
   4.558760683760681   -0.246794871794876   -2.965920109976388
   5.558760683760681   -0.246794871794876   -2.965920109976388
  -5.441239316239319    0.753205128205124   -2.965920109976388
  -4.441239316239319    0.753205128205124   -2.965920109976388
  -3.441239316239319    0.753205128205124   -2.965920109976388
  -2.441239316239319    0.753205128205124   -2.965920109976388
  -1.441239316239319    0.753205128205124   -2.965920109976388
  -0.441239316239319    0.753205128205124   -2.965920109976388
   0.558760683760681    0.753205128205124   -2.965920109976388
   1.558760683760681    0.753205128205124   -2.965920109976388
   2.558760683760681    0.753205128205124   -2.965920109976388
   3.558760683760681    0.753205128205124   -2.965920109976388
   4.558760683760681    0.753205128205124   -2.965920109976388
   5.558760683760681    0.753205128205124   -2.965920109976388
  -5.441239316239319    1.753205128205124   -2.965920109976388
  -4.441239316239319    1.753205128205124   -2.965920109976388
  -3.441239316239319    1.753205128205124   -2.965920109976388
  -2.441239316239319    1.753205128205124   -2.965920109976388
  -1.441239316239319    1.753205128205124   -2.965920109976388
  -0.441239316239319    1.753205128205124   -2.965920109976388
   0.558760683760681    1.753205128205124   -2.965920109976388
   1.558760683760681    1.753205128205124   -2.965920109976388
   2.558760683760681    1.753205128205124   -2.965920109976388
   3.558760683760681    1.753205128205124   -2.965920109976388
   4.558760683760681    1.753205128205124   -2.965920109976388
   5.558760683760681    1.753205128205124   -2.965920109976388
  -5.441239316239319    2.753205128205124   -2.965920109976388
  -4.441239316239319    2.753205128205124   -2.965920109976388
  -3.441239316239319    2.753205128205124   -2.965920109976388
