# N = 558, version = 1
# 100 facet sizes: [16, 12, 12, 16, 9, 12]
# 111 facet sizes: [33, 40, 40, 37, 48, 36, 40, 33]
# 100 hollow sites: [9, 6, 6, 9, 4, 6]
# 111 hollow sites: [24, 30, 30, 27, 37, 27, 30, 24]
# edges: [4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4]
# x,          y,          z
   2.556451612903231   -1.244623655913983   -2.969088151111151
  -2.443548387096769   -0.244623655913983   -2.969088151111151
  -1.443548387096769   -0.244623655913983   -2.969088151111151
  -0.443548387096769   -0.244623655913983   -2.969088151111151
   0.556451612903231   -0.244623655913983   -2.969088151111151
   1.556451612903231   -0.244623655913983   -2.969088151111151
   2.556451612903231   -0.244623655913983   -2.969088151111151
  -2.443548387096769    0.755376344086017   -2.969088151111151
  -1.443548387096769    0.755376344086017   -2.969088151111151
  -0.443548387096769    0.755376344086017   -2.969088151111151
   0.556451612903231    0.755376344086017   -2.969088151111151
   1.556451612903231    0.755376344086017   -2.969088151111151
   2.556451612903231    0.755376344086017   -2.969088151111151
  -2.443548387096769    1.755376344086017   -2.969088151111151
  -1.443548387096769    1.755376344086017   -2.969088151111151
  -0.443548387096769    1.755376344086017   -2.969088151111151
   0.556451612903231    1.755376344086017   -2.969088151111151
   1.556451612903231    1.755376344086017   -2.969088151111151
   2.556451612903231    1.755376344086017   -2.969088151111151
  -2.943548387096769   -2.744623655913983   -2.261981369924605
  -1.943548387096769   -2.744623655913983   -2.261981369924605
  -0.943548387096769   -2.744623655913983   -2.261981369924605
   0.056451612903231   -2.744623655913983   -2.261981369924605
   1.056451612903231   -2.744623655913983   -2.261981369924605
   2.056451612903231   -2.744623655913983   -2.261981369924605
   3.056451612903231   -2.744623655913983   -2.261981369924605
  -2.943548387096769   -1.744623655913983   -2.261981369924605
  -1.943548387096769   -1.744623655913983   -2.261981369924605
  -0.943548387096769   -1.744623655913983   -2.261981369924605
   0.056451612903231   -1.744623655913983   -2.261981369924605
   1.056451612903231   -1.744623655913983   -2.261981369924605
   2.056451612903231   -1.744623655913983   -2.261981369924605
   3.056451612903231   -1.744623655913983   -2.261981369924605
  -2.943548387096769   -0.744623655913983   -2.261981369924605
  -1.943548387096769   -0.744623655913983   -2.261981369924605
  -0.943548387096769   -0.744623655913983   -2.261981369924605
   0.056451612903231   -0.744623655913983   -2.261981369924605
   1.056451612903231   -0.744623655913983   -2.261981369924605
   2.056451612903231   -0.744623655913983   -2.261981369924605
   3.056451612903231   -0.744623655913983   -2.261981369924605
  -2.943548387096769    0.255376344086017   -2.261981369924605
  -1.943548387096769    0.255376344086017   -2.261981369924605
  -0.943548387096769    0.255376344086017   -2.261981369924605
   0.056451612903231    0.255376344086017   -2.261981369924605
   1.056451612903231    0.255376344086017   -2.261981369924605
   2.056451612903231    0.255376344086017   -2.261981369924605
   3.056451612903231    0.255376344086017   -2.261981369924605
  -2.943548387096769    1.255376344086017   -2.261981369924605
  -1.943548387096769    1.255376344086017   -2.261981369924605
  -0.943548387096769    1.255376344086017   -2.261981369924605
   0.056451612903231    1.255376344086017   -2.261981369924605
   1.056451612903231    1.255376344086017   -2.261981369924605
   2.056451612903231    1.255376344086017   -2.261981369924605
   3.056451612903231    1.255376344086017   -2.261981369924605
  -2.943548387096769    2.255376344086017   -2.261981369924605
  -1.943548387096769    2.255376344086017   -2.261981369924605
  -0.943548387096769    2.255376344086017   -2.261981369924605
   0.056451612903231    2.255376344086017   -2.261981369924605
   1.056451612903231    2.255376344086017   -2.261981369924605
   2.056451612903231    2.255376344086017   -2.261981369924605
   3.056451612903231    2.255376344086017   -2.261981369924605
  -3.443548387096769   -3.244623655913983   -1.554874588738059
  -2.443548387096769   -3.244623655913983   -1.554874588738059
  -1.443548387096769   -3.244623655913983   -1.554874588738059
  -0.443548387096769   -3.244623655913983   -1.554874588738059
   0.556451612903231   -3.244623655913983   -1.554874588738059
   1.556451612903231   -3.244623655913983   -1.554874588738059
   2.556451612903231   -3.244623655913983   -1.554874588738059
  -3.443548387096769   -2.244623655913983   -1.554874588738059
  -2.443548387096769   -2.244623655913983   -1.554874588738059
  -1.443548387096769   -2.244623655913983   -1.554874588738059
  -0.443548387096769   -2.244623655913983   -1.554874588738059
   0.556451612903231   -2.244623655913983   -1.554874588738059
   1.556451612903231   -2.244623655913983   -1.554874588738059
   2.556451612903231   -2.244623655913983   -1.554874588738059
   3.556451612903231   -2.244623655913983   -1.554874588738059
  -3.443548387096769   -1.244623655913983   -1.554874588738059
  -2.443548387096769   -1.244623655913983   -1.554874588738059
  -1.443548387096769   -1.244623655913983   -1.554874588738059
  -0.443548387096769   -1.244623655913983   -1.554874588738059
   0.556451612903231   -1.244623655913983   -1.554874588738059
   1.556451612903231   -1.244623655913983   -1.554874588738059
   2.556451612903231   -1.244623655913983   -1.554874588738059
   3.556451612903231   -1.244623655913983   -1.554874588738059
  -3.443548387096769   -0.244623655913983   -1.554874588738059
  -2.443548387096769   -0.244623655913983   -1.554874588738059
  -1.443548387096769   -0.244623655913983   -1.554874588738059
  -0.443548387096769   -0.244623655913983   -1.554874588738059
   0.556451612903231   -0.244623655913983   -1.554874588738059
   1.556451612903231   -0.244623655913983   -1.554874588738059
   2.556451612903231   -0.244623655913983   -1.554874588738059
   3.556451612903231   -0.244623655913983   -1.554874588738059
  -3.443548387096769    0.755376344086017   -1.554874588738059
  -2.443548387096769    0.755376344086017   -1.554874588738059
  -1.443548387096769    0.755376344086017   -1.554874588738059
  -0.443548387096769    0.755376344086017   -1.554874588738059
   0.556451612903231    0.755376344086017   -1.554874588738059
   1.556451612903231    0.755376344086017   -1.554874588738059
   2.556451612903231    0.755376344086017   -1.554874588738059
   3.556451612903231    0.755376344086017   -1.554874588738059
  -3.443548387096769    1.755376344086017   -1.554874588738059
  -2.443548387096769    1.755376344086017   -1.554874588738059
  -1.443548387096769    1.755376344086017   -1.554874588738059
  -0.443548387096769    1.755376344086017   -1.554874588738059
   0.556451612903231    1.755376344086017   -1.554874588738059
   1.556451612903231    1.755376344086017   -1.554874588738059
   2.556451612903231    1.755376344086017   -1.554874588738059
   3.556451612903231    1.755376344086017   -1.554874588738059
  -3.443548387096769    2.755376344086017   -1.554874588738059
  -2.443548387096769    2.755376344086017   -1.554874588738059
  -1.443548387096769    2.755376344086017   -1.554874588738059
  -0.443548387096769    2.755376344086017   -1.554874588738059
   0.556451612903231    2.755376344086017   -1.554874588738059
   1.556451612903231    2.755376344086017   -1.554874588738059
   2.556451612903231    2.755376344086017   -1.554874588738059
   3.556451612903231    2.755376344086017   -1.554874588738059
  -2.943548387096769   -3.744623655913983   -0.847767807551513
  -1.943548387096769   -3.744623655913983   -0.847767807551513
  -0.943548387096769   -3.744623655913983   -0.847767807551513
   0.056451612903231   -3.744623655913983   -0.847767807551513
   1.056451612903231   -3.744623655913983   -0.847767807551513
   2.056451612903231   -3.744623655913983   -0.847767807551513
  -3.943548387096769   -2.744623655913983   -0.847767807551513
  -2.943548387096769   -2.744623655913983   -0.847767807551513
  -1.943548387096769   -2.744623655913983   -0.847767807551513
  -0.943548387096769   -2.744623655913983   -0.847767807551513
   0.056451612903231   -2.744623655913983   -0.847767807551513
   1.056451612903231   -2.744623655913983   -0.847767807551513
   2.056451612903231   -2.744623655913983   -0.847767807551513
   3.056451612903231   -2.744623655913983   -0.847767807551513
  -3.943548387096769   -1.744623655913983   -0.847767807551513
  -2.943548387096769   -1.744623655913983   -0.847767807551513
  -1.943548387096769   -1.744623655913983   -0.847767807551513
  -0.943548387096769   -1.744623655913983   -0.847767807551513
   0.056451612903231   -1.744623655913983   -0.847767807551513
   1.056451612903231   -1.744623655913983   -0.847767807551513
   2.056451612903231   -1.744623655913983   -0.847767807551513
   3.056451612903231   -1.744623655913983   -0.847767807551513
   4.056451612903231   -1.744623655913983   -0.847767807551513
  -3.943548387096769   -0.744623655913983   -0.847767807551513
  -2.943548387096769   -0.744623655913983   -0.847767807551513
  -1.943548387096769   -0.744623655913983   -0.847767807551513
  -0.943548387096769   -0.744623655913983   -0.847767807551513
   0.056451612903231   -0.744623655913983   -0.847767807551513
   1.056451612903231   -0.744623655913983   -0.847767807551513
   2.056451612903231   -0.744623655913983   -0.847767807551513
   3.056451612903231   -0.744623655913983   -0.847767807551513
   4.056451612903231   -0.744623655913983   -0.847767807551513
  -3.943548387096769    0.255376344086017   -0.847767807551513
  -2.943548387096769    0.255376344086017   -0.847767807551513
  -1.943548387096769    0.255376344086017   -0.847767807551513
  -0.943548387096769    0.255376344086017   -0.847767807551513
   0.056451612903231    0.255376344086017   -0.847767807551513
   1.056451612903231    0.255376344086017   -0.847767807551513
   2.056451612903231    0.255376344086017   -0.847767807551513
   3.056451612903231    0.255376344086017   -0.847767807551513
   4.056451612903231    0.255376344086017   -0.847767807551513
  -3.943548387096769    1.255376344086017   -0.847767807551513
  -2.943548387096769    1.255376344086017   -0.847767807551513
  -1.943548387096769    1.255376344086017   -0.847767807551513
  -0.943548387096769    1.255376344086017   -0.847767807551513
   0.056451612903231    1.255376344086017   -0.847767807551513
   1.056451612903231    1.255376344086017   -0.847767807551513
   2.056451612903231    1.255376344086017   -0.847767807551513
   3.056451612903231    1.255376344086017   -0.847767807551513
   4.056451612903231    1.255376344086017   -0.847767807551513
  -3.943548387096769    2.255376344086017   -0.847767807551513
  -2.943548387096769    2.255376344086017   -0.847767807551513
  -1.943548387096769    2.255376344086017   -0.847767807551513
  -0.943548387096769    2.255376344086017   -0.847767807551513
   0.056451612903231    2.255376344086017   -0.847767807551513
   1.056451612903231    2.255376344086017   -0.847767807551513
   2.056451612903231    2.255376344086017   -0.847767807551513
   3.056451612903231    2.255376344086017   -0.847767807551513
   4.056451612903231    2.255376344086017   -0.847767807551513
  -2.943548387096769    3.255376344086017   -0.847767807551513
  -1.943548387096769    3.255376344086017   -0.847767807551513
  -0.943548387096769    3.255376344086017   -0.847767807551513
   0.056451612903231    3.255376344086017   -0.847767807551513
   1.056451612903231    3.255376344086017   -0.847767807551513
   2.056451612903231    3.255376344086017   -0.847767807551513
   3.056451612903231    3.255376344086017   -0.847767807551513
  -2.443548387096769   -4.244623655913983   -0.140661026364967
  -1.443548387096769   -4.244623655913983   -0.140661026364967
  -0.443548387096769   -4.244623655913983   -0.140661026364967
   0.556451612903231   -4.244623655913983   -0.140661026364967
   1.556451612903231   -4.244623655913983   -0.140661026364967
  -3.443548387096769   -3.244623655913983   -0.140661026364967
  -2.443548387096769   -3.244623655913983   -0.140661026364967
  -1.443548387096769   -3.244623655913983   -0.140661026364967
  -0.443548387096769   -3.244623655913983   -0.140661026364967
   0.556451612903231   -3.244623655913983   -0.140661026364967
   1.556451612903231   -3.244623655913983   -0.140661026364967
   2.556451612903231   -3.244623655913983   -0.140661026364967
  -4.443548387096769   -2.244623655913983   -0.140661026364967
  -3.443548387096769   -2.244623655913983   -0.140661026364967
  -2.443548387096769   -2.244623655913983   -0.140661026364967
  -1.443548387096769   -2.244623655913983   -0.140661026364967
  -0.443548387096769   -2.244623655913983   -0.140661026364967
   0.556451612903231   -2.244623655913983   -0.140661026364967
   1.556451612903231   -2.244623655913983   -0.140661026364967
   2.556451612903231   -2.244623655913983   -0.140661026364967
   3.556451612903231   -2.244623655913983   -0.140661026364967
  -4.443548387096769   -1.244623655913983   -0.140661026364967
  -3.443548387096769   -1.244623655913983   -0.140661026364967
  -2.443548387096769   -1.244623655913983   -0.140661026364967
  -1.443548387096769   -1.244623655913983   -0.140661026364967
  -0.443548387096769   -1.244623655913983   -0.140661026364967
   0.556451612903231   -1.244623655913983   -0.140661026364967
   1.556451612903231   -1.244623655913983   -0.140661026364967
   2.556451612903231   -1.244623655913983   -0.140661026364967
   3.556451612903231   -1.244623655913983   -0.140661026364967
   4.556451612903231   -1.244623655913983   -0.140661026364967
  -4.443548387096769   -0.244623655913983   -0.140661026364967
  -3.443548387096769   -0.244623655913983   -0.140661026364967
  -2.443548387096769   -0.244623655913983   -0.140661026364967
  -1.443548387096769   -0.244623655913983   -0.140661026364967
  -0.443548387096769   -0.244623655913983   -0.140661026364967
   0.556451612903231   -0.244623655913983   -0.140661026364967
   1.556451612903231   -0.244623655913983   -0.140661026364967
   2.556451612903231   -0.244623655913983   -0.140661026364967
   3.556451612903231   -0.244623655913983   -0.140661026364967
   4.556451612903231   -0.244623655913983   -0.140661026364967
  -4.443548387096769    0.755376344086017   -0.140661026364967
  -3.443548387096769    0.755376344086017   -0.140661026364967
  -2.443548387096769    0.755376344086017   -0.140661026364967
  -1.443548387096769    0.755376344086017   -0.140661026364967
  -0.443548387096769    0.755376344086017   -0.140661026364967
   0.556451612903231    0.755376344086017   -0.140661026364967
   1.556451612903231    0.755376344086017   -0.140661026364967
   2.556451612903231    0.755376344086017   -0.140661026364967
   3.556451612903231    0.755376344086017   -0.140661026364967
   4.556451612903231    0.755376344086017   -0.140661026364967
  -4.443548387096769    1.755376344086017   -0.140661026364967
  -3.443548387096769    1.755376344086017   -0.140661026364967
  -2.443548387096769    1.755376344086017   -0.140661026364967
  -1.443548387096769    1.755376344086017   -0.140661026364967
  -0.443548387096769    1.755376344086017   -0.140661026364967
   0.556451612903231    1.755376344086017   -0.140661026364967
   1.556451612903231    1.755376344086017   -0.140661026364967
   2.556451612903231    1.755376344086017   -0.140661026364967
   3.556451612903231    1.755376344086017   -0.140661026364967
   4.556451612903231    1.755376344086017   -0.140661026364967
  -3.443548387096769    2.755376344086017   -0.140661026364967
  -2.443548387096769    2.755376344086017   -0.140661026364967
  -1.443548387096769    2.755376344086017   -0.140661026364967
  -0.443548387096769    2.755376344086017   -0.140661026364967
   0.556451612903231    2.755376344086017   -0.140661026364967
   1.556451612903231    2.755376344086017   -0.140661026364967
   2.556451612903231    2.755376344086017   -0.140661026364967
   3.556451612903231    2.755376344086017   -0.140661026364967
  -2.443548387096769    3.755376344086017   -0.140661026364967
  -1.443548387096769    3.755376344086017   -0.140661026364967
  -0.443548387096769    3.755376344086017   -0.140661026364967
   0.556451612903231    3.755376344086017   -0.140661026364967
   1.556451612903231    3.755376344086017   -0.140661026364967
   2.556451612903231    3.755376344086017   -0.140661026364967
  -2.943548387096769   -3.744623655913983    0.566445754821586
  -1.943548387096769   -3.744623655913983    0.566445754821586
  -0.943548387096769   -3.744623655913983    0.566445754821586
   0.056451612903231   -3.744623655913983    0.566445754821586
   1.056451612903231   -3.744623655913983    0.566445754821586
   2.056451612903231   -3.744623655913983    0.566445754821586
  -3.943548387096769   -2.744623655913983    0.566445754821586
  -2.943548387096769   -2.744623655913983    0.566445754821586
  -1.943548387096769   -2.744623655913983    0.566445754821586
  -0.943548387096769   -2.744623655913983    0.566445754821586
   0.056451612903231   -2.744623655913983    0.566445754821586
   1.056451612903231   -2.744623655913983    0.566445754821586
   2.056451612903231   -2.744623655913983    0.566445754821586
   3.056451612903231   -2.744623655913983    0.566445754821586
  -3.943548387096769   -1.744623655913983    0.566445754821586
  -2.943548387096769   -1.744623655913983    0.566445754821586
  -1.943548387096769   -1.744623655913983    0.566445754821586
  -0.943548387096769   -1.744623655913983    0.566445754821586
   0.056451612903231   -1.744623655913983    0.566445754821586
   1.056451612903231   -1.744623655913983    0.566445754821586
   2.056451612903231   -1.744623655913983    0.566445754821586
   3.056451612903231   -1.744623655913983    0.566445754821586
   4.056451612903231   -1.744623655913983    0.566445754821586
  -3.943548387096769   -0.744623655913983    0.566445754821586
  -2.943548387096769   -0.744623655913983    0.566445754821586
  -1.943548387096769   -0.744623655913983    0.566445754821586
  -0.943548387096769   -0.744623655913983    0.566445754821586
   0.056451612903231   -0.744623655913983    0.566445754821586
   1.056451612903231   -0.744623655913983    0.566445754821586
   2.056451612903231   -0.744623655913983    0.566445754821586
   3.056451612903231   -0.744623655913983    0.566445754821586
   4.056451612903231   -0.744623655913983    0.566445754821586
  -3.943548387096769    0.255376344086017    0.566445754821586
  -2.943548387096769    0.255376344086017    0.566445754821586
  -1.943548387096769    0.255376344086017    0.566445754821586
  -0.943548387096769    0.255376344086017    0.566445754821586
   0.056451612903231    0.255376344086017    0.566445754821586
   1.056451612903231    0.255376344086017    0.566445754821586
   2.056451612903231    0.255376344086017    0.566445754821586
   3.056451612903231    0.255376344086017    0.566445754821586
   4.056451612903231    0.255376344086017    0.566445754821586
  -3.943548387096769    1.255376344086017    0.566445754821586
  -2.943548387096769    1.255376344086017    0.566445754821586
  -1.943548387096769    1.255376344086017    0.566445754821586
  -0.943548387096769    1.255376344086017    0.566445754821586
   0.056451612903231    1.255376344086017    0.566445754821586
   1.056451612903231    1.255376344086017    0.566445754821586
   2.056451612903231    1.255376344086017    0.566445754821586
   3.056451612903231    1.255376344086017    0.566445754821586
   4.056451612903231    1.255376344086017    0.566445754821586
  -3.943548387096769    2.255376344086017    0.566445754821586
  -2.943548387096769    2.255376344086017    0.566445754821586
  -1.943548387096769    2.255376344086017    0.566445754821586
  -0.943548387096769    2.255376344086017    0.566445754821586
   0.056451612903231    2.255376344086017    0.566445754821586
   1.056451612903231    2.255376344086017    0.566445754821586
   2.056451612903231    2.255376344086017    0.566445754821586
   3.056451612903231    2.255376344086017    0.566445754821586
   4.056451612903231    2.255376344086017    0.566445754821586
  -2.943548387096769    3.255376344086017    0.566445754821586
  -1.943548387096769    3.255376344086017    0.566445754821586
  -0.943548387096769    3.255376344086017    0.566445754821586
   0.056451612903231    3.255376344086017    0.566445754821586
   1.056451612903231    3.255376344086017    0.566445754821586
   2.056451612903231    3.255376344086017    0.566445754821586
   3.056451612903231    3.255376344086017    0.566445754821586
  -1.943548387096769    4.255376344086017    0.566445754821586
  -0.943548387096769    4.255376344086017    0.566445754821586
   0.056451612903231    4.255376344086017    0.566445754821586
   1.056451612903231    4.255376344086017    0.566445754821586
   2.056451612903231    4.255376344086017    0.566445754821586
  -3.443548387096769   -3.244623655913983    1.273552536008133
  -2.443548387096769   -3.244623655913983    1.273552536008133
  -1.443548387096769   -3.244623655913983    1.273552536008133
  -0.443548387096769   -3.244623655913983    1.273552536008133
   0.556451612903231   -3.244623655913983    1.273552536008133
   1.556451612903231   -3.244623655913983    1.273552536008133
   2.556451612903231   -3.244623655913983    1.273552536008133
  -3.443548387096769   -2.244623655913983    1.273552536008133
  -2.443548387096769   -2.244623655913983    1.273552536008133
  -1.443548387096769   -2.244623655913983    1.273552536008133
  -0.443548387096769   -2.244623655913983    1.273552536008133
   0.556451612903231   -2.244623655913983    1.273552536008133
   1.556451612903231   -2.244623655913983    1.273552536008133
   2.556451612903231   -2.244623655913983    1.273552536008133
   3.556451612903231   -2.244623655913983    1.273552536008133
  -3.443548387096769   -1.244623655913983    1.273552536008133
  -2.443548387096769   -1.244623655913983    1.273552536008133
  -1.443548387096769   -1.244623655913983    1.273552536008133
  -0.443548387096769   -1.244623655913983    1.273552536008133
   0.556451612903231   -1.244623655913983    1.273552536008133
   1.556451612903231   -1.244623655913983    1.273552536008133
   2.556451612903231   -1.244623655913983    1.273552536008133
   3.556451612903231   -1.244623655913983    1.273552536008133
  -3.443548387096769   -0.244623655913983    1.273552536008133
  -2.443548387096769   -0.244623655913983    1.273552536008133
  -1.443548387096769   -0.244623655913983    1.273552536008133
  -0.443548387096769   -0.244623655913983    1.273552536008133
   0.556451612903231   -0.244623655913983    1.273552536008133
   1.556451612903231   -0.244623655913983    1.273552536008133
   2.556451612903231   -0.244623655913983    1.273552536008133
   3.556451612903231   -0.244623655913983    1.273552536008133
  -3.443548387096769    0.755376344086017    1.273552536008133
  -2.443548387096769    0.755376344086017    1.273552536008133
  -1.443548387096769    0.755376344086017    1.273552536008133
  -0.443548387096769    0.755376344086017    1.273552536008133
   0.556451612903231    0.755376344086017    1.273552536008133
   1.556451612903231    0.755376344086017    1.273552536008133
   2.556451612903231    0.755376344086017    1.273552536008133
   3.556451612903231    0.755376344086017    1.273552536008133
  -3.443548387096769    1.755376344086017    1.273552536008133
  -2.443548387096769    1.755376344086017    1.273552536008133
  -1.443548387096769    1.755376344086017    1.273552536008133
  -0.443548387096769    1.755376344086017    1.273552536008133
   0.556451612903231    1.755376344086017    1.273552536008133
   1.556451612903231    1.755376344086017    1.273552536008133
   2.556451612903231    1.755376344086017    1.273552536008133
   3.556451612903231    1.755376344086017    1.273552536008133
  -3.443548387096769    2.755376344086017    1.273552536008133
  -2.443548387096769    2.755376344086017    1.273552536008133
  -1.443548387096769    2.755376344086017    1.273552536008133
  -0.443548387096769    2.755376344086017    1.273552536008133
   0.556451612903231    2.755376344086017    1.273552536008133
   1.556451612903231    2.755376344086017    1.273552536008133
   2.556451612903231    2.755376344086017    1.273552536008133
   3.556451612903231    2.755376344086017    1.273552536008133
  -2.443548387096769    3.755376344086017    1.273552536008133
  -1.443548387096769    3.755376344086017    1.273552536008133
  -0.443548387096769    3.755376344086017    1.273552536008133
   0.556451612903231    3.755376344086017    1.273552536008133
   1.556451612903231    3.755376344086017    1.273552536008133
   2.556451612903231    3.755376344086017    1.273552536008133
  -2.943548387096769   -2.744623655913983    1.980659317194679
  -1.943548387096769   -2.744623655913983    1.980659317194679
  -0.943548387096769   -2.744623655913983    1.980659317194679
   0.056451612903231   -2.744623655913983    1.980659317194679
   1.056451612903231   -2.744623655913983    1.980659317194679
   2.056451612903231   -2.744623655913983    1.980659317194679
   3.056451612903231   -2.744623655913983    1.980659317194679
  -2.943548387096769   -1.744623655913983    1.980659317194679
  -1.943548387096769   -1.744623655913983    1.980659317194679
  -0.943548387096769   -1.744623655913983    1.980659317194679
   0.056451612903231   -1.744623655913983    1.980659317194679
   1.056451612903231   -1.744623655913983    1.980659317194679
   2.056451612903231   -1.744623655913983    1.980659317194679
   3.056451612903231   -1.744623655913983    1.980659317194679
  -2.943548387096769   -0.744623655913983    1.980659317194679
  -1.943548387096769   -0.744623655913983    1.980659317194679
  -0.943548387096769   -0.744623655913983    1.980659317194679
   0.056451612903231   -0.744623655913983    1.980659317194679
   1.056451612903231   -0.744623655913983    1.980659317194679
   2.056451612903231   -0.744623655913983    1.980659317194679
   3.056451612903231   -0.744623655913983    1.980659317194679
  -2.943548387096769    0.255376344086017    1.980659317194679
  -1.943548387096769    0.255376344086017    1.980659317194679
  -0.943548387096769    0.255376344086017    1.980659317194679
   0.056451612903231    0.255376344086017    1.980659317194679
   1.056451612903231    0.255376344086017    1.980659317194679
   2.056451612903231    0.255376344086017    1.980659317194679
   3.056451612903231    0.255376344086017    1.980659317194679
  -2.943548387096769    1.255376344086017    1.980659317194679
  -1.943548387096769    1.255376344086017    1.980659317194679
  -0.943548387096769    1.255376344086017    1.980659317194679
   0.056451612903231    1.255376344086017    1.980659317194679
   1.056451612903231    1.255376344086017    1.980659317194679
   2.056451612903231    1.255376344086017    1.980659317194679
   3.056451612903231    1.255376344086017    1.980659317194679
  -2.943548387096769    2.255376344086017    1.980659317194679
  -1.943548387096769    2.255376344086017    1.980659317194679
  -0.943548387096769    2.255376344086017    1.980659317194679
   0.056451612903231    2.255376344086017    1.980659317194679
   1.056451612903231    2.255376344086017    1.980659317194679
   2.056451612903231    2.255376344086017    1.980659317194679
   3.056451612903231    2.255376344086017    1.980659317194679
  -2.943548387096769    3.255376344086017    1.980659317194679
  -1.943548387096769    3.255376344086017    1.980659317194679
  -0.943548387096769    3.255376344086017    1.980659317194679
   0.056451612903231    3.255376344086017    1.980659317194679
   1.056451612903231    3.255376344086017    1.980659317194679
   2.056451612903231    3.255376344086017    1.980659317194679
   3.056451612903231    3.255376344086017    1.980659317194679
  -2.443548387096769   -2.244623655913983    2.687766098381225
  -1.443548387096769   -2.244623655913983    2.687766098381225
  -0.443548387096769   -2.244623655913983    2.687766098381225
   0.556451612903231   -2.244623655913983    2.687766098381225
   1.556451612903231   -2.244623655913983    2.687766098381225
   2.556451612903231   -2.244623655913983    2.687766098381225
  -2.443548387096769   -1.244623655913983    2.687766098381225
  -1.443548387096769   -1.244623655913983    2.687766098381225
  -0.443548387096769   -1.244623655913983    2.687766098381225
   0.556451612903231   -1.244623655913983    2.687766098381225
   1.556451612903231   -1.244623655913983    2.687766098381225
   2.556451612903231   -1.244623655913983    2.687766098381225
  -2.443548387096769   -0.244623655913983    2.687766098381225
  -1.443548387096769   -0.244623655913983    2.687766098381225
  -0.443548387096769   -0.244623655913983    2.687766098381225
   0.556451612903231   -0.244623655913983    2.687766098381225
   1.556451612903231   -0.244623655913983    2.687766098381225
   2.556451612903231   -0.244623655913983    2.687766098381225
  -2.443548387096769    0.755376344086017    2.687766098381225
  -1.443548387096769    0.755376344086017    2.687766098381225
  -0.443548387096769    0.755376344086017    2.687766098381225
   0.556451612903231    0.755376344086017    2.687766098381225
   1.556451612903231    0.755376344086017    2.687766098381225
   2.556451612903231    0.755376344086017    2.687766098381225
  -2.443548387096769    1.755376344086017    2.687766098381225
