# N = 976, version = 2
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [48, 48, 48, 48, 48, 48, 48, 48]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [36, 36, 36, 36, 36, 36, 36, 36]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
# x,          y,          z
  -2.500000000000000    1.500000000000000   -4.242640687119163
  -1.500000000000000    1.500000000000000   -4.242640687119163
  -0.500000000000000    1.500000000000000   -4.242640687119163
   0.500000000000000    1.500000000000000   -4.242640687119163
   1.500000000000000    1.500000000000000   -4.242640687119163
   2.500000000000000    1.500000000000000   -4.242640687119163
  -2.500000000000000    2.500000000000000   -4.242640687119163
  -1.500000000000000    2.500000000000000   -4.242640687119163
  -0.500000000000000    2.500000000000000   -4.242640687119163
   0.500000000000000    2.500000000000000   -4.242640687119163
   1.500000000000000    2.500000000000000   -4.242640687119163
   2.500000000000000    2.500000000000000   -4.242640687119163
  -3.000000000000000   -3.000000000000000   -3.535533905932617
  -2.000000000000000   -3.000000000000000   -3.535533905932617
  -1.000000000000000   -3.000000000000000   -3.535533905932617
   0.000000000000000   -3.000000000000000   -3.535533905932617
   1.000000000000000   -3.000000000000000   -3.535533905932617
   2.000000000000000   -3.000000000000000   -3.535533905932617
   3.000000000000000   -3.000000000000000   -3.535533905932617
  -3.000000000000000   -2.000000000000000   -3.535533905932617
  -2.000000000000000   -2.000000000000000   -3.535533905932617
  -1.000000000000000   -2.000000000000000   -3.535533905932617
   0.000000000000000   -2.000000000000000   -3.535533905932617
   1.000000000000000   -2.000000000000000   -3.535533905932617
   2.000000000000000   -2.000000000000000   -3.535533905932617
   3.000000000000000   -2.000000000000000   -3.535533905932617
  -3.000000000000000   -1.000000000000000   -3.535533905932617
  -2.000000000000000   -1.000000000000000   -3.535533905932617
  -1.000000000000000   -1.000000000000000   -3.535533905932617
   0.000000000000000   -1.000000000000000   -3.535533905932617
   1.000000000000000   -1.000000000000000   -3.535533905932617
   2.000000000000000   -1.000000000000000   -3.535533905932617
   3.000000000000000   -1.000000000000000   -3.535533905932617
  -3.000000000000000    0.000000000000000   -3.535533905932617
  -2.000000000000000    0.000000000000000   -3.535533905932617
  -1.000000000000000    0.000000000000000   -3.535533905932617
   0.000000000000000    0.000000000000000   -3.535533905932617
   1.000000000000000    0.000000000000000   -3.535533905932617
   2.000000000000000    0.000000000000000   -3.535533905932617
   3.000000000000000    0.000000000000000   -3.535533905932617
  -3.000000000000000    1.000000000000000   -3.535533905932617
  -2.000000000000000    1.000000000000000   -3.535533905932617
  -1.000000000000000    1.000000000000000   -3.535533905932617
   0.000000000000000    1.000000000000000   -3.535533905932617
   1.000000000000000    1.000000000000000   -3.535533905932617
   2.000000000000000    1.000000000000000   -3.535533905932617
   3.000000000000000    1.000000000000000   -3.535533905932617
  -3.000000000000000    2.000000000000000   -3.535533905932617
  -2.000000000000000    2.000000000000000   -3.535533905932617
  -1.000000000000000    2.000000000000000   -3.535533905932617
   0.000000000000000    2.000000000000000   -3.535533905932617
   1.000000000000000    2.000000000000000   -3.535533905932617
   2.000000000000000    2.000000000000000   -3.535533905932617
   3.000000000000000    2.000000000000000   -3.535533905932617
  -3.000000000000000    3.000000000000000   -3.535533905932617
  -2.000000000000000    3.000000000000000   -3.535533905932617
  -1.000000000000000    3.000000000000000   -3.535533905932617
   0.000000000000000    3.000000000000000   -3.535533905932617
   1.000000000000000    3.000000000000000   -3.535533905932617
   2.000000000000000    3.000000000000000   -3.535533905932617
   3.000000000000000    3.000000000000000   -3.535533905932617
  -3.500000000000000   -3.500000000000000   -2.828427124746071
  -2.500000000000000   -3.500000000000000   -2.828427124746071
  -1.500000000000000   -3.500000000000000   -2.828427124746071
  -0.500000000000000   -3.500000000000000   -2.828427124746071
   0.500000000000000   -3.500000000000000   -2.828427124746071
   1.500000000000000   -3.500000000000000   -2.828427124746071
   2.500000000000000   -3.500000000000000   -2.828427124746071
   3.500000000000000   -3.500000000000000   -2.828427124746071
  -3.500000000000000   -2.500000000000000   -2.828427124746071
  -2.500000000000000   -2.500000000000000   -2.828427124746071
  -1.500000000000000   -2.500000000000000   -2.828427124746071
  -0.500000000000000   -2.500000000000000   -2.828427124746071
   0.500000000000000   -2.500000000000000   -2.828427124746071
   1.500000000000000   -2.500000000000000   -2.828427124746071
   2.500000000000000   -2.500000000000000   -2.828427124746071
   3.500000000000000   -2.500000000000000   -2.828427124746071
  -3.500000000000000   -1.500000000000000   -2.828427124746071
  -2.500000000000000   -1.500000000000000   -2.828427124746071
  -1.500000000000000   -1.500000000000000   -2.828427124746071
  -0.500000000000000   -1.500000000000000   -2.828427124746071
   0.500000000000000   -1.500000000000000   -2.828427124746071
   1.500000000000000   -1.500000000000000   -2.828427124746071
   2.500000000000000   -1.500000000000000   -2.828427124746071
   3.500000000000000   -1.500000000000000   -2.828427124746071
  -3.500000000000000   -0.500000000000000   -2.828427124746071
  -2.500000000000000   -0.500000000000000   -2.828427124746071
  -1.500000000000000   -0.500000000000000   -2.828427124746071
  -0.500000000000000   -0.500000000000000   -2.828427124746071
   0.500000000000000   -0.500000000000000   -2.828427124746071
   1.500000000000000   -0.500000000000000   -2.828427124746071
   2.500000000000000   -0.500000000000000   -2.828427124746071
   3.500000000000000   -0.500000000000000   -2.828427124746071
  -3.500000000000000    0.500000000000000   -2.828427124746071
  -2.500000000000000    0.500000000000000   -2.828427124746071
  -1.500000000000000    0.500000000000000   -2.828427124746071
  -0.500000000000000    0.500000000000000   -2.828427124746071
   0.500000000000000    0.500000000000000   -2.828427124746071
   1.500000000000000    0.500000000000000   -2.828427124746071
   2.500000000000000    0.500000000000000   -2.828427124746071
   3.500000000000000    0.500000000000000   -2.828427124746071
  -3.500000000000000    1.500000000000000   -2.828427124746071
  -2.500000000000000    1.500000000000000   -2.828427124746071
  -1.500000000000000    1.500000000000000   -2.828427124746071
  -0.500000000000000    1.500000000000000   -2.828427124746071
   0.500000000000000    1.500000000000000   -2.828427124746071
   1.500000000000000    1.500000000000000   -2.828427124746071
   2.500000000000000    1.500000000000000   -2.828427124746071
   3.500000000000000    1.500000000000000   -2.828427124746071
  -3.500000000000000    2.500000000000000   -2.828427124746071
  -2.500000000000000    2.500000000000000   -2.828427124746071
  -1.500000000000000    2.500000000000000   -2.828427124746071
  -0.500000000000000    2.500000000000000   -2.828427124746071
   0.500000000000000    2.500000000000000   -2.828427124746071
   1.500000000000000    2.500000000000000   -2.828427124746071
   2.500000000000000    2.500000000000000   -2.828427124746071
   3.500000000000000    2.500000000000000   -2.828427124746071
  -3.500000000000000    3.500000000000000   -2.828427124746071
  -2.500000000000000    3.500000000000000   -2.828427124746071
  -1.500000000000000    3.500000000000000   -2.828427124746071
  -0.500000000000000    3.500000000000000   -2.828427124746071
   0.500000000000000    3.500000000000000   -2.828427124746071
   1.500000000000000    3.500000000000000   -2.828427124746071
   2.500000000000000    3.500000000000000   -2.828427124746071
   3.500000000000000    3.500000000000000   -2.828427124746071
  -3.000000000000000   -4.000000000000000   -2.121320343559525
  -2.000000000000000   -4.000000000000000   -2.121320343559525
  -1.000000000000000   -4.000000000000000   -2.121320343559525
   0.000000000000000   -4.000000000000000   -2.121320343559525
   1.000000000000000   -4.000000000000000   -2.121320343559525
   2.000000000000000   -4.000000000000000   -2.121320343559525
   3.000000000000000   -4.000000000000000   -2.121320343559525
  -4.000000000000000   -3.000000000000000   -2.121320343559525
  -3.000000000000000   -3.000000000000000   -2.121320343559525
  -2.000000000000000   -3.000000000000000   -2.121320343559525
  -1.000000000000000   -3.000000000000000   -2.121320343559525
   0.000000000000000   -3.000000000000000   -2.121320343559525
   1.000000000000000   -3.000000000000000   -2.121320343559525
   2.000000000000000   -3.000000000000000   -2.121320343559525
   3.000000000000000   -3.000000000000000   -2.121320343559525
   4.000000000000000   -3.000000000000000   -2.121320343559525
  -4.000000000000000   -2.000000000000000   -2.121320343559525
  -3.000000000000000   -2.000000000000000   -2.121320343559525
  -2.000000000000000   -2.000000000000000   -2.121320343559525
  -1.000000000000000   -2.000000000000000   -2.121320343559525
   0.000000000000000   -2.000000000000000   -2.121320343559525
   1.000000000000000   -2.000000000000000   -2.121320343559525
   2.000000000000000   -2.000000000000000   -2.121320343559525
   3.000000000000000   -2.000000000000000   -2.121320343559525
   4.000000000000000   -2.000000000000000   -2.121320343559525
  -4.000000000000000   -1.000000000000000   -2.121320343559525
  -3.000000000000000   -1.000000000000000   -2.121320343559525
  -2.000000000000000   -1.000000000000000   -2.121320343559525
  -1.000000000000000   -1.000000000000000   -2.121320343559525
   0.000000000000000   -1.000000000000000   -2.121320343559525
   1.000000000000000   -1.000000000000000   -2.121320343559525
   2.000000000000000   -1.000000000000000   -2.121320343559525
   3.000000000000000   -1.000000000000000   -2.121320343559525
   4.000000000000000   -1.000000000000000   -2.121320343559525
  -4.000000000000000    0.000000000000000   -2.121320343559525
  -3.000000000000000    0.000000000000000   -2.121320343559525
  -2.000000000000000    0.000000000000000   -2.121320343559525
  -1.000000000000000    0.000000000000000   -2.121320343559525
   0.000000000000000    0.000000000000000   -2.121320343559525
   1.000000000000000    0.000000000000000   -2.121320343559525
   2.000000000000000    0.000000000000000   -2.121320343559525
   3.000000000000000    0.000000000000000   -2.121320343559525
   4.000000000000000    0.000000000000000   -2.121320343559525
  -4.000000000000000    1.000000000000000   -2.121320343559525
  -3.000000000000000    1.000000000000000   -2.121320343559525
  -2.000000000000000    1.000000000000000   -2.121320343559525
  -1.000000000000000    1.000000000000000   -2.121320343559525
   0.000000000000000    1.000000000000000   -2.121320343559525
   1.000000000000000    1.000000000000000   -2.121320343559525
   2.000000000000000    1.000000000000000   -2.121320343559525
   3.000000000000000    1.000000000000000   -2.121320343559525
   4.000000000000000    1.000000000000000   -2.121320343559525
  -4.000000000000000    2.000000000000000   -2.121320343559525
  -3.000000000000000    2.000000000000000   -2.121320343559525
  -2.000000000000000    2.000000000000000   -2.121320343559525
  -1.000000000000000    2.000000000000000   -2.121320343559525
   0.000000000000000    2.000000000000000   -2.121320343559525
   1.000000000000000    2.000000000000000   -2.121320343559525
   2.000000000000000    2.000000000000000   -2.121320343559525
   3.000000000000000    2.000000000000000   -2.121320343559525
   4.000000000000000    2.000000000000000   -2.121320343559525
  -4.000000000000000    3.000000000000000   -2.121320343559525
  -3.000000000000000    3.000000000000000   -2.121320343559525
  -2.000000000000000    3.000000000000000   -2.121320343559525
  -1.000000000000000    3.000000000000000   -2.121320343559525
   0.000000000000000    3.000000000000000   -2.121320343559525
   1.000000000000000    3.000000000000000   -2.121320343559525
   2.000000000000000    3.000000000000000   -2.121320343559525
   3.000000000000000    3.000000000000000   -2.121320343559525
   4.000000000000000    3.000000000000000   -2.121320343559525
  -3.000000000000000    4.000000000000000   -2.121320343559525
  -2.000000000000000    4.000000000000000   -2.121320343559525
  -1.000000000000000    4.000000000000000   -2.121320343559525
   0.000000000000000    4.000000000000000   -2.121320343559525
   1.000000000000000    4.000000000000000   -2.121320343559525
   2.000000000000000    4.000000000000000   -2.121320343559525
   3.000000000000000    4.000000000000000   -2.121320343559525
  -2.500000000000000   -4.500000000000000   -1.414213562372979
  -1.500000000000000   -4.500000000000000   -1.414213562372979
  -0.500000000000000   -4.500000000000000   -1.414213562372979
   0.500000000000000   -4.500000000000000   -1.414213562372979
   1.500000000000000   -4.500000000000000   -1.414213562372979
   2.500000000000000   -4.500000000000000   -1.414213562372979
  -3.500000000000000   -3.500000000000000   -1.414213562372979
  -2.500000000000000   -3.500000000000000   -1.414213562372979
  -1.500000000000000   -3.500000000000000   -1.414213562372979
  -0.500000000000000   -3.500000000000000   -1.414213562372979
   0.500000000000000   -3.500000000000000   -1.414213562372979
   1.500000000000000   -3.500000000000000   -1.414213562372979
   2.500000000000000   -3.500000000000000   -1.414213562372979
   3.500000000000000   -3.500000000000000   -1.414213562372979
  -4.500000000000000   -2.500000000000000   -1.414213562372979
  -3.500000000000000   -2.500000000000000   -1.414213562372979
  -2.500000000000000   -2.500000000000000   -1.414213562372979
  -1.500000000000000   -2.500000000000000   -1.414213562372979
  -0.500000000000000   -2.500000000000000   -1.414213562372979
   0.500000000000000   -2.500000000000000   -1.414213562372979
   1.500000000000000   -2.500000000000000   -1.414213562372979
   2.500000000000000   -2.500000000000000   -1.414213562372979
   3.500000000000000   -2.500000000000000   -1.414213562372979
   4.500000000000000   -2.500000000000000   -1.414213562372979
  -4.500000000000000   -1.500000000000000   -1.414213562372979
  -3.500000000000000   -1.500000000000000   -1.414213562372979
  -2.500000000000000   -1.500000000000000   -1.414213562372979
  -1.500000000000000   -1.500000000000000   -1.414213562372979
  -0.500000000000000   -1.500000000000000   -1.414213562372979
   0.500000000000000   -1.500000000000000   -1.414213562372979
   1.500000000000000   -1.500000000000000   -1.414213562372979
   2.500000000000000   -1.500000000000000   -1.414213562372979
   3.500000000000000   -1.500000000000000   -1.414213562372979
   4.500000000000000   -1.500000000000000   -1.414213562372979
  -4.500000000000000   -0.500000000000000   -1.414213562372979
  -3.500000000000000   -0.500000000000000   -1.414213562372979
  -2.500000000000000   -0.500000000000000   -1.414213562372979
  -1.500000000000000   -0.500000000000000   -1.414213562372979
  -0.500000000000000   -0.500000000000000   -1.414213562372979
   0.500000000000000   -0.500000000000000   -1.414213562372979
   1.500000000000000   -0.500000000000000   -1.414213562372979
   2.500000000000000   -0.500000000000000   -1.414213562372979
   3.500000000000000   -0.500000000000000   -1.414213562372979
   4.500000000000000   -0.500000000000000   -1.414213562372979
  -4.500000000000000    0.500000000000000   -1.414213562372979
  -3.500000000000000    0.500000000000000   -1.414213562372979
  -2.500000000000000    0.500000000000000   -1.414213562372979
  -1.500000000000000    0.500000000000000   -1.414213562372979
  -0.500000000000000    0.500000000000000   -1.414213562372979
   0.500000000000000    0.500000000000000   -1.414213562372979
   1.500000000000000    0.500000000000000   -1.414213562372979
   2.500000000000000    0.500000000000000   -1.414213562372979
   3.500000000000000    0.500000000000000   -1.414213562372979
   4.500000000000000    0.500000000000000   -1.414213562372979
  -4.500000000000000    1.500000000000000   -1.414213562372979
  -3.500000000000000    1.500000000000000   -1.414213562372979
  -2.500000000000000    1.500000000000000   -1.414213562372979
  -1.500000000000000    1.500000000000000   -1.414213562372979
  -0.500000000000000    1.500000000000000   -1.414213562372979
   0.500000000000000    1.500000000000000   -1.414213562372979
   1.500000000000000    1.500000000000000   -1.414213562372979
   2.500000000000000    1.500000000000000   -1.414213562372979
   3.500000000000000    1.500000000000000   -1.414213562372979
   4.500000000000000    1.500000000000000   -1.414213562372979
  -4.500000000000000    2.500000000000000   -1.414213562372979
  -3.500000000000000    2.500000000000000   -1.414213562372979
  -2.500000000000000    2.500000000000000   -1.414213562372979
  -1.500000000000000    2.500000000000000   -1.414213562372979
  -0.500000000000000    2.500000000000000   -1.414213562372979
   0.500000000000000    2.500000000000000   -1.414213562372979
   1.500000000000000    2.500000000000000   -1.414213562372979
   2.500000000000000    2.500000000000000   -1.414213562372979
   3.500000000000000    2.500000000000000   -1.414213562372979
   4.500000000000000    2.500000000000000   -1.414213562372979
  -3.500000000000000    3.500000000000000   -1.414213562372979
  -2.500000000000000    3.500000000000000   -1.414213562372979
  -1.500000000000000    3.500000000000000   -1.414213562372979
  -0.500000000000000    3.500000000000000   -1.414213562372979
   0.500000000000000    3.500000000000000   -1.414213562372979
   1.500000000000000    3.500000000000000   -1.414213562372979
   2.500000000000000    3.500000000000000   -1.414213562372979
   3.500000000000000    3.500000000000000   -1.414213562372979
  -2.500000000000000    4.500000000000000   -1.414213562372979
  -1.500000000000000    4.500000000000000   -1.414213562372979
  -0.500000000000000    4.500000000000000   -1.414213562372979
   0.500000000000000    4.500000000000000   -1.414213562372979
   1.500000000000000    4.500000000000000   -1.414213562372979
   2.500000000000000    4.500000000000000   -1.414213562372979
  -2.000000000000000   -5.000000000000000   -0.707106781186432
  -1.000000000000000   -5.000000000000000   -0.707106781186432
   0.000000000000000   -5.000000000000000   -0.707106781186432
   1.000000000000000   -5.000000000000000   -0.707106781186432
   2.000000000000000   -5.000000000000000   -0.707106781186432
  -3.000000000000000   -4.000000000000000   -0.707106781186432
  -2.000000000000000   -4.000000000000000   -0.707106781186432
  -1.000000000000000   -4.000000000000000   -0.707106781186432
   0.000000000000000   -4.000000000000000   -0.707106781186432
   1.000000000000000   -4.000000000000000   -0.707106781186432
   2.000000000000000   -4.000000000000000   -0.707106781186432
   3.000000000000000   -4.000000000000000   -0.707106781186432
  -4.000000000000000   -3.000000000000000   -0.707106781186432
  -3.000000000000000   -3.000000000000000   -0.707106781186432
  -2.000000000000000   -3.000000000000000   -0.707106781186432
  -1.000000000000000   -3.000000000000000   -0.707106781186432
   0.000000000000000   -3.000000000000000   -0.707106781186432
   1.000000000000000   -3.000000000000000   -0.707106781186432
   2.000000000000000   -3.000000000000000   -0.707106781186432
   3.000000000000000   -3.000000000000000   -0.707106781186432
   4.000000000000000   -3.000000000000000   -0.707106781186432
  -5.000000000000000   -2.000000000000000   -0.707106781186432
  -4.000000000000000   -2.000000000000000   -0.707106781186432
  -3.000000000000000   -2.000000000000000   -0.707106781186432
  -2.000000000000000   -2.000000000000000   -0.707106781186432
  -1.000000000000000   -2.000000000000000   -0.707106781186432
   0.000000000000000   -2.000000000000000   -0.707106781186432
   1.000000000000000   -2.000000000000000   -0.707106781186432
   2.000000000000000   -2.000000000000000   -0.707106781186432
   3.000000000000000   -2.000000000000000   -0.707106781186432
   4.000000000000000   -2.000000000000000   -0.707106781186432
   5.000000000000000   -2.000000000000000   -0.707106781186432
  -5.000000000000000   -1.000000000000000   -0.707106781186432
  -4.000000000000000   -1.000000000000000   -0.707106781186432
  -3.000000000000000   -1.000000000000000   -0.707106781186432
  -2.000000000000000   -1.000000000000000   -0.707106781186432
  -1.000000000000000   -1.000000000000000   -0.707106781186432
   0.000000000000000   -1.000000000000000   -0.707106781186432
   1.000000000000000   -1.000000000000000   -0.707106781186432
   2.000000000000000   -1.000000000000000   -0.707106781186432
   3.000000000000000   -1.000000000000000   -0.707106781186432
   4.000000000000000   -1.000000000000000   -0.707106781186432
   5.000000000000000   -1.000000000000000   -0.707106781186432
  -5.000000000000000    0.000000000000000   -0.707106781186432
  -4.000000000000000    0.000000000000000   -0.707106781186432
  -3.000000000000000    0.000000000000000   -0.707106781186432
  -2.000000000000000    0.000000000000000   -0.707106781186432
  -1.000000000000000    0.000000000000000   -0.707106781186432
   0.000000000000000    0.000000000000000   -0.707106781186432
   1.000000000000000    0.000000000000000   -0.707106781186432
   2.000000000000000    0.000000000000000   -0.707106781186432
   3.000000000000000    0.000000000000000   -0.707106781186432
   4.000000000000000    0.000000000000000   -0.707106781186432
   5.000000000000000    0.000000000000000   -0.707106781186432
  -5.000000000000000    1.000000000000000   -0.707106781186432
  -4.000000000000000    1.000000000000000   -0.707106781186432
  -3.000000000000000    1.000000000000000   -0.707106781186432
  -2.000000000000000    1.000000000000000   -0.707106781186432
  -1.000000000000000    1.000000000000000   -0.707106781186432
   0.000000000000000    1.000000000000000   -0.707106781186432
   1.000000000000000    1.000000000000000   -0.707106781186432
   2.000000000000000    1.000000000000000   -0.707106781186432
   3.000000000000000    1.000000000000000   -0.707106781186432
   4.000000000000000    1.000000000000000   -0.707106781186432
   5.000000000000000    1.000000000000000   -0.707106781186432
  -5.000000000000000    2.000000000000000   -0.707106781186432
  -4.000000000000000    2.000000000000000   -0.707106781186432
  -3.000000000000000    2.000000000000000   -0.707106781186432
  -2.000000000000000    2.000000000000000   -0.707106781186432
  -1.000000000000000    2.000000000000000   -0.707106781186432
   0.000000000000000    2.000000000000000   -0.707106781186432
   1.000000000000000    2.000000000000000   -0.707106781186432
   2.000000000000000    2.000000000000000   -0.707106781186432
   3.000000000000000    2.000000000000000   -0.707106781186432
   4.000000000000000    2.000000000000000   -0.707106781186432
   5.000000000000000    2.000000000000000   -0.707106781186432
  -4.000000000000000    3.000000000000000   -0.707106781186432
  -3.000000000000000    3.000000000000000   -0.707106781186432
  -2.000000000000000    3.000000000000000   -0.707106781186432
  -1.000000000000000    3.000000000000000   -0.707106781186432
   0.000000000000000    3.000000000000000   -0.707106781186432
   1.000000000000000    3.000000000000000   -0.707106781186432
   2.000000000000000    3.000000000000000   -0.707106781186432
   3.000000000000000    3.000000000000000   -0.707106781186432
   4.000000000000000    3.000000000000000   -0.707106781186432
  -3.000000000000000    4.000000000000000   -0.707106781186432
  -2.000000000000000    4.000000000000000   -0.707106781186432
  -1.000000000000000    4.000000000000000   -0.707106781186432
   0.000000000000000    4.000000000000000   -0.707106781186432
   1.000000000000000    4.000000000000000   -0.707106781186432
   2.000000000000000    4.000000000000000   -0.707106781186432
   3.000000000000000    4.000000000000000   -0.707106781186432
  -2.000000000000000    5.000000000000000   -0.707106781186432
  -1.000000000000000    5.000000000000000   -0.707106781186432
   0.000000000000000    5.000000000000000   -0.707106781186432
   1.000000000000000    5.000000000000000   -0.707106781186432
   2.000000000000000    5.000000000000000   -0.707106781186432
  -1.500000000000000   -5.500000000000000    0.000000000000121
  -0.500000000000000   -5.500000000000000    0.000000000000121
   0.500000000000000   -5.500000000000000    0.000000000000121
   1.500000000000000   -5.500000000000000    0.000000000000121
  -2.500000000000000   -4.500000000000000    0.000000000000121
  -1.500000000000000   -4.500000000000000    0.000000000000121
  -0.500000000000000   -4.500000000000000    0.000000000000121
   0.500000000000000   -4.500000000000000    0.000000000000121
   1.500000000000000   -4.500000000000000    0.000000000000121
   2.500000000000000   -4.500000000000000    0.000000000000121
  -3.500000000000000   -3.500000000000000    0.000000000000121
  -2.500000000000000   -3.500000000000000    0.000000000000121
  -1.500000000000000   -3.500000000000000    0.000000000000121
  -0.500000000000000   -3.500000000000000    0.000000000000121
   0.500000000000000   -3.500000000000000    0.000000000000121
   1.500000000000000   -3.500000000000000    0.000000000000121
   2.500000000000000   -3.500000000000000    0.000000000000121
   3.500000000000000   -3.500000000000000    0.000000000000121
  -4.500000000000000   -2.500000000000000    0.000000000000121
  -3.500000000000000   -2.500000000000000    0.000000000000121
  -2.500000000000000   -2.500000000000000    0.000000000000121
  -1.500000000000000   -2.500000000000000    0.000000000000121
  -0.500000000000000   -2.500000000000000    0.000000000000121
   0.500000000000000   -2.500000000000000    0.000000000000121
   1.500000000000000   -2.500000000000000    0.000000000000121
   2.500000000000000   -2.500000000000000    0.000000000000121
   3.500000000000000   -2.500000000000000    0.000000000000121
   4.500000000000000   -2.500000000000000    0.000000000000121
  -5.500000000000000   -1.500000000000000    0.000000000000121
  -4.500000000000000   -1.500000000000000    0.000000000000121
  -3.500000000000000   -1.500000000000000    0.000000000000121
  -2.500000000000000   -1.500000000000000    0.000000000000121
  -1.500000000000000   -1.500000000000000    0.000000000000121
  -0.500000000000000   -1.500000000000000    0.000000000000121
   0.500000000000000   -1.500000000000000    0.000000000000121
   1.500000000000000   -1.500000000000000    0.000000000000121
   2.500000000000000   -1.500000000000000    0.000000000000121
   3.500000000000000   -1.500000000000000    0.000000000000121
   4.500000000000000   -1.500000000000000    0.000000000000121
   5.500000000000000   -1.500000000000000    0.000000000000121
  -5.500000000000000   -0.500000000000000    0.000000000000121
  -4.500000000000000   -0.500000000000000    0.000000000000121
  -3.500000000000000   -0.500000000000000    0.000000000000121
  -2.500000000000000   -0.500000000000000    0.000000000000121
  -1.500000000000000   -0.500000000000000    0.000000000000121
  -0.500000000000000   -0.500000000000000    0.000000000000121
   0.500000000000000   -0.500000000000000    0.000000000000121
   1.500000000000000   -0.500000000000000    0.000000000000121
   2.500000000000000   -0.500000000000000    0.000000000000121
   3.500000000000000   -0.500000000000000    0.000000000000121
   4.500000000000000   -0.500000000000000    0.000000000000121
   5.500000000000000   -0.500000000000000    0.000000000000121
  -5.500000000000000    0.500000000000000    0.000000000000121
  -4.500000000000000    0.500000000000000    0.000000000000121
  -3.500000000000000    0.500000000000000    0.000000000000121
  -2.500000000000000    0.500000000000000    0.000000000000121
  -1.500000000000000    0.500000000000000    0.000000000000121
  -0.500000000000000    0.500000000000000    0.000000000000121
   0.500000000000000    0.500000000000000    0.000000000000121
   1.500000000000000    0.500000000000000    0.000000000000121
   2.500000000000000    0.500000000000000    0.000000000000121
   3.500000000000000    0.500000000000000    0.000000000000121
   4.500000000000000    0.500000000000000    0.000000000000121
   5.500000000000000    0.500000000000000    0.000000000000121
  -5.500000000000000    1.500000000000000    0.000000000000121
  -4.500000000000000    1.500000000000000    0.000000000000121
