# N = 3102, version = 1
# 100 facet sizes: [36, 36, 42, 30, 36, 30]
# 111 facet sizes: [108, 108, 113, 120, 120, 113, 126, 101]
# 100 hollow sites: [25, 25, 30, 20, 25, 20]
# 111 hollow sites: [91, 91, 96, 102, 102, 96, 108, 85]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8]
# x,          y,          z
   2.258704061895557    1.555609284332689   -7.568230896896480
   3.258704061895557    1.555609284332689   -7.568230896896480
  -2.741295938104443    2.555609284332689   -7.568230896896480
  -1.741295938104443    2.555609284332689   -7.568230896896480
  -0.741295938104443    2.555609284332689   -7.568230896896480
   0.258704061895557    2.555609284332689   -7.568230896896480
   1.258704061895557    2.555609284332689   -7.568230896896480
   2.258704061895557    2.555609284332689   -7.568230896896480
   3.258704061895557    2.555609284332689   -7.568230896896480
  -3.241295938104443   -2.944390715667311   -6.861124115709934
  -2.241295938104443   -2.944390715667311   -6.861124115709934
  -1.241295938104443   -2.944390715667311   -6.861124115709934
  -0.241295938104443   -2.944390715667311   -6.861124115709934
   0.758704061895557   -2.944390715667311   -6.861124115709934
   1.758704061895557   -2.944390715667311   -6.861124115709934
   2.758704061895557   -2.944390715667311   -6.861124115709934
   3.758704061895557   -2.944390715667311   -6.861124115709934
  -3.241295938104443   -1.944390715667311   -6.861124115709934
  -2.241295938104443   -1.944390715667311   -6.861124115709934
  -1.241295938104443   -1.944390715667311   -6.861124115709934
  -0.241295938104443   -1.944390715667311   -6.861124115709934
   0.758704061895557   -1.944390715667311   -6.861124115709934
   1.758704061895557   -1.944390715667311   -6.861124115709934
   2.758704061895557   -1.944390715667311   -6.861124115709934
   3.758704061895557   -1.944390715667311   -6.861124115709934
  -3.241295938104443   -0.944390715667311   -6.861124115709934
  -2.241295938104443   -0.944390715667311   -6.861124115709934
  -1.241295938104443   -0.944390715667311   -6.861124115709934
  -0.241295938104443   -0.944390715667311   -6.861124115709934
   0.758704061895557   -0.944390715667311   -6.861124115709934
   1.758704061895557   -0.944390715667311   -6.861124115709934
   2.758704061895557   -0.944390715667311   -6.861124115709934
   3.758704061895557   -0.944390715667311   -6.861124115709934
  -3.241295938104443    0.055609284332689   -6.861124115709934
  -2.241295938104443    0.055609284332689   -6.861124115709934
  -1.241295938104443    0.055609284332689   -6.861124115709934
  -0.241295938104443    0.055609284332689   -6.861124115709934
   0.758704061895557    0.055609284332689   -6.861124115709934
   1.758704061895557    0.055609284332689   -6.861124115709934
   2.758704061895557    0.055609284332689   -6.861124115709934
   3.758704061895557    0.055609284332689   -6.861124115709934
  -3.241295938104443    1.055609284332689   -6.861124115709934
  -2.241295938104443    1.055609284332689   -6.861124115709934
  -1.241295938104443    1.055609284332689   -6.861124115709934
  -0.241295938104443    1.055609284332689   -6.861124115709934
   0.758704061895557    1.055609284332689   -6.861124115709934
   1.758704061895557    1.055609284332689   -6.861124115709934
   2.758704061895557    1.055609284332689   -6.861124115709934
   3.758704061895557    1.055609284332689   -6.861124115709934
  -3.241295938104443    2.055609284332689   -6.861124115709934
  -2.241295938104443    2.055609284332689   -6.861124115709934
  -1.241295938104443    2.055609284332689   -6.861124115709934
  -0.241295938104443    2.055609284332689   -6.861124115709934
   0.758704061895557    2.055609284332689   -6.861124115709934
   1.758704061895557    2.055609284332689   -6.861124115709934
   2.758704061895557    2.055609284332689   -6.861124115709934
   3.758704061895557    2.055609284332689   -6.861124115709934
  -3.241295938104443    3.055609284332689   -6.861124115709934
  -2.241295938104443    3.055609284332689   -6.861124115709934
  -1.241295938104443    3.055609284332689   -6.861124115709934
  -0.241295938104443    3.055609284332689   -6.861124115709934
   0.758704061895557    3.055609284332689   -6.861124115709934
   1.758704061895557    3.055609284332689   -6.861124115709934
   2.758704061895557    3.055609284332689   -6.861124115709934
   3.758704061895557    3.055609284332689   -6.861124115709934
  -3.741295938104443   -3.444390715667311   -6.154017334523388
  -2.741295938104443   -3.444390715667311   -6.154017334523388
  -1.741295938104443   -3.444390715667311   -6.154017334523388
  -0.741295938104443   -3.444390715667311   -6.154017334523388
   0.258704061895557   -3.444390715667311   -6.154017334523388
   1.258704061895557   -3.444390715667311   -6.154017334523388
   2.258704061895557   -3.444390715667311   -6.154017334523388
   3.258704061895557   -3.444390715667311   -6.154017334523388
   4.258704061895557   -3.444390715667311   -6.154017334523388
  -3.741295938104443   -2.444390715667311   -6.154017334523388
  -2.741295938104443   -2.444390715667311   -6.154017334523388
  -1.741295938104443   -2.444390715667311   -6.154017334523388
  -0.741295938104443   -2.444390715667311   -6.154017334523388
   0.258704061895557   -2.444390715667311   -6.154017334523388
   1.258704061895557   -2.444390715667311   -6.154017334523388
   2.258704061895557   -2.444390715667311   -6.154017334523388
   3.258704061895557   -2.444390715667311   -6.154017334523388
   4.258704061895557   -2.444390715667311   -6.154017334523388
  -3.741295938104443   -1.444390715667311   -6.154017334523388
  -2.741295938104443   -1.444390715667311   -6.154017334523388
  -1.741295938104443   -1.444390715667311   -6.154017334523388
  -0.741295938104443   -1.444390715667311   -6.154017334523388
   0.258704061895557   -1.444390715667311   -6.154017334523388
   1.258704061895557   -1.444390715667311   -6.154017334523388
   2.258704061895557   -1.444390715667311   -6.154017334523388
   3.258704061895557   -1.444390715667311   -6.154017334523388
   4.258704061895557   -1.444390715667311   -6.154017334523388
  -3.741295938104443   -0.444390715667311   -6.154017334523388
  -2.741295938104443   -0.444390715667311   -6.154017334523388
  -1.741295938104443   -0.444390715667311   -6.154017334523388
  -0.741295938104443   -0.444390715667311   -6.154017334523388
   0.258704061895557   -0.444390715667311   -6.154017334523388
   1.258704061895557   -0.444390715667311   -6.154017334523388
   2.258704061895557   -0.444390715667311   -6.154017334523388
   3.258704061895557   -0.444390715667311   -6.154017334523388
   4.258704061895557   -0.444390715667311   -6.154017334523388
  -3.741295938104443    0.555609284332689   -6.154017334523388
  -2.741295938104443    0.555609284332689   -6.154017334523388
  -1.741295938104443    0.555609284332689   -6.154017334523388
  -0.741295938104443    0.555609284332689   -6.154017334523388
   0.258704061895557    0.555609284332689   -6.154017334523388
   1.258704061895557    0.555609284332689   -6.154017334523388
   2.258704061895557    0.555609284332689   -6.154017334523388
   3.258704061895557    0.555609284332689   -6.154017334523388
   4.258704061895557    0.555609284332689   -6.154017334523388
  -3.741295938104443    1.555609284332689   -6.154017334523388
  -2.741295938104443    1.555609284332689   -6.154017334523388
  -1.741295938104443    1.555609284332689   -6.154017334523388
  -0.741295938104443    1.555609284332689   -6.154017334523388
   0.258704061895557    1.555609284332689   -6.154017334523388
   1.258704061895557    1.555609284332689   -6.154017334523388
   2.258704061895557    1.555609284332689   -6.154017334523388
   3.258704061895557    1.555609284332689   -6.154017334523388
   4.258704061895557    1.555609284332689   -6.154017334523388
  -3.741295938104443    2.555609284332689   -6.154017334523388
  -2.741295938104443    2.555609284332689   -6.154017334523388
  -1.741295938104443    2.555609284332689   -6.154017334523388
  -0.741295938104443    2.555609284332689   -6.154017334523388
   0.258704061895557    2.555609284332689   -6.154017334523388
   1.258704061895557    2.555609284332689   -6.154017334523388
   2.258704061895557    2.555609284332689   -6.154017334523388
   3.258704061895557    2.555609284332689   -6.154017334523388
   4.258704061895557    2.555609284332689   -6.154017334523388
  -3.741295938104443    3.555609284332689   -6.154017334523388
  -2.741295938104443    3.555609284332689   -6.154017334523388
  -1.741295938104443    3.555609284332689   -6.154017334523388
  -0.741295938104443    3.555609284332689   -6.154017334523388
   0.258704061895557    3.555609284332689   -6.154017334523388
   1.258704061895557    3.555609284332689   -6.154017334523388
   2.258704061895557    3.555609284332689   -6.154017334523388
   3.258704061895557    3.555609284332689   -6.154017334523388
   4.258704061895557    3.555609284332689   -6.154017334523388
  -4.241295938104443   -3.944390715667311   -5.446910553336842
  -3.241295938104443   -3.944390715667311   -5.446910553336842
  -2.241295938104443   -3.944390715667311   -5.446910553336842
  -1.241295938104443   -3.944390715667311   -5.446910553336842
  -0.241295938104443   -3.944390715667311   -5.446910553336842
   0.758704061895557   -3.944390715667311   -5.446910553336842
   1.758704061895557   -3.944390715667311   -5.446910553336842
   2.758704061895557   -3.944390715667311   -5.446910553336842
   3.758704061895557   -3.944390715667311   -5.446910553336842
   4.758704061895557   -3.944390715667311   -5.446910553336842
  -4.241295938104443   -2.944390715667311   -5.446910553336842
  -3.241295938104443   -2.944390715667311   -5.446910553336842
  -2.241295938104443   -2.944390715667311   -5.446910553336842
  -1.241295938104443   -2.944390715667311   -5.446910553336842
  -0.241295938104443   -2.944390715667311   -5.446910553336842
   0.758704061895557   -2.944390715667311   -5.446910553336842
   1.758704061895557   -2.944390715667311   -5.446910553336842
   2.758704061895557   -2.944390715667311   -5.446910553336842
   3.758704061895557   -2.944390715667311   -5.446910553336842
   4.758704061895557   -2.944390715667311   -5.446910553336842
  -4.241295938104443   -1.944390715667311   -5.446910553336842
  -3.241295938104443   -1.944390715667311   -5.446910553336842
  -2.241295938104443   -1.944390715667311   -5.446910553336842
  -1.241295938104443   -1.944390715667311   -5.446910553336842
  -0.241295938104443   -1.944390715667311   -5.446910553336842
   0.758704061895557   -1.944390715667311   -5.446910553336842
   1.758704061895557   -1.944390715667311   -5.446910553336842
   2.758704061895557   -1.944390715667311   -5.446910553336842
   3.758704061895557   -1.944390715667311   -5.446910553336842
   4.758704061895557   -1.944390715667311   -5.446910553336842
  -4.241295938104443   -0.944390715667311   -5.446910553336842
  -3.241295938104443   -0.944390715667311   -5.446910553336842
  -2.241295938104443   -0.944390715667311   -5.446910553336842
  -1.241295938104443   -0.944390715667311   -5.446910553336842
  -0.241295938104443   -0.944390715667311   -5.446910553336842
   0.758704061895557   -0.944390715667311   -5.446910553336842
   1.758704061895557   -0.944390715667311   -5.446910553336842
   2.758704061895557   -0.944390715667311   -5.446910553336842
   3.758704061895557   -0.944390715667311   -5.446910553336842
   4.758704061895557   -0.944390715667311   -5.446910553336842
  -4.241295938104443    0.055609284332689   -5.446910553336842
  -3.241295938104443    0.055609284332689   -5.446910553336842
  -2.241295938104443    0.055609284332689   -5.446910553336842
  -1.241295938104443    0.055609284332689   -5.446910553336842
  -0.241295938104443    0.055609284332689   -5.446910553336842
   0.758704061895557    0.055609284332689   -5.446910553336842
   1.758704061895557    0.055609284332689   -5.446910553336842
   2.758704061895557    0.055609284332689   -5.446910553336842
   3.758704061895557    0.055609284332689   -5.446910553336842
   4.758704061895557    0.055609284332689   -5.446910553336842
  -4.241295938104443    1.055609284332689   -5.446910553336842
  -3.241295938104443    1.055609284332689   -5.446910553336842
  -2.241295938104443    1.055609284332689   -5.446910553336842
  -1.241295938104443    1.055609284332689   -5.446910553336842
  -0.241295938104443    1.055609284332689   -5.446910553336842
   0.758704061895557    1.055609284332689   -5.446910553336842
   1.758704061895557    1.055609284332689   -5.446910553336842
   2.758704061895557    1.055609284332689   -5.446910553336842
   3.758704061895557    1.055609284332689   -5.446910553336842
   4.758704061895557    1.055609284332689   -5.446910553336842
  -4.241295938104443    2.055609284332689   -5.446910553336842
  -3.241295938104443    2.055609284332689   -5.446910553336842
  -2.241295938104443    2.055609284332689   -5.446910553336842
  -1.241295938104443    2.055609284332689   -5.446910553336842
  -0.241295938104443    2.055609284332689   -5.446910553336842
   0.758704061895557    2.055609284332689   -5.446910553336842
   1.758704061895557    2.055609284332689   -5.446910553336842
   2.758704061895557    2.055609284332689   -5.446910553336842
   3.758704061895557    2.055609284332689   -5.446910553336842
   4.758704061895557    2.055609284332689   -5.446910553336842
  -4.241295938104443    3.055609284332689   -5.446910553336842
  -3.241295938104443    3.055609284332689   -5.446910553336842
  -2.241295938104443    3.055609284332689   -5.446910553336842
  -1.241295938104443    3.055609284332689   -5.446910553336842
  -0.241295938104443    3.055609284332689   -5.446910553336842
   0.758704061895557    3.055609284332689   -5.446910553336842
   1.758704061895557    3.055609284332689   -5.446910553336842
   2.758704061895557    3.055609284332689   -5.446910553336842
   3.758704061895557    3.055609284332689   -5.446910553336842
   4.758704061895557    3.055609284332689   -5.446910553336842
  -4.241295938104443    4.055609284332689   -5.446910553336842
  -3.241295938104443    4.055609284332689   -5.446910553336842
  -2.241295938104443    4.055609284332689   -5.446910553336842
  -1.241295938104443    4.055609284332689   -5.446910553336842
  -0.241295938104443    4.055609284332689   -5.446910553336842
   0.758704061895557    4.055609284332689   -5.446910553336842
   1.758704061895557    4.055609284332689   -5.446910553336842
   2.758704061895557    4.055609284332689   -5.446910553336842
   3.758704061895557    4.055609284332689   -5.446910553336842
   4.758704061895557    4.055609284332689   -5.446910553336842
  -4.741295938104443   -4.444390715667311   -4.739803772150296
  -3.741295938104443   -4.444390715667311   -4.739803772150296
  -2.741295938104443   -4.444390715667311   -4.739803772150296
  -1.741295938104443   -4.444390715667311   -4.739803772150296
  -0.741295938104443   -4.444390715667311   -4.739803772150296
   0.258704061895557   -4.444390715667311   -4.739803772150296
   1.258704061895557   -4.444390715667311   -4.739803772150296
   2.258704061895557   -4.444390715667311   -4.739803772150296
   3.258704061895557   -4.444390715667311   -4.739803772150296
   4.258704061895557   -4.444390715667311   -4.739803772150296
   5.258704061895557   -4.444390715667311   -4.739803772150296
  -4.741295938104443   -3.444390715667311   -4.739803772150296
  -3.741295938104443   -3.444390715667311   -4.739803772150296
  -2.741295938104443   -3.444390715667311   -4.739803772150296
  -1.741295938104443   -3.444390715667311   -4.739803772150296
  -0.741295938104443   -3.444390715667311   -4.739803772150296
   0.258704061895557   -3.444390715667311   -4.739803772150296
   1.258704061895557   -3.444390715667311   -4.739803772150296
   2.258704061895557   -3.444390715667311   -4.739803772150296
   3.258704061895557   -3.444390715667311   -4.739803772150296
   4.258704061895557   -3.444390715667311   -4.739803772150296
   5.258704061895557   -3.444390715667311   -4.739803772150296
  -4.741295938104443   -2.444390715667311   -4.739803772150296
  -3.741295938104443   -2.444390715667311   -4.739803772150296
  -2.741295938104443   -2.444390715667311   -4.739803772150296
  -1.741295938104443   -2.444390715667311   -4.739803772150296
  -0.741295938104443   -2.444390715667311   -4.739803772150296
   0.258704061895557   -2.444390715667311   -4.739803772150296
   1.258704061895557   -2.444390715667311   -4.739803772150296
   2.258704061895557   -2.444390715667311   -4.739803772150296
   3.258704061895557   -2.444390715667311   -4.739803772150296
   4.258704061895557   -2.444390715667311   -4.739803772150296
   5.258704061895557   -2.444390715667311   -4.739803772150296
  -4.741295938104443   -1.444390715667311   -4.739803772150296
  -3.741295938104443   -1.444390715667311   -4.739803772150296
  -2.741295938104443   -1.444390715667311   -4.739803772150296
  -1.741295938104443   -1.444390715667311   -4.739803772150296
  -0.741295938104443   -1.444390715667311   -4.739803772150296
   0.258704061895557   -1.444390715667311   -4.739803772150296
   1.258704061895557   -1.444390715667311   -4.739803772150296
   2.258704061895557   -1.444390715667311   -4.739803772150296
   3.258704061895557   -1.444390715667311   -4.739803772150296
   4.258704061895557   -1.444390715667311   -4.739803772150296
   5.258704061895557   -1.444390715667311   -4.739803772150296
  -4.741295938104443   -0.444390715667311   -4.739803772150296
  -3.741295938104443   -0.444390715667311   -4.739803772150296
  -2.741295938104443   -0.444390715667311   -4.739803772150296
  -1.741295938104443   -0.444390715667311   -4.739803772150296
  -0.741295938104443   -0.444390715667311   -4.739803772150296
   0.258704061895557   -0.444390715667311   -4.739803772150296
   1.258704061895557   -0.444390715667311   -4.739803772150296
   2.258704061895557   -0.444390715667311   -4.739803772150296
   3.258704061895557   -0.444390715667311   -4.739803772150296
   4.258704061895557   -0.444390715667311   -4.739803772150296
   5.258704061895557   -0.444390715667311   -4.739803772150296
  -4.741295938104443    0.555609284332689   -4.739803772150296
  -3.741295938104443    0.555609284332689   -4.739803772150296
  -2.741295938104443    0.555609284332689   -4.739803772150296
  -1.741295938104443    0.555609284332689   -4.739803772150296
  -0.741295938104443    0.555609284332689   -4.739803772150296
   0.258704061895557    0.555609284332689   -4.739803772150296
   1.258704061895557    0.555609284332689   -4.739803772150296
   2.258704061895557    0.555609284332689   -4.739803772150296
   3.258704061895557    0.555609284332689   -4.739803772150296
   4.258704061895557    0.555609284332689   -4.739803772150296
   5.258704061895557    0.555609284332689   -4.739803772150296
  -4.741295938104443    1.555609284332689   -4.739803772150296
  -3.741295938104443    1.555609284332689   -4.739803772150296
  -2.741295938104443    1.555609284332689   -4.739803772150296
  -1.741295938104443    1.555609284332689   -4.739803772150296
  -0.741295938104443    1.555609284332689   -4.739803772150296
   0.258704061895557    1.555609284332689   -4.739803772150296
   1.258704061895557    1.555609284332689   -4.739803772150296
   2.258704061895557    1.555609284332689   -4.739803772150296
   3.258704061895557    1.555609284332689   -4.739803772150296
   4.258704061895557    1.555609284332689   -4.739803772150296
   5.258704061895557    1.555609284332689   -4.739803772150296
  -4.741295938104443    2.555609284332689   -4.739803772150296
  -3.741295938104443    2.555609284332689   -4.739803772150296
  -2.741295938104443    2.555609284332689   -4.739803772150296
  -1.741295938104443    2.555609284332689   -4.739803772150296
  -0.741295938104443    2.555609284332689   -4.739803772150296
   0.258704061895557    2.555609284332689   -4.739803772150296
   1.258704061895557    2.555609284332689   -4.739803772150296
   2.258704061895557    2.555609284332689   -4.739803772150296
   3.258704061895557    2.555609284332689   -4.739803772150296
   4.258704061895557    2.555609284332689   -4.739803772150296
   5.258704061895557    2.555609284332689   -4.739803772150296
  -4.741295938104443    3.555609284332689   -4.739803772150296
  -3.741295938104443    3.555609284332689   -4.739803772150296
  -2.741295938104443    3.555609284332689   -4.739803772150296
  -1.741295938104443    3.555609284332689   -4.739803772150296
  -0.741295938104443    3.555609284332689   -4.739803772150296
   0.258704061895557    3.555609284332689   -4.739803772150296
   1.258704061895557    3.555609284332689   -4.739803772150296
   2.258704061895557    3.555609284332689   -4.739803772150296
   3.258704061895557    3.555609284332689   -4.739803772150296
   4.258704061895557    3.555609284332689   -4.739803772150296
   5.258704061895557    3.555609284332689   -4.739803772150296
  -4.741295938104443    4.555609284332689   -4.739803772150296
  -3.741295938104443    4.555609284332689   -4.739803772150296
  -2.741295938104443    4.555609284332689   -4.739803772150296
  -1.741295938104443    4.555609284332689   -4.739803772150296
  -0.741295938104443    4.555609284332689   -4.739803772150296
   0.258704061895557    4.555609284332689   -4.739803772150296
   1.258704061895557    4.555609284332689   -4.739803772150296
   2.258704061895557    4.555609284332689   -4.739803772150296
   3.258704061895557    4.555609284332689   -4.739803772150296
   4.258704061895557    4.555609284332689   -4.739803772150296
   5.258704061895557    4.555609284332689   -4.739803772150296
  -5.241295938104443   -4.944390715667311   -4.032696990963750
  -4.241295938104443   -4.944390715667311   -4.032696990963750
  -3.241295938104443   -4.944390715667311   -4.032696990963750
  -2.241295938104443   -4.944390715667311   -4.032696990963750
  -1.241295938104443   -4.944390715667311   -4.032696990963750
  -0.241295938104443   -4.944390715667311   -4.032696990963750
   0.758704061895557   -4.944390715667311   -4.032696990963750
   1.758704061895557   -4.944390715667311   -4.032696990963750
   2.758704061895557   -4.944390715667311   -4.032696990963750
   3.758704061895557   -4.944390715667311   -4.032696990963750
   4.758704061895557   -4.944390715667311   -4.032696990963750
   5.758704061895557   -4.944390715667311   -4.032696990963750
  -5.241295938104443   -3.944390715667311   -4.032696990963750
  -4.241295938104443   -3.944390715667311   -4.032696990963750
  -3.241295938104443   -3.944390715667311   -4.032696990963750
  -2.241295938104443   -3.944390715667311   -4.032696990963750
  -1.241295938104443   -3.944390715667311   -4.032696990963750
  -0.241295938104443   -3.944390715667311   -4.032696990963750
   0.758704061895557   -3.944390715667311   -4.032696990963750
   1.758704061895557   -3.944390715667311   -4.032696990963750
   2.758704061895557   -3.944390715667311   -4.032696990963750
   3.758704061895557   -3.944390715667311   -4.032696990963750
   4.758704061895557   -3.944390715667311   -4.032696990963750
   5.758704061895557   -3.944390715667311   -4.032696990963750
  -5.241295938104443   -2.944390715667311   -4.032696990963750
  -4.241295938104443   -2.944390715667311   -4.032696990963750
  -3.241295938104443   -2.944390715667311   -4.032696990963750
  -2.241295938104443   -2.944390715667311   -4.032696990963750
  -1.241295938104443   -2.944390715667311   -4.032696990963750
  -0.241295938104443   -2.944390715667311   -4.032696990963750
   0.758704061895557   -2.944390715667311   -4.032696990963750
   1.758704061895557   -2.944390715667311   -4.032696990963750
   2.758704061895557   -2.944390715667311   -4.032696990963750
   3.758704061895557   -2.944390715667311   -4.032696990963750
   4.758704061895557   -2.944390715667311   -4.032696990963750
   5.758704061895557   -2.944390715667311   -4.032696990963750
  -5.241295938104443   -1.944390715667311   -4.032696990963750
  -4.241295938104443   -1.944390715667311   -4.032696990963750
  -3.241295938104443   -1.944390715667311   -4.032696990963750
  -2.241295938104443   -1.944390715667311   -4.032696990963750
  -1.241295938104443   -1.944390715667311   -4.032696990963750
  -0.241295938104443   -1.944390715667311   -4.032696990963750
   0.758704061895557   -1.944390715667311   -4.032696990963750
   1.758704061895557   -1.944390715667311   -4.032696990963750
   2.758704061895557   -1.944390715667311   -4.032696990963750
   3.758704061895557   -1.944390715667311   -4.032696990963750
   4.758704061895557   -1.944390715667311   -4.032696990963750
   5.758704061895557   -1.944390715667311   -4.032696990963750
  -5.241295938104443   -0.944390715667311   -4.032696990963750
  -4.241295938104443   -0.944390715667311   -4.032696990963750
  -3.241295938104443   -0.944390715667311   -4.032696990963750
  -2.241295938104443   -0.944390715667311   -4.032696990963750
  -1.241295938104443   -0.944390715667311   -4.032696990963750
  -0.241295938104443   -0.944390715667311   -4.032696990963750
   0.758704061895557   -0.944390715667311   -4.032696990963750
   1.758704061895557   -0.944390715667311   -4.032696990963750
   2.758704061895557   -0.944390715667311   -4.032696990963750
   3.758704061895557   -0.944390715667311   -4.032696990963750
   4.758704061895557   -0.944390715667311   -4.032696990963750
   5.758704061895557   -0.944390715667311   -4.032696990963750
  -5.241295938104443    0.055609284332689   -4.032696990963750
  -4.241295938104443    0.055609284332689   -4.032696990963750
  -3.241295938104443    0.055609284332689   -4.032696990963750
  -2.241295938104443    0.055609284332689   -4.032696990963750
  -1.241295938104443    0.055609284332689   -4.032696990963750
  -0.241295938104443    0.055609284332689   -4.032696990963750
   0.758704061895557    0.055609284332689   -4.032696990963750
   1.758704061895557    0.055609284332689   -4.032696990963750
   2.758704061895557    0.055609284332689   -4.032696990963750
   3.758704061895557    0.055609284332689   -4.032696990963750
   4.758704061895557    0.055609284332689   -4.032696990963750
   5.758704061895557    0.055609284332689   -4.032696990963750
  -5.241295938104443    1.055609284332689   -4.032696990963750
  -4.241295938104443    1.055609284332689   -4.032696990963750
  -3.241295938104443    1.055609284332689   -4.032696990963750
  -2.241295938104443    1.055609284332689   -4.032696990963750
  -1.241295938104443    1.055609284332689   -4.032696990963750
  -0.241295938104443    1.055609284332689   -4.032696990963750
   0.758704061895557    1.055609284332689   -4.032696990963750
   1.758704061895557    1.055609284332689   -4.032696990963750
   2.758704061895557    1.055609284332689   -4.032696990963750
   3.758704061895557    1.055609284332689   -4.032696990963750
   4.758704061895557    1.055609284332689   -4.032696990963750
   5.758704061895557    1.055609284332689   -4.032696990963750
  -5.241295938104443    2.055609284332689   -4.032696990963750
  -4.241295938104443    2.055609284332689   -4.032696990963750
  -3.241295938104443    2.055609284332689   -4.032696990963750
  -2.241295938104443    2.055609284332689   -4.032696990963750
  -1.241295938104443    2.055609284332689   -4.032696990963750
  -0.241295938104443    2.055609284332689   -4.032696990963750
   0.758704061895557    2.055609284332689   -4.032696990963750
   1.758704061895557    2.055609284332689   -4.032696990963750
   2.758704061895557    2.055609284332689   -4.032696990963750
   3.758704061895557    2.055609284332689   -4.032696990963750
   4.758704061895557    2.055609284332689   -4.032696990963750
   5.758704061895557    2.055609284332689   -4.032696990963750
  -5.241295938104443    3.055609284332689   -4.032696990963750
  -4.241295938104443    3.055609284332689   -4.032696990963750
  -3.241295938104443    3.055609284332689   -4.032696990963750
