# N = 604, version = 2
# 100 facet sizes: [9, 16, 16, 16, 16, 9]
# 111 facet sizes: [40, 40, 40, 40, 40, 40, 40, 40]
# 100 hollow sites: [4, 9, 9, 9, 9, 4]
# 111 hollow sites: [30, 30, 30, 30, 30, 30, 30, 30]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5]
# x,          y,          z
  -3.000000000000000    1.000000000000000   -2.121320343559518
  -2.000000000000000    1.000000000000000   -2.121320343559518
  -1.000000000000000    1.000000000000000   -2.121320343559518
   0.000000000000000    1.000000000000000   -2.121320343559518
   1.000000000000000    1.000000000000000   -2.121320343559518
   2.000000000000000    1.000000000000000   -2.121320343559518
   3.000000000000000    1.000000000000000   -2.121320343559518
  -3.000000000000000    2.000000000000000   -2.121320343559518
  -2.000000000000000    2.000000000000000   -2.121320343559518
  -1.000000000000000    2.000000000000000   -2.121320343559518
   0.000000000000000    2.000000000000000   -2.121320343559518
   1.000000000000000    2.000000000000000   -2.121320343559518
   2.000000000000000    2.000000000000000   -2.121320343559518
   3.000000000000000    2.000000000000000   -2.121320343559518
  -3.000000000000000    3.000000000000000   -2.121320343559518
  -2.000000000000000    3.000000000000000   -2.121320343559518
  -1.000000000000000    3.000000000000000   -2.121320343559518
   0.000000000000000    3.000000000000000   -2.121320343559518
   1.000000000000000    3.000000000000000   -2.121320343559518
   2.000000000000000    3.000000000000000   -2.121320343559518
   3.000000000000000    3.000000000000000   -2.121320343559518
  -2.500000000000000   -3.500000000000000   -1.414213562372971
  -1.500000000000000   -3.500000000000000   -1.414213562372971
  -0.500000000000000   -3.500000000000000   -1.414213562372971
   0.500000000000000   -3.500000000000000   -1.414213562372971
   1.500000000000000   -3.500000000000000   -1.414213562372971
   2.500000000000000   -3.500000000000000   -1.414213562372971
  -3.500000000000000   -2.500000000000000   -1.414213562372971
  -2.500000000000000   -2.500000000000000   -1.414213562372971
  -1.500000000000000   -2.500000000000000   -1.414213562372971
  -0.500000000000000   -2.500000000000000   -1.414213562372971
   0.500000000000000   -2.500000000000000   -1.414213562372971
   1.500000000000000   -2.500000000000000   -1.414213562372971
   2.500000000000000   -2.500000000000000   -1.414213562372971
   3.500000000000000   -2.500000000000000   -1.414213562372971
  -3.500000000000000   -1.500000000000000   -1.414213562372971
  -2.500000000000000   -1.500000000000000   -1.414213562372971
  -1.500000000000000   -1.500000000000000   -1.414213562372971
  -0.500000000000000   -1.500000000000000   -1.414213562372971
   0.500000000000000   -1.500000000000000   -1.414213562372971
   1.500000000000000   -1.500000000000000   -1.414213562372971
   2.500000000000000   -1.500000000000000   -1.414213562372971
   3.500000000000000   -1.500000000000000   -1.414213562372971
  -3.500000000000000   -0.500000000000000   -1.414213562372971
  -2.500000000000000   -0.500000000000000   -1.414213562372971
  -1.500000000000000   -0.500000000000000   -1.414213562372971
  -0.500000000000000   -0.500000000000000   -1.414213562372971
   0.500000000000000   -0.500000000000000   -1.414213562372971
   1.500000000000000   -0.500000000000000   -1.414213562372971
   2.500000000000000   -0.500000000000000   -1.414213562372971
   3.500000000000000   -0.500000000000000   -1.414213562372971
  -3.500000000000000    0.500000000000000   -1.414213562372971
  -2.500000000000000    0.500000000000000   -1.414213562372971
  -1.500000000000000    0.500000000000000   -1.414213562372971
  -0.500000000000000    0.500000000000000   -1.414213562372971
   0.500000000000000    0.500000000000000   -1.414213562372971
   1.500000000000000    0.500000000000000   -1.414213562372971
   2.500000000000000    0.500000000000000   -1.414213562372971
   3.500000000000000    0.500000000000000   -1.414213562372971
  -3.500000000000000    1.500000000000000   -1.414213562372971
  -2.500000000000000    1.500000000000000   -1.414213562372971
  -1.500000000000000    1.500000000000000   -1.414213562372971
  -0.500000000000000    1.500000000000000   -1.414213562372971
   0.500000000000000    1.500000000000000   -1.414213562372971
   1.500000000000000    1.500000000000000   -1.414213562372971
   2.500000000000000    1.500000000000000   -1.414213562372971
   3.500000000000000    1.500000000000000   -1.414213562372971
  -3.500000000000000    2.500000000000000   -1.414213562372971
  -2.500000000000000    2.500000000000000   -1.414213562372971
  -1.500000000000000    2.500000000000000   -1.414213562372971
  -0.500000000000000    2.500000000000000   -1.414213562372971
   0.500000000000000    2.500000000000000   -1.414213562372971
   1.500000000000000    2.500000000000000   -1.414213562372971
   2.500000000000000    2.500000000000000   -1.414213562372971
   3.500000000000000    2.500000000000000   -1.414213562372971
  -2.500000000000000    3.500000000000000   -1.414213562372971
  -1.500000000000000    3.500000000000000   -1.414213562372971
  -0.500000000000000    3.500000000000000   -1.414213562372971
   0.500000000000000    3.500000000000000   -1.414213562372971
   1.500000000000000    3.500000000000000   -1.414213562372971
   2.500000000000000    3.500000000000000   -1.414213562372971
  -2.000000000000000   -4.000000000000000   -0.707106781186425
  -1.000000000000000   -4.000000000000000   -0.707106781186425
   0.000000000000000   -4.000000000000000   -0.707106781186425
   1.000000000000000   -4.000000000000000   -0.707106781186425
   2.000000000000000   -4.000000000000000   -0.707106781186425
  -3.000000000000000   -3.000000000000000   -0.707106781186425
  -2.000000000000000   -3.000000000000000   -0.707106781186425
  -1.000000000000000   -3.000000000000000   -0.707106781186425
   0.000000000000000   -3.000000000000000   -0.707106781186425
   1.000000000000000   -3.000000000000000   -0.707106781186425
   2.000000000000000   -3.000000000000000   -0.707106781186425
   3.000000000000000   -3.000000000000000   -0.707106781186425
  -4.000000000000000   -2.000000000000000   -0.707106781186425
  -3.000000000000000   -2.000000000000000   -0.707106781186425
  -2.000000000000000   -2.000000000000000   -0.707106781186425
  -1.000000000000000   -2.000000000000000   -0.707106781186425
   0.000000000000000   -2.000000000000000   -0.707106781186425
   1.000000000000000   -2.000000000000000   -0.707106781186425
   2.000000000000000   -2.000000000000000   -0.707106781186425
   3.000000000000000   -2.000000000000000   -0.707106781186425
   4.000000000000000   -2.000000000000000   -0.707106781186425
  -4.000000000000000   -1.000000000000000   -0.707106781186425
  -3.000000000000000   -1.000000000000000   -0.707106781186425
  -2.000000000000000   -1.000000000000000   -0.707106781186425
  -1.000000000000000   -1.000000000000000   -0.707106781186425
   0.000000000000000   -1.000000000000000   -0.707106781186425
   1.000000000000000   -1.000000000000000   -0.707106781186425
   2.000000000000000   -1.000000000000000   -0.707106781186425
   3.000000000000000   -1.000000000000000   -0.707106781186425
   4.000000000000000   -1.000000000000000   -0.707106781186425
  -4.000000000000000    0.000000000000000   -0.707106781186425
  -3.000000000000000    0.000000000000000   -0.707106781186425
  -2.000000000000000    0.000000000000000   -0.707106781186425
  -1.000000000000000    0.000000000000000   -0.707106781186425
   0.000000000000000    0.000000000000000   -0.707106781186425
   1.000000000000000    0.000000000000000   -0.707106781186425
   2.000000000000000    0.000000000000000   -0.707106781186425
   3.000000000000000    0.000000000000000   -0.707106781186425
   4.000000000000000    0.000000000000000   -0.707106781186425
  -4.000000000000000    1.000000000000000   -0.707106781186425
  -3.000000000000000    1.000000000000000   -0.707106781186425
  -2.000000000000000    1.000000000000000   -0.707106781186425
  -1.000000000000000    1.000000000000000   -0.707106781186425
   0.000000000000000    1.000000000000000   -0.707106781186425
   1.000000000000000    1.000000000000000   -0.707106781186425
   2.000000000000000    1.000000000000000   -0.707106781186425
   3.000000000000000    1.000000000000000   -0.707106781186425
   4.000000000000000    1.000000000000000   -0.707106781186425
  -4.000000000000000    2.000000000000000   -0.707106781186425
  -3.000000000000000    2.000000000000000   -0.707106781186425
  -2.000000000000000    2.000000000000000   -0.707106781186425
  -1.000000000000000    2.000000000000000   -0.707106781186425
   0.000000000000000    2.000000000000000   -0.707106781186425
   1.000000000000000    2.000000000000000   -0.707106781186425
   2.000000000000000    2.000000000000000   -0.707106781186425
   3.000000000000000    2.000000000000000   -0.707106781186425
   4.000000000000000    2.000000000000000   -0.707106781186425
  -3.000000000000000    3.000000000000000   -0.707106781186425
  -2.000000000000000    3.000000000000000   -0.707106781186425
  -1.000000000000000    3.000000000000000   -0.707106781186425
   0.000000000000000    3.000000000000000   -0.707106781186425
   1.000000000000000    3.000000000000000   -0.707106781186425
   2.000000000000000    3.000000000000000   -0.707106781186425
   3.000000000000000    3.000000000000000   -0.707106781186425
  -2.000000000000000    4.000000000000000   -0.707106781186425
  -1.000000000000000    4.000000000000000   -0.707106781186425
   0.000000000000000    4.000000000000000   -0.707106781186425
   1.000000000000000    4.000000000000000   -0.707106781186425
   2.000000000000000    4.000000000000000   -0.707106781186425
  -1.500000000000000   -4.500000000000000    0.000000000000128
  -0.500000000000000   -4.500000000000000    0.000000000000128
   0.500000000000000   -4.500000000000000    0.000000000000128
   1.500000000000000   -4.500000000000000    0.000000000000128
  -2.500000000000000   -3.500000000000000    0.000000000000128
  -1.500000000000000   -3.500000000000000    0.000000000000128
  -0.500000000000000   -3.500000000000000    0.000000000000128
   0.500000000000000   -3.500000000000000    0.000000000000128
   1.500000000000000   -3.500000000000000    0.000000000000128
   2.500000000000000   -3.500000000000000    0.000000000000128
  -3.500000000000000   -2.500000000000000    0.000000000000128
  -2.500000000000000   -2.500000000000000    0.000000000000128
  -1.500000000000000   -2.500000000000000    0.000000000000128
  -0.500000000000000   -2.500000000000000    0.000000000000128
   0.500000000000000   -2.500000000000000    0.000000000000128
   1.500000000000000   -2.500000000000000    0.000000000000128
   2.500000000000000   -2.500000000000000    0.000000000000128
   3.500000000000000   -2.500000000000000    0.000000000000128
  -4.500000000000000   -1.500000000000000    0.000000000000128
  -3.500000000000000   -1.500000000000000    0.000000000000128
  -2.500000000000000   -1.500000000000000    0.000000000000128
  -1.500000000000000   -1.500000000000000    0.000000000000128
  -0.500000000000000   -1.500000000000000    0.000000000000128
   0.500000000000000   -1.500000000000000    0.000000000000128
   1.500000000000000   -1.500000000000000    0.000000000000128
   2.500000000000000   -1.500000000000000    0.000000000000128
   3.500000000000000   -1.500000000000000    0.000000000000128
   4.500000000000000   -1.500000000000000    0.000000000000128
  -4.500000000000000   -0.500000000000000    0.000000000000128
  -3.500000000000000   -0.500000000000000    0.000000000000128
  -2.500000000000000   -0.500000000000000    0.000000000000128
  -1.500000000000000   -0.500000000000000    0.000000000000128
  -0.500000000000000   -0.500000000000000    0.000000000000128
   0.500000000000000   -0.500000000000000    0.000000000000128
   1.500000000000000   -0.500000000000000    0.000000000000128
   2.500000000000000   -0.500000000000000    0.000000000000128
   3.500000000000000   -0.500000000000000    0.000000000000128
   4.500000000000000   -0.500000000000000    0.000000000000128
  -4.500000000000000    0.500000000000000    0.000000000000128
  -3.500000000000000    0.500000000000000    0.000000000000128
  -2.500000000000000    0.500000000000000    0.000000000000128
  -1.500000000000000    0.500000000000000    0.000000000000128
  -0.500000000000000    0.500000000000000    0.000000000000128
   0.500000000000000    0.500000000000000    0.000000000000128
   1.500000000000000    0.500000000000000    0.000000000000128
   2.500000000000000    0.500000000000000    0.000000000000128
   3.500000000000000    0.500000000000000    0.000000000000128
   4.500000000000000    0.500000000000000    0.000000000000128
  -4.500000000000000    1.500000000000000    0.000000000000128
  -3.500000000000000    1.500000000000000    0.000000000000128
  -2.500000000000000    1.500000000000000    0.000000000000128
  -1.500000000000000    1.500000000000000    0.000000000000128
  -0.500000000000000    1.500000000000000    0.000000000000128
   0.500000000000000    1.500000000000000    0.000000000000128
   1.500000000000000    1.500000000000000    0.000000000000128
   2.500000000000000    1.500000000000000    0.000000000000128
   3.500000000000000    1.500000000000000    0.000000000000128
   4.500000000000000    1.500000000000000    0.000000000000128
  -3.500000000000000    2.500000000000000    0.000000000000128
  -2.500000000000000    2.500000000000000    0.000000000000128
  -1.500000000000000    2.500000000000000    0.000000000000128
  -0.500000000000000    2.500000000000000    0.000000000000128
   0.500000000000000    2.500000000000000    0.000000000000128
   1.500000000000000    2.500000000000000    0.000000000000128
   2.500000000000000    2.500000000000000    0.000000000000128
   3.500000000000000    2.500000000000000    0.000000000000128
  -2.500000000000000    3.500000000000000    0.000000000000128
  -1.500000000000000    3.500000000000000    0.000000000000128
  -0.500000000000000    3.500000000000000    0.000000000000128
   0.500000000000000    3.500000000000000    0.000000000000128
   1.500000000000000    3.500000000000000    0.000000000000128
   2.500000000000000    3.500000000000000    0.000000000000128
  -1.500000000000000    4.500000000000000    0.000000000000128
  -0.500000000000000    4.500000000000000    0.000000000000128
   0.500000000000000    4.500000000000000    0.000000000000128
   1.500000000000000    4.500000000000000    0.000000000000128
  -2.000000000000000   -4.000000000000000    0.707106781186674
  -1.000000000000000   -4.000000000000000    0.707106781186674
   0.000000000000000   -4.000000000000000    0.707106781186674
   1.000000000000000   -4.000000000000000    0.707106781186674
   2.000000000000000   -4.000000000000000    0.707106781186674
  -3.000000000000000   -3.000000000000000    0.707106781186674
  -2.000000000000000   -3.000000000000000    0.707106781186674
  -1.000000000000000   -3.000000000000000    0.707106781186674
   0.000000000000000   -3.000000000000000    0.707106781186674
   1.000000000000000   -3.000000000000000    0.707106781186674
   2.000000000000000   -3.000000000000000    0.707106781186674
   3.000000000000000   -3.000000000000000    0.707106781186674
  -4.000000000000000   -2.000000000000000    0.707106781186674
  -3.000000000000000   -2.000000000000000    0.707106781186674
  -2.000000000000000   -2.000000000000000    0.707106781186674
  -1.000000000000000   -2.000000000000000    0.707106781186674
   0.000000000000000   -2.000000000000000    0.707106781186674
   1.000000000000000   -2.000000000000000    0.707106781186674
   2.000000000000000   -2.000000000000000    0.707106781186674
   3.000000000000000   -2.000000000000000    0.707106781186674
   4.000000000000000   -2.000000000000000    0.707106781186674
  -4.000000000000000   -1.000000000000000    0.707106781186674
  -3.000000000000000   -1.000000000000000    0.707106781186674
  -2.000000000000000   -1.000000000000000    0.707106781186674
  -1.000000000000000   -1.000000000000000    0.707106781186674
   0.000000000000000   -1.000000000000000    0.707106781186674
   1.000000000000000   -1.000000000000000    0.707106781186674
   2.000000000000000   -1.000000000000000    0.707106781186674
   3.000000000000000   -1.000000000000000    0.707106781186674
   4.000000000000000   -1.000000000000000    0.707106781186674
  -4.000000000000000    0.000000000000000    0.707106781186674
  -3.000000000000000    0.000000000000000    0.707106781186674
  -2.000000000000000    0.000000000000000    0.707106781186674
  -1.000000000000000    0.000000000000000    0.707106781186674
   0.000000000000000    0.000000000000000    0.707106781186674
   1.000000000000000    0.000000000000000    0.707106781186674
   2.000000000000000    0.000000000000000    0.707106781186674
   3.000000000000000    0.000000000000000    0.707106781186674
   4.000000000000000    0.000000000000000    0.707106781186674
  -4.000000000000000    1.000000000000000    0.707106781186674
  -3.000000000000000    1.000000000000000    0.707106781186674
  -2.000000000000000    1.000000000000000    0.707106781186674
  -1.000000000000000    1.000000000000000    0.707106781186674
   0.000000000000000    1.000000000000000    0.707106781186674
   1.000000000000000    1.000000000000000    0.707106781186674
   2.000000000000000    1.000000000000000    0.707106781186674
   3.000000000000000    1.000000000000000    0.707106781186674
   4.000000000000000    1.000000000000000    0.707106781186674
  -4.000000000000000    2.000000000000000    0.707106781186674
  -3.000000000000000    2.000000000000000    0.707106781186674
  -2.000000000000000    2.000000000000000    0.707106781186674
  -1.000000000000000    2.000000000000000    0.707106781186674
   0.000000000000000    2.000000000000000    0.707106781186674
   1.000000000000000    2.000000000000000    0.707106781186674
   2.000000000000000    2.000000000000000    0.707106781186674
   3.000000000000000    2.000000000000000    0.707106781186674
   4.000000000000000    2.000000000000000    0.707106781186674
  -3.000000000000000    3.000000000000000    0.707106781186674
  -2.000000000000000    3.000000000000000    0.707106781186674
  -1.000000000000000    3.000000000000000    0.707106781186674
   0.000000000000000    3.000000000000000    0.707106781186674
   1.000000000000000    3.000000000000000    0.707106781186674
   2.000000000000000    3.000000000000000    0.707106781186674
   3.000000000000000    3.000000000000000    0.707106781186674
  -2.000000000000000    4.000000000000000    0.707106781186674
  -1.000000000000000    4.000000000000000    0.707106781186674
   0.000000000000000    4.000000000000000    0.707106781186674
   1.000000000000000    4.000000000000000    0.707106781186674
   2.000000000000000    4.000000000000000    0.707106781186674
  -2.500000000000000   -3.500000000000000    1.414213562373220
  -1.500000000000000   -3.500000000000000    1.414213562373220
  -0.500000000000000   -3.500000000000000    1.414213562373220
   0.500000000000000   -3.500000000000000    1.414213562373220
   1.500000000000000   -3.500000000000000    1.414213562373220
   2.500000000000000   -3.500000000000000    1.414213562373220
  -3.500000000000000   -2.500000000000000    1.414213562373220
  -2.500000000000000   -2.500000000000000    1.414213562373220
  -1.500000000000000   -2.500000000000000    1.414213562373220
  -0.500000000000000   -2.500000000000000    1.414213562373220
   0.500000000000000   -2.500000000000000    1.414213562373220
   1.500000000000000   -2.500000000000000    1.414213562373220
   2.500000000000000   -2.500000000000000    1.414213562373220
   3.500000000000000   -2.500000000000000    1.414213562373220
  -3.500000000000000   -1.500000000000000    1.414213562373220
  -2.500000000000000   -1.500000000000000    1.414213562373220
  -1.500000000000000   -1.500000000000000    1.414213562373220
  -0.500000000000000   -1.500000000000000    1.414213562373220
   0.500000000000000   -1.500000000000000    1.414213562373220
   1.500000000000000   -1.500000000000000    1.414213562373220
   2.500000000000000   -1.500000000000000    1.414213562373220
   3.500000000000000   -1.500000000000000    1.414213562373220
  -3.500000000000000   -0.500000000000000    1.414213562373220
  -2.500000000000000   -0.500000000000000    1.414213562373220
  -1.500000000000000   -0.500000000000000    1.414213562373220
  -0.500000000000000   -0.500000000000000    1.414213562373220
   0.500000000000000   -0.500000000000000    1.414213562373220
   1.500000000000000   -0.500000000000000    1.414213562373220
   2.500000000000000   -0.500000000000000    1.414213562373220
   3.500000000000000   -0.500000000000000    1.414213562373220
  -3.500000000000000    0.500000000000000    1.414213562373220
  -2.500000000000000    0.500000000000000    1.414213562373220
  -1.500000000000000    0.500000000000000    1.414213562373220
  -0.500000000000000    0.500000000000000    1.414213562373220
   0.500000000000000    0.500000000000000    1.414213562373220
   1.500000000000000    0.500000000000000    1.414213562373220
   2.500000000000000    0.500000000000000    1.414213562373220
   3.500000000000000    0.500000000000000    1.414213562373220
  -3.500000000000000    1.500000000000000    1.414213562373220
  -2.500000000000000    1.500000000000000    1.414213562373220
  -1.500000000000000    1.500000000000000    1.414213562373220
  -0.500000000000000    1.500000000000000    1.414213562373220
   0.500000000000000    1.500000000000000    1.414213562373220
   1.500000000000000    1.500000000000000    1.414213562373220
   2.500000000000000    1.500000000000000    1.414213562373220
   3.500000000000000    1.500000000000000    1.414213562373220
  -3.500000000000000    2.500000000000000    1.414213562373220
  -2.500000000000000    2.500000000000000    1.414213562373220
  -1.500000000000000    2.500000000000000    1.414213562373220
  -0.500000000000000    2.500000000000000    1.414213562373220
   0.500000000000000    2.500000000000000    1.414213562373220
   1.500000000000000    2.500000000000000    1.414213562373220
   2.500000000000000    2.500000000000000    1.414213562373220
   3.500000000000000    2.500000000000000    1.414213562373220
  -2.500000000000000    3.500000000000000    1.414213562373220
  -1.500000000000000    3.500000000000000    1.414213562373220
  -0.500000000000000    3.500000000000000    1.414213562373220
   0.500000000000000    3.500000000000000    1.414213562373220
   1.500000000000000    3.500000000000000    1.414213562373220
   2.500000000000000    3.500000000000000    1.414213562373220
  -3.000000000000000   -3.000000000000000    2.121320343559766
  -2.000000000000000   -3.000000000000000    2.121320343559766
  -1.000000000000000   -3.000000000000000    2.121320343559766
   0.000000000000000   -3.000000000000000    2.121320343559766
   1.000000000000000   -3.000000000000000    2.121320343559766
   2.000000000000000   -3.000000000000000    2.121320343559766
   3.000000000000000   -3.000000000000000    2.121320343559766
  -3.000000000000000   -2.000000000000000    2.121320343559766
  -2.000000000000000   -2.000000000000000    2.121320343559766
  -1.000000000000000   -2.000000000000000    2.121320343559766
   0.000000000000000   -2.000000000000000    2.121320343559766
   1.000000000000000   -2.000000000000000    2.121320343559766
   2.000000000000000   -2.000000000000000    2.121320343559766
   3.000000000000000   -2.000000000000000    2.121320343559766
  -3.000000000000000   -1.000000000000000    2.121320343559766
  -2.000000000000000   -1.000000000000000    2.121320343559766
  -1.000000000000000   -1.000000000000000    2.121320343559766
   0.000000000000000   -1.000000000000000    2.121320343559766
   1.000000000000000   -1.000000000000000    2.121320343559766
   2.000000000000000   -1.000000000000000    2.121320343559766
   3.000000000000000   -1.000000000000000    2.121320343559766
  -3.000000000000000    0.000000000000000    2.121320343559766
  -2.000000000000000    0.000000000000000    2.121320343559766
  -1.000000000000000    0.000000000000000    2.121320343559766
   0.000000000000000    0.000000000000000    2.121320343559766
   1.000000000000000    0.000000000000000    2.121320343559766
   2.000000000000000    0.000000000000000    2.121320343559766
   3.000000000000000    0.000000000000000    2.121320343559766
  -3.000000000000000    1.000000000000000    2.121320343559766
  -2.000000000000000    1.000000000000000    2.121320343559766
  -1.000000000000000    1.000000000000000    2.121320343559766
   0.000000000000000    1.000000000000000    2.121320343559766
   1.000000000000000    1.000000000000000    2.121320343559766
   2.000000000000000    1.000000000000000    2.121320343559766
   3.000000000000000    1.000000000000000    2.121320343559766
  -3.000000000000000    2.000000000000000    2.121320343559766
  -2.000000000000000    2.000000000000000    2.121320343559766
  -1.000000000000000    2.000000000000000    2.121320343559766
   0.000000000000000    2.000000000000000    2.121320343559766
   1.000000000000000    2.000000000000000    2.121320343559766
