# N = 595, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 9]
# 111 facet sizes: [37, 37, 37, 37, 40, 40, 40, 40]
# 100 hollow sites: [9, 9, 9, 9, 9, 4]
# 111 hollow sites: [27, 27, 27, 27, 30, 30, 30, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
  -2.500000000000000    1.500000000000000   -2.753556994973366
  -1.500000000000000    1.500000000000000   -2.753556994973366
  -0.500000000000000    1.500000000000000   -2.753556994973366
   0.500000000000000    1.500000000000000   -2.753556994973366
   1.500000000000000    1.500000000000000   -2.753556994973366
   2.500000000000000    1.500000000000000   -2.753556994973366
  -2.500000000000000    2.500000000000000   -2.753556994973366
  -1.500000000000000    2.500000000000000   -2.753556994973366
  -0.500000000000000    2.500000000000000   -2.753556994973366
   0.500000000000000    2.500000000000000   -2.753556994973366
   1.500000000000000    2.500000000000000   -2.753556994973366
   2.500000000000000    2.500000000000000   -2.753556994973366
  -3.000000000000000   -3.000000000000000   -2.046450213786819
  -2.000000000000000   -3.000000000000000   -2.046450213786819
  -1.000000000000000   -3.000000000000000   -2.046450213786819
   0.000000000000000   -3.000000000000000   -2.046450213786819
   1.000000000000000   -3.000000000000000   -2.046450213786819
   2.000000000000000   -3.000000000000000   -2.046450213786819
   3.000000000000000   -3.000000000000000   -2.046450213786819
  -3.000000000000000   -2.000000000000000   -2.046450213786819
  -2.000000000000000   -2.000000000000000   -2.046450213786819
  -1.000000000000000   -2.000000000000000   -2.046450213786819
   0.000000000000000   -2.000000000000000   -2.046450213786819
   1.000000000000000   -2.000000000000000   -2.046450213786819
   2.000000000000000   -2.000000000000000   -2.046450213786819
   3.000000000000000   -2.000000000000000   -2.046450213786819
  -3.000000000000000   -1.000000000000000   -2.046450213786819
  -2.000000000000000   -1.000000000000000   -2.046450213786819
  -1.000000000000000   -1.000000000000000   -2.046450213786819
   0.000000000000000   -1.000000000000000   -2.046450213786819
   1.000000000000000   -1.000000000000000   -2.046450213786819
   2.000000000000000   -1.000000000000000   -2.046450213786819
   3.000000000000000   -1.000000000000000   -2.046450213786819
  -3.000000000000000    0.000000000000000   -2.046450213786819
  -2.000000000000000    0.000000000000000   -2.046450213786819
  -1.000000000000000    0.000000000000000   -2.046450213786819
   0.000000000000000    0.000000000000000   -2.046450213786819
   1.000000000000000    0.000000000000000   -2.046450213786819
   2.000000000000000    0.000000000000000   -2.046450213786819
   3.000000000000000    0.000000000000000   -2.046450213786819
  -3.000000000000000    1.000000000000000   -2.046450213786819
  -2.000000000000000    1.000000000000000   -2.046450213786819
  -1.000000000000000    1.000000000000000   -2.046450213786819
   0.000000000000000    1.000000000000000   -2.046450213786819
   1.000000000000000    1.000000000000000   -2.046450213786819
   2.000000000000000    1.000000000000000   -2.046450213786819
   3.000000000000000    1.000000000000000   -2.046450213786819
  -3.000000000000000    2.000000000000000   -2.046450213786819
  -2.000000000000000    2.000000000000000   -2.046450213786819
  -1.000000000000000    2.000000000000000   -2.046450213786819
   0.000000000000000    2.000000000000000   -2.046450213786819
   1.000000000000000    2.000000000000000   -2.046450213786819
   2.000000000000000    2.000000000000000   -2.046450213786819
   3.000000000000000    2.000000000000000   -2.046450213786819
  -3.000000000000000    3.000000000000000   -2.046450213786819
  -2.000000000000000    3.000000000000000   -2.046450213786819
  -1.000000000000000    3.000000000000000   -2.046450213786819
   0.000000000000000    3.000000000000000   -2.046450213786819
   1.000000000000000    3.000000000000000   -2.046450213786819
   2.000000000000000    3.000000000000000   -2.046450213786819
   3.000000000000000    3.000000000000000   -2.046450213786819
  -2.500000000000000   -3.500000000000000   -1.339343432600273
  -1.500000000000000   -3.500000000000000   -1.339343432600273
  -0.500000000000000   -3.500000000000000   -1.339343432600273
   0.500000000000000   -3.500000000000000   -1.339343432600273
   1.500000000000000   -3.500000000000000   -1.339343432600273
   2.500000000000000   -3.500000000000000   -1.339343432600273
  -3.500000000000000   -2.500000000000000   -1.339343432600273
  -2.500000000000000   -2.500000000000000   -1.339343432600273
  -1.500000000000000   -2.500000000000000   -1.339343432600273
  -0.500000000000000   -2.500000000000000   -1.339343432600273
   0.500000000000000   -2.500000000000000   -1.339343432600273
   1.500000000000000   -2.500000000000000   -1.339343432600273
   2.500000000000000   -2.500000000000000   -1.339343432600273
   3.500000000000000   -2.500000000000000   -1.339343432600273
  -3.500000000000000   -1.500000000000000   -1.339343432600273
  -2.500000000000000   -1.500000000000000   -1.339343432600273
  -1.500000000000000   -1.500000000000000   -1.339343432600273
  -0.500000000000000   -1.500000000000000   -1.339343432600273
   0.500000000000000   -1.500000000000000   -1.339343432600273
   1.500000000000000   -1.500000000000000   -1.339343432600273
   2.500000000000000   -1.500000000000000   -1.339343432600273
   3.500000000000000   -1.500000000000000   -1.339343432600273
  -3.500000000000000   -0.500000000000000   -1.339343432600273
  -2.500000000000000   -0.500000000000000   -1.339343432600273
  -1.500000000000000   -0.500000000000000   -1.339343432600273
  -0.500000000000000   -0.500000000000000   -1.339343432600273
   0.500000000000000   -0.500000000000000   -1.339343432600273
   1.500000000000000   -0.500000000000000   -1.339343432600273
   2.500000000000000   -0.500000000000000   -1.339343432600273
   3.500000000000000   -0.500000000000000   -1.339343432600273
  -3.500000000000000    0.500000000000000   -1.339343432600273
  -2.500000000000000    0.500000000000000   -1.339343432600273
  -1.500000000000000    0.500000000000000   -1.339343432600273
  -0.500000000000000    0.500000000000000   -1.339343432600273
   0.500000000000000    0.500000000000000   -1.339343432600273
   1.500000000000000    0.500000000000000   -1.339343432600273
   2.500000000000000    0.500000000000000   -1.339343432600273
   3.500000000000000    0.500000000000000   -1.339343432600273
  -3.500000000000000    1.500000000000000   -1.339343432600273
  -2.500000000000000    1.500000000000000   -1.339343432600273
  -1.500000000000000    1.500000000000000   -1.339343432600273
  -0.500000000000000    1.500000000000000   -1.339343432600273
   0.500000000000000    1.500000000000000   -1.339343432600273
   1.500000000000000    1.500000000000000   -1.339343432600273
   2.500000000000000    1.500000000000000   -1.339343432600273
   3.500000000000000    1.500000000000000   -1.339343432600273
  -3.500000000000000    2.500000000000000   -1.339343432600273
  -2.500000000000000    2.500000000000000   -1.339343432600273
  -1.500000000000000    2.500000000000000   -1.339343432600273
  -0.500000000000000    2.500000000000000   -1.339343432600273
   0.500000000000000    2.500000000000000   -1.339343432600273
   1.500000000000000    2.500000000000000   -1.339343432600273
   2.500000000000000    2.500000000000000   -1.339343432600273
   3.500000000000000    2.500000000000000   -1.339343432600273
  -2.500000000000000    3.500000000000000   -1.339343432600273
  -1.500000000000000    3.500000000000000   -1.339343432600273
  -0.500000000000000    3.500000000000000   -1.339343432600273
   0.500000000000000    3.500000000000000   -1.339343432600273
   1.500000000000000    3.500000000000000   -1.339343432600273
   2.500000000000000    3.500000000000000   -1.339343432600273
  -2.000000000000000   -4.000000000000000   -0.632236651413727
  -1.000000000000000   -4.000000000000000   -0.632236651413727
   0.000000000000000   -4.000000000000000   -0.632236651413727
   1.000000000000000   -4.000000000000000   -0.632236651413727
   2.000000000000000   -4.000000000000000   -0.632236651413727
  -3.000000000000000   -3.000000000000000   -0.632236651413727
  -2.000000000000000   -3.000000000000000   -0.632236651413727
  -1.000000000000000   -3.000000000000000   -0.632236651413727
   0.000000000000000   -3.000000000000000   -0.632236651413727
   1.000000000000000   -3.000000000000000   -0.632236651413727
   2.000000000000000   -3.000000000000000   -0.632236651413727
   3.000000000000000   -3.000000000000000   -0.632236651413727
  -4.000000000000000   -2.000000000000000   -0.632236651413727
  -3.000000000000000   -2.000000000000000   -0.632236651413727
  -2.000000000000000   -2.000000000000000   -0.632236651413727
  -1.000000000000000   -2.000000000000000   -0.632236651413727
   0.000000000000000   -2.000000000000000   -0.632236651413727
   1.000000000000000   -2.000000000000000   -0.632236651413727
   2.000000000000000   -2.000000000000000   -0.632236651413727
   3.000000000000000   -2.000000000000000   -0.632236651413727
   4.000000000000000   -2.000000000000000   -0.632236651413727
  -4.000000000000000   -1.000000000000000   -0.632236651413727
  -3.000000000000000   -1.000000000000000   -0.632236651413727
  -2.000000000000000   -1.000000000000000   -0.632236651413727
  -1.000000000000000   -1.000000000000000   -0.632236651413727
   0.000000000000000   -1.000000000000000   -0.632236651413727
   1.000000000000000   -1.000000000000000   -0.632236651413727
   2.000000000000000   -1.000000000000000   -0.632236651413727
   3.000000000000000   -1.000000000000000   -0.632236651413727
   4.000000000000000   -1.000000000000000   -0.632236651413727
  -4.000000000000000    0.000000000000000   -0.632236651413727
  -3.000000000000000    0.000000000000000   -0.632236651413727
  -2.000000000000000    0.000000000000000   -0.632236651413727
  -1.000000000000000    0.000000000000000   -0.632236651413727
   0.000000000000000    0.000000000000000   -0.632236651413727
   1.000000000000000    0.000000000000000   -0.632236651413727
   2.000000000000000    0.000000000000000   -0.632236651413727
   3.000000000000000    0.000000000000000   -0.632236651413727
   4.000000000000000    0.000000000000000   -0.632236651413727
  -4.000000000000000    1.000000000000000   -0.632236651413727
  -3.000000000000000    1.000000000000000   -0.632236651413727
  -2.000000000000000    1.000000000000000   -0.632236651413727
  -1.000000000000000    1.000000000000000   -0.632236651413727
   0.000000000000000    1.000000000000000   -0.632236651413727
   1.000000000000000    1.000000000000000   -0.632236651413727
   2.000000000000000    1.000000000000000   -0.632236651413727
   3.000000000000000    1.000000000000000   -0.632236651413727
   4.000000000000000    1.000000000000000   -0.632236651413727
  -4.000000000000000    2.000000000000000   -0.632236651413727
  -3.000000000000000    2.000000000000000   -0.632236651413727
  -2.000000000000000    2.000000000000000   -0.632236651413727
  -1.000000000000000    2.000000000000000   -0.632236651413727
   0.000000000000000    2.000000000000000   -0.632236651413727
   1.000000000000000    2.000000000000000   -0.632236651413727
   2.000000000000000    2.000000000000000   -0.632236651413727
   3.000000000000000    2.000000000000000   -0.632236651413727
   4.000000000000000    2.000000000000000   -0.632236651413727
  -3.000000000000000    3.000000000000000   -0.632236651413727
  -2.000000000000000    3.000000000000000   -0.632236651413727
  -1.000000000000000    3.000000000000000   -0.632236651413727
   0.000000000000000    3.000000000000000   -0.632236651413727
   1.000000000000000    3.000000000000000   -0.632236651413727
   2.000000000000000    3.000000000000000   -0.632236651413727
   3.000000000000000    3.000000000000000   -0.632236651413727
  -2.000000000000000    4.000000000000000   -0.632236651413727
  -1.000000000000000    4.000000000000000   -0.632236651413727
   0.000000000000000    4.000000000000000   -0.632236651413727
   1.000000000000000    4.000000000000000   -0.632236651413727
   2.000000000000000    4.000000000000000   -0.632236651413727
  -1.500000000000000   -4.500000000000000    0.074870129772826
  -0.500000000000000   -4.500000000000000    0.074870129772826
   0.500000000000000   -4.500000000000000    0.074870129772826
   1.500000000000000   -4.500000000000000    0.074870129772826
  -2.500000000000000   -3.500000000000000    0.074870129772826
  -1.500000000000000   -3.500000000000000    0.074870129772826
  -0.500000000000000   -3.500000000000000    0.074870129772826
   0.500000000000000   -3.500000000000000    0.074870129772826
   1.500000000000000   -3.500000000000000    0.074870129772826
   2.500000000000000   -3.500000000000000    0.074870129772826
  -3.500000000000000   -2.500000000000000    0.074870129772826
  -2.500000000000000   -2.500000000000000    0.074870129772826
  -1.500000000000000   -2.500000000000000    0.074870129772826
  -0.500000000000000   -2.500000000000000    0.074870129772826
   0.500000000000000   -2.500000000000000    0.074870129772826
   1.500000000000000   -2.500000000000000    0.074870129772826
   2.500000000000000   -2.500000000000000    0.074870129772826
   3.500000000000000   -2.500000000000000    0.074870129772826
  -4.500000000000000   -1.500000000000000    0.074870129772826
  -3.500000000000000   -1.500000000000000    0.074870129772826
  -2.500000000000000   -1.500000000000000    0.074870129772826
  -1.500000000000000   -1.500000000000000    0.074870129772826
  -0.500000000000000   -1.500000000000000    0.074870129772826
   0.500000000000000   -1.500000000000000    0.074870129772826
   1.500000000000000   -1.500000000000000    0.074870129772826
   2.500000000000000   -1.500000000000000    0.074870129772826
   3.500000000000000   -1.500000000000000    0.074870129772826
   4.500000000000000   -1.500000000000000    0.074870129772826
  -4.500000000000000   -0.500000000000000    0.074870129772826
  -3.500000000000000   -0.500000000000000    0.074870129772826
  -2.500000000000000   -0.500000000000000    0.074870129772826
  -1.500000000000000   -0.500000000000000    0.074870129772826
  -0.500000000000000   -0.500000000000000    0.074870129772826
   0.500000000000000   -0.500000000000000    0.074870129772826
   1.500000000000000   -0.500000000000000    0.074870129772826
   2.500000000000000   -0.500000000000000    0.074870129772826
   3.500000000000000   -0.500000000000000    0.074870129772826
   4.500000000000000   -0.500000000000000    0.074870129772826
  -4.500000000000000    0.500000000000000    0.074870129772826
  -3.500000000000000    0.500000000000000    0.074870129772826
  -2.500000000000000    0.500000000000000    0.074870129772826
  -1.500000000000000    0.500000000000000    0.074870129772826
  -0.500000000000000    0.500000000000000    0.074870129772826
   0.500000000000000    0.500000000000000    0.074870129772826
   1.500000000000000    0.500000000000000    0.074870129772826
   2.500000000000000    0.500000000000000    0.074870129772826
   3.500000000000000    0.500000000000000    0.074870129772826
   4.500000000000000    0.500000000000000    0.074870129772826
  -4.500000000000000    1.500000000000000    0.074870129772826
  -3.500000000000000    1.500000000000000    0.074870129772826
  -2.500000000000000    1.500000000000000    0.074870129772826
  -1.500000000000000    1.500000000000000    0.074870129772826
  -0.500000000000000    1.500000000000000    0.074870129772826
   0.500000000000000    1.500000000000000    0.074870129772826
   1.500000000000000    1.500000000000000    0.074870129772826
   2.500000000000000    1.500000000000000    0.074870129772826
   3.500000000000000    1.500000000000000    0.074870129772826
   4.500000000000000    1.500000000000000    0.074870129772826
  -3.500000000000000    2.500000000000000    0.074870129772826
  -2.500000000000000    2.500000000000000    0.074870129772826
  -1.500000000000000    2.500000000000000    0.074870129772826
  -0.500000000000000    2.500000000000000    0.074870129772826
   0.500000000000000    2.500000000000000    0.074870129772826
   1.500000000000000    2.500000000000000    0.074870129772826
   2.500000000000000    2.500000000000000    0.074870129772826
   3.500000000000000    2.500000000000000    0.074870129772826
  -2.500000000000000    3.500000000000000    0.074870129772826
  -1.500000000000000    3.500000000000000    0.074870129772826
  -0.500000000000000    3.500000000000000    0.074870129772826
   0.500000000000000    3.500000000000000    0.074870129772826
   1.500000000000000    3.500000000000000    0.074870129772826
   2.500000000000000    3.500000000000000    0.074870129772826
  -1.500000000000000    4.500000000000000    0.074870129772826
  -0.500000000000000    4.500000000000000    0.074870129772826
   0.500000000000000    4.500000000000000    0.074870129772826
   1.500000000000000    4.500000000000000    0.074870129772826
  -2.000000000000000   -4.000000000000000    0.781976910959372
  -1.000000000000000   -4.000000000000000    0.781976910959372
   0.000000000000000   -4.000000000000000    0.781976910959372
   1.000000000000000   -4.000000000000000    0.781976910959372
   2.000000000000000   -4.000000000000000    0.781976910959372
  -3.000000000000000   -3.000000000000000    0.781976910959372
  -2.000000000000000   -3.000000000000000    0.781976910959372
  -1.000000000000000   -3.000000000000000    0.781976910959372
   0.000000000000000   -3.000000000000000    0.781976910959372
   1.000000000000000   -3.000000000000000    0.781976910959372
   2.000000000000000   -3.000000000000000    0.781976910959372
   3.000000000000000   -3.000000000000000    0.781976910959372
  -4.000000000000000   -2.000000000000000    0.781976910959372
  -3.000000000000000   -2.000000000000000    0.781976910959372
  -2.000000000000000   -2.000000000000000    0.781976910959372
  -1.000000000000000   -2.000000000000000    0.781976910959372
   0.000000000000000   -2.000000000000000    0.781976910959372
   1.000000000000000   -2.000000000000000    0.781976910959372
   2.000000000000000   -2.000000000000000    0.781976910959372
   3.000000000000000   -2.000000000000000    0.781976910959372
   4.000000000000000   -2.000000000000000    0.781976910959372
  -4.000000000000000   -1.000000000000000    0.781976910959372
  -3.000000000000000   -1.000000000000000    0.781976910959372
  -2.000000000000000   -1.000000000000000    0.781976910959372
  -1.000000000000000   -1.000000000000000    0.781976910959372
   0.000000000000000   -1.000000000000000    0.781976910959372
   1.000000000000000   -1.000000000000000    0.781976910959372
   2.000000000000000   -1.000000000000000    0.781976910959372
   3.000000000000000   -1.000000000000000    0.781976910959372
   4.000000000000000   -1.000000000000000    0.781976910959372
  -4.000000000000000    0.000000000000000    0.781976910959372
  -3.000000000000000    0.000000000000000    0.781976910959372
  -2.000000000000000    0.000000000000000    0.781976910959372
  -1.000000000000000    0.000000000000000    0.781976910959372
   0.000000000000000    0.000000000000000    0.781976910959372
   1.000000000000000    0.000000000000000    0.781976910959372
   2.000000000000000    0.000000000000000    0.781976910959372
   3.000000000000000    0.000000000000000    0.781976910959372
   4.000000000000000    0.000000000000000    0.781976910959372
  -4.000000000000000    1.000000000000000    0.781976910959372
  -3.000000000000000    1.000000000000000    0.781976910959372
  -2.000000000000000    1.000000000000000    0.781976910959372
  -1.000000000000000    1.000000000000000    0.781976910959372
   0.000000000000000    1.000000000000000    0.781976910959372
   1.000000000000000    1.000000000000000    0.781976910959372
   2.000000000000000    1.000000000000000    0.781976910959372
   3.000000000000000    1.000000000000000    0.781976910959372
   4.000000000000000    1.000000000000000    0.781976910959372
  -4.000000000000000    2.000000000000000    0.781976910959372
  -3.000000000000000    2.000000000000000    0.781976910959372
  -2.000000000000000    2.000000000000000    0.781976910959372
  -1.000000000000000    2.000000000000000    0.781976910959372
   0.000000000000000    2.000000000000000    0.781976910959372
   1.000000000000000    2.000000000000000    0.781976910959372
   2.000000000000000    2.000000000000000    0.781976910959372
   3.000000000000000    2.000000000000000    0.781976910959372
   4.000000000000000    2.000000000000000    0.781976910959372
  -3.000000000000000    3.000000000000000    0.781976910959372
  -2.000000000000000    3.000000000000000    0.781976910959372
  -1.000000000000000    3.000000000000000    0.781976910959372
   0.000000000000000    3.000000000000000    0.781976910959372
   1.000000000000000    3.000000000000000    0.781976910959372
   2.000000000000000    3.000000000000000    0.781976910959372
   3.000000000000000    3.000000000000000    0.781976910959372
  -2.000000000000000    4.000000000000000    0.781976910959372
  -1.000000000000000    4.000000000000000    0.781976910959372
   0.000000000000000    4.000000000000000    0.781976910959372
   1.000000000000000    4.000000000000000    0.781976910959372
   2.000000000000000    4.000000000000000    0.781976910959372
  -2.500000000000000   -3.500000000000000    1.489083692145918
  -1.500000000000000   -3.500000000000000    1.489083692145918
  -0.500000000000000   -3.500000000000000    1.489083692145918
   0.500000000000000   -3.500000000000000    1.489083692145918
   1.500000000000000   -3.500000000000000    1.489083692145918
   2.500000000000000   -3.500000000000000    1.489083692145918
  -3.500000000000000   -2.500000000000000    1.489083692145918
  -2.500000000000000   -2.500000000000000    1.489083692145918
  -1.500000000000000   -2.500000000000000    1.489083692145918
  -0.500000000000000   -2.500000000000000    1.489083692145918
   0.500000000000000   -2.500000000000000    1.489083692145918
   1.500000000000000   -2.500000000000000    1.489083692145918
   2.500000000000000   -2.500000000000000    1.489083692145918
   3.500000000000000   -2.500000000000000    1.489083692145918
  -3.500000000000000   -1.500000000000000    1.489083692145918
  -2.500000000000000   -1.500000000000000    1.489083692145918
  -1.500000000000000   -1.500000000000000    1.489083692145918
  -0.500000000000000   -1.500000000000000    1.489083692145918
   0.500000000000000   -1.500000000000000    1.489083692145918
   1.500000000000000   -1.500000000000000    1.489083692145918
   2.500000000000000   -1.500000000000000    1.489083692145918
   3.500000000000000   -1.500000000000000    1.489083692145918
  -3.500000000000000   -0.500000000000000    1.489083692145918
  -2.500000000000000   -0.500000000000000    1.489083692145918
  -1.500000000000000   -0.500000000000000    1.489083692145918
  -0.500000000000000   -0.500000000000000    1.489083692145918
   0.500000000000000   -0.500000000000000    1.489083692145918
   1.500000000000000   -0.500000000000000    1.489083692145918
   2.500000000000000   -0.500000000000000    1.489083692145918
   3.500000000000000   -0.500000000000000    1.489083692145918
  -3.500000000000000    0.500000000000000    1.489083692145918
  -2.500000000000000    0.500000000000000    1.489083692145918
  -1.500000000000000    0.500000000000000    1.489083692145918
  -0.500000000000000    0.500000000000000    1.489083692145918
   0.500000000000000    0.500000000000000    1.489083692145918
   1.500000000000000    0.500000000000000    1.489083692145918
   2.500000000000000    0.500000000000000    1.489083692145918
   3.500000000000000    0.500000000000000    1.489083692145918
  -3.500000000000000    1.500000000000000    1.489083692145918
  -2.500000000000000    1.500000000000000    1.489083692145918
  -1.500000000000000    1.500000000000000    1.489083692145918
  -0.500000000000000    1.500000000000000    1.489083692145918
   0.500000000000000    1.500000000000000    1.489083692145918
   1.500000000000000    1.500000000000000    1.489083692145918
   2.500000000000000    1.500000000000000    1.489083692145918
   3.500000000000000    1.500000000000000    1.489083692145918
  -3.500000000000000    2.500000000000000    1.489083692145918
  -2.500000000000000    2.500000000000000    1.489083692145918
  -1.500000000000000    2.500000000000000    1.489083692145918
  -0.500000000000000    2.500000000000000    1.489083692145918
   0.500000000000000    2.500000000000000    1.489083692145918
   1.500000000000000    2.500000000000000    1.489083692145918
   2.500000000000000    2.500000000000000    1.489083692145918
   3.500000000000000    2.500000000000000    1.489083692145918
  -2.500000000000000    3.500000000000000    1.489083692145918
  -1.500000000000000    3.500000000000000    1.489083692145918
  -0.500000000000000    3.500000000000000    1.489083692145918
   0.500000000000000    3.500000000000000    1.489083692145918
   1.500000000000000    3.500000000000000    1.489083692145918
   2.500000000000000    3.500000000000000    1.489083692145918
  -3.000000000000000   -3.000000000000000    2.196190473332464
  -2.000000000000000   -3.000000000000000    2.196190473332464
  -1.000000000000000   -3.000000000000000    2.196190473332464
   0.000000000000000   -3.000000000000000    2.196190473332464
   1.000000000000000   -3.000000000000000    2.196190473332464
   2.000000000000000   -3.000000000000000    2.196190473332464
   3.000000000000000   -3.000000000000000    2.196190473332464
  -3.000000000000000   -2.000000000000000    2.196190473332464
  -2.000000000000000   -2.000000000000000    2.196190473332464
  -1.000000000000000   -2.000000000000000    2.196190473332464
   0.000000000000000   -2.000000000000000    2.196190473332464
   1.000000000000000   -2.000000000000000    2.196190473332464
   2.000000000000000   -2.000000000000000    2.196190473332464
   3.000000000000000   -2.000000000000000    2.196190473332464
  -3.000000000000000   -1.000000000000000    2.196190473332464
  -2.000000000000000   -1.000000000000000    2.196190473332464
  -1.000000000000000   -1.000000000000000    2.196190473332464
   0.000000000000000   -1.000000000000000    2.196190473332464
   1.000000000000000   -1.000000000000000    2.196190473332464
   2.000000000000000   -1.000000000000000    2.196190473332464
   3.000000000000000   -1.000000000000000    2.196190473332464
  -3.000000000000000    0.000000000000000    2.196190473332464
  -2.000000000000000    0.000000000000000    2.196190473332464
  -1.000000000000000    0.000000000000000    2.196190473332464
   0.000000000000000    0.000000000000000    2.196190473332464
   1.000000000000000    0.000000000000000    2.196190473332464
   2.000000000000000    0.000000000000000    2.196190473332464
   3.000000000000000    0.000000000000000    2.196190473332464
  -3.000000000000000    1.000000000000000    2.196190473332464
  -2.000000000000000    1.000000000000000    2.196190473332464
  -1.000000000000000    1.000000000000000    2.196190473332464
   0.000000000000000    1.000000000000000    2.196190473332464
   1.000000000000000    1.000000000000000    2.196190473332464
   2.000000000000000    1.000000000000000    2.196190473332464
   3.000000000000000    1.000000000000000    2.196190473332464
  -3.000000000000000    2.000000000000000    2.196190473332464
  -2.000000000000000    2.000000000000000    2.196190473332464
  -1.000000000000000    2.000000000000000    2.196190473332464
   0.000000000000000    2.000000000000000    2.196190473332464
   1.000000000000000    2.000000000000000    2.196190473332464
