# N = 2315, version = 1
# 100 facet sizes: [36, 30, 30, 36, 36, 30]
# 111 facet sizes: [85, 91, 91, 91, 108, 85, 91, 85]
# 100 hollow sites: [25, 20, 20, 25, 25, 20]
# 111 hollow sites: [70, 75, 75, 75, 91, 70, 75, 70]
# edges: [6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6]
# x,          y,          z
   2.500000000000000   -0.303455723542115   -5.795832040178624
   3.500000000000000   -0.303455723542115   -5.795832040178624
  -3.500000000000000    0.696544276457885   -5.795832040178624
  -2.500000000000000    0.696544276457885   -5.795832040178624
  -1.500000000000000    0.696544276457885   -5.795832040178624
  -0.500000000000000    0.696544276457885   -5.795832040178624
   0.500000000000000    0.696544276457885   -5.795832040178624
   1.500000000000000    0.696544276457885   -5.795832040178624
   2.500000000000000    0.696544276457885   -5.795832040178624
   3.500000000000000    0.696544276457885   -5.795832040178624
  -3.500000000000000    1.696544276457885   -5.795832040178624
  -2.500000000000000    1.696544276457885   -5.795832040178624
  -1.500000000000000    1.696544276457885   -5.795832040178624
  -0.500000000000000    1.696544276457885   -5.795832040178624
   0.500000000000000    1.696544276457885   -5.795832040178624
   1.500000000000000    1.696544276457885   -5.795832040178624
   2.500000000000000    1.696544276457885   -5.795832040178624
   3.500000000000000    1.696544276457885   -5.795832040178624
  -3.500000000000000    2.696544276457885   -5.795832040178624
  -2.500000000000000    2.696544276457885   -5.795832040178624
  -1.500000000000000    2.696544276457885   -5.795832040178624
  -0.500000000000000    2.696544276457885   -5.795832040178624
   0.500000000000000    2.696544276457885   -5.795832040178624
   1.500000000000000    2.696544276457885   -5.795832040178624
   2.500000000000000    2.696544276457885   -5.795832040178624
   3.500000000000000    2.696544276457885   -5.795832040178624
  -4.000000000000000   -3.803455723542115   -5.088725258992078
  -3.000000000000000   -3.803455723542115   -5.088725258992078
  -2.000000000000000   -3.803455723542115   -5.088725258992078
  -1.000000000000000   -3.803455723542115   -5.088725258992078
   0.000000000000000   -3.803455723542115   -5.088725258992078
   1.000000000000000   -3.803455723542115   -5.088725258992078
   2.000000000000000   -3.803455723542115   -5.088725258992078
   3.000000000000000   -3.803455723542115   -5.088725258992078
   4.000000000000000   -3.803455723542115   -5.088725258992078
  -4.000000000000000   -2.803455723542115   -5.088725258992078
  -3.000000000000000   -2.803455723542115   -5.088725258992078
  -2.000000000000000   -2.803455723542115   -5.088725258992078
  -1.000000000000000   -2.803455723542115   -5.088725258992078
   0.000000000000000   -2.803455723542115   -5.088725258992078
   1.000000000000000   -2.803455723542115   -5.088725258992078
   2.000000000000000   -2.803455723542115   -5.088725258992078
   3.000000000000000   -2.803455723542115   -5.088725258992078
   4.000000000000000   -2.803455723542115   -5.088725258992078
  -4.000000000000000   -1.803455723542115   -5.088725258992078
  -3.000000000000000   -1.803455723542115   -5.088725258992078
  -2.000000000000000   -1.803455723542115   -5.088725258992078
  -1.000000000000000   -1.803455723542115   -5.088725258992078
   0.000000000000000   -1.803455723542115   -5.088725258992078
   1.000000000000000   -1.803455723542115   -5.088725258992078
   2.000000000000000   -1.803455723542115   -5.088725258992078
   3.000000000000000   -1.803455723542115   -5.088725258992078
   4.000000000000000   -1.803455723542115   -5.088725258992078
  -4.000000000000000   -0.803455723542115   -5.088725258992078
  -3.000000000000000   -0.803455723542115   -5.088725258992078
  -2.000000000000000   -0.803455723542115   -5.088725258992078
  -1.000000000000000   -0.803455723542115   -5.088725258992078
   0.000000000000000   -0.803455723542115   -5.088725258992078
   1.000000000000000   -0.803455723542115   -5.088725258992078
   2.000000000000000   -0.803455723542115   -5.088725258992078
   3.000000000000000   -0.803455723542115   -5.088725258992078
   4.000000000000000   -0.803455723542115   -5.088725258992078
  -4.000000000000000    0.196544276457885   -5.088725258992078
  -3.000000000000000    0.196544276457885   -5.088725258992078
  -2.000000000000000    0.196544276457885   -5.088725258992078
  -1.000000000000000    0.196544276457885   -5.088725258992078
   0.000000000000000    0.196544276457885   -5.088725258992078
   1.000000000000000    0.196544276457885   -5.088725258992078
   2.000000000000000    0.196544276457885   -5.088725258992078
   3.000000000000000    0.196544276457885   -5.088725258992078
   4.000000000000000    0.196544276457885   -5.088725258992078
  -4.000000000000000    1.196544276457885   -5.088725258992078
  -3.000000000000000    1.196544276457885   -5.088725258992078
  -2.000000000000000    1.196544276457885   -5.088725258992078
  -1.000000000000000    1.196544276457885   -5.088725258992078
   0.000000000000000    1.196544276457885   -5.088725258992078
   1.000000000000000    1.196544276457885   -5.088725258992078
   2.000000000000000    1.196544276457885   -5.088725258992078
   3.000000000000000    1.196544276457885   -5.088725258992078
   4.000000000000000    1.196544276457885   -5.088725258992078
  -4.000000000000000    2.196544276457885   -5.088725258992078
  -3.000000000000000    2.196544276457885   -5.088725258992078
  -2.000000000000000    2.196544276457885   -5.088725258992078
  -1.000000000000000    2.196544276457885   -5.088725258992078
   0.000000000000000    2.196544276457885   -5.088725258992078
   1.000000000000000    2.196544276457885   -5.088725258992078
   2.000000000000000    2.196544276457885   -5.088725258992078
   3.000000000000000    2.196544276457885   -5.088725258992078
   4.000000000000000    2.196544276457885   -5.088725258992078
  -4.000000000000000    3.196544276457885   -5.088725258992078
  -3.000000000000000    3.196544276457885   -5.088725258992078
  -2.000000000000000    3.196544276457885   -5.088725258992078
  -1.000000000000000    3.196544276457885   -5.088725258992078
   0.000000000000000    3.196544276457885   -5.088725258992078
   1.000000000000000    3.196544276457885   -5.088725258992078
   2.000000000000000    3.196544276457885   -5.088725258992078
   3.000000000000000    3.196544276457885   -5.088725258992078
   4.000000000000000    3.196544276457885   -5.088725258992078
  -4.500000000000000   -4.303455723542115   -4.381618477805532
  -3.500000000000000   -4.303455723542115   -4.381618477805532
  -2.500000000000000   -4.303455723542115   -4.381618477805532
  -1.500000000000000   -4.303455723542115   -4.381618477805532
  -0.500000000000000   -4.303455723542115   -4.381618477805532
   0.500000000000000   -4.303455723542115   -4.381618477805532
   1.500000000000000   -4.303455723542115   -4.381618477805532
   2.500000000000000   -4.303455723542115   -4.381618477805532
   3.500000000000000   -4.303455723542115   -4.381618477805532
   4.500000000000000   -4.303455723542115   -4.381618477805532
  -4.500000000000000   -3.303455723542115   -4.381618477805532
  -3.500000000000000   -3.303455723542115   -4.381618477805532
  -2.500000000000000   -3.303455723542115   -4.381618477805532
  -1.500000000000000   -3.303455723542115   -4.381618477805532
  -0.500000000000000   -3.303455723542115   -4.381618477805532
   0.500000000000000   -3.303455723542115   -4.381618477805532
   1.500000000000000   -3.303455723542115   -4.381618477805532
   2.500000000000000   -3.303455723542115   -4.381618477805532
   3.500000000000000   -3.303455723542115   -4.381618477805532
   4.500000000000000   -3.303455723542115   -4.381618477805532
  -4.500000000000000   -2.303455723542115   -4.381618477805532
  -3.500000000000000   -2.303455723542115   -4.381618477805532
  -2.500000000000000   -2.303455723542115   -4.381618477805532
  -1.500000000000000   -2.303455723542115   -4.381618477805532
  -0.500000000000000   -2.303455723542115   -4.381618477805532
   0.500000000000000   -2.303455723542115   -4.381618477805532
   1.500000000000000   -2.303455723542115   -4.381618477805532
   2.500000000000000   -2.303455723542115   -4.381618477805532
   3.500000000000000   -2.303455723542115   -4.381618477805532
   4.500000000000000   -2.303455723542115   -4.381618477805532
  -4.500000000000000   -1.303455723542115   -4.381618477805532
  -3.500000000000000   -1.303455723542115   -4.381618477805532
  -2.500000000000000   -1.303455723542115   -4.381618477805532
  -1.500000000000000   -1.303455723542115   -4.381618477805532
  -0.500000000000000   -1.303455723542115   -4.381618477805532
   0.500000000000000   -1.303455723542115   -4.381618477805532
   1.500000000000000   -1.303455723542115   -4.381618477805532
   2.500000000000000   -1.303455723542115   -4.381618477805532
   3.500000000000000   -1.303455723542115   -4.381618477805532
   4.500000000000000   -1.303455723542115   -4.381618477805532
  -4.500000000000000   -0.303455723542115   -4.381618477805532
  -3.500000000000000   -0.303455723542115   -4.381618477805532
  -2.500000000000000   -0.303455723542115   -4.381618477805532
  -1.500000000000000   -0.303455723542115   -4.381618477805532
  -0.500000000000000   -0.303455723542115   -4.381618477805532
   0.500000000000000   -0.303455723542115   -4.381618477805532
   1.500000000000000   -0.303455723542115   -4.381618477805532
   2.500000000000000   -0.303455723542115   -4.381618477805532
   3.500000000000000   -0.303455723542115   -4.381618477805532
   4.500000000000000   -0.303455723542115   -4.381618477805532
  -4.500000000000000    0.696544276457885   -4.381618477805532
  -3.500000000000000    0.696544276457885   -4.381618477805532
  -2.500000000000000    0.696544276457885   -4.381618477805532
  -1.500000000000000    0.696544276457885   -4.381618477805532
  -0.500000000000000    0.696544276457885   -4.381618477805532
   0.500000000000000    0.696544276457885   -4.381618477805532
   1.500000000000000    0.696544276457885   -4.381618477805532
   2.500000000000000    0.696544276457885   -4.381618477805532
   3.500000000000000    0.696544276457885   -4.381618477805532
   4.500000000000000    0.696544276457885   -4.381618477805532
  -4.500000000000000    1.696544276457885   -4.381618477805532
  -3.500000000000000    1.696544276457885   -4.381618477805532
  -2.500000000000000    1.696544276457885   -4.381618477805532
  -1.500000000000000    1.696544276457885   -4.381618477805532
  -0.500000000000000    1.696544276457885   -4.381618477805532
   0.500000000000000    1.696544276457885   -4.381618477805532
   1.500000000000000    1.696544276457885   -4.381618477805532
   2.500000000000000    1.696544276457885   -4.381618477805532
   3.500000000000000    1.696544276457885   -4.381618477805532
   4.500000000000000    1.696544276457885   -4.381618477805532
  -4.500000000000000    2.696544276457885   -4.381618477805532
  -3.500000000000000    2.696544276457885   -4.381618477805532
  -2.500000000000000    2.696544276457885   -4.381618477805532
  -1.500000000000000    2.696544276457885   -4.381618477805532
  -0.500000000000000    2.696544276457885   -4.381618477805532
   0.500000000000000    2.696544276457885   -4.381618477805532
   1.500000000000000    2.696544276457885   -4.381618477805532
   2.500000000000000    2.696544276457885   -4.381618477805532
   3.500000000000000    2.696544276457885   -4.381618477805532
   4.500000000000000    2.696544276457885   -4.381618477805532
  -4.500000000000000    3.696544276457885   -4.381618477805532
  -3.500000000000000    3.696544276457885   -4.381618477805532
  -2.500000000000000    3.696544276457885   -4.381618477805532
  -1.500000000000000    3.696544276457885   -4.381618477805532
  -0.500000000000000    3.696544276457885   -4.381618477805532
   0.500000000000000    3.696544276457885   -4.381618477805532
   1.500000000000000    3.696544276457885   -4.381618477805532
   2.500000000000000    3.696544276457885   -4.381618477805532
   3.500000000000000    3.696544276457885   -4.381618477805532
   4.500000000000000    3.696544276457885   -4.381618477805532
  -5.000000000000000   -4.803455723542115   -3.674511696618985
  -4.000000000000000   -4.803455723542115   -3.674511696618985
  -3.000000000000000   -4.803455723542115   -3.674511696618985
  -2.000000000000000   -4.803455723542115   -3.674511696618985
  -1.000000000000000   -4.803455723542115   -3.674511696618985
   0.000000000000000   -4.803455723542115   -3.674511696618985
   1.000000000000000   -4.803455723542115   -3.674511696618985
   2.000000000000000   -4.803455723542115   -3.674511696618985
   3.000000000000000   -4.803455723542115   -3.674511696618985
   4.000000000000000   -4.803455723542115   -3.674511696618985
   5.000000000000000   -4.803455723542115   -3.674511696618985
  -5.000000000000000   -3.803455723542115   -3.674511696618985
  -4.000000000000000   -3.803455723542115   -3.674511696618985
  -3.000000000000000   -3.803455723542115   -3.674511696618985
  -2.000000000000000   -3.803455723542115   -3.674511696618985
  -1.000000000000000   -3.803455723542115   -3.674511696618985
   0.000000000000000   -3.803455723542115   -3.674511696618985
   1.000000000000000   -3.803455723542115   -3.674511696618985
   2.000000000000000   -3.803455723542115   -3.674511696618985
   3.000000000000000   -3.803455723542115   -3.674511696618985
   4.000000000000000   -3.803455723542115   -3.674511696618985
   5.000000000000000   -3.803455723542115   -3.674511696618985
  -5.000000000000000   -2.803455723542115   -3.674511696618985
  -4.000000000000000   -2.803455723542115   -3.674511696618985
  -3.000000000000000   -2.803455723542115   -3.674511696618985
  -2.000000000000000   -2.803455723542115   -3.674511696618985
  -1.000000000000000   -2.803455723542115   -3.674511696618985
   0.000000000000000   -2.803455723542115   -3.674511696618985
   1.000000000000000   -2.803455723542115   -3.674511696618985
   2.000000000000000   -2.803455723542115   -3.674511696618985
   3.000000000000000   -2.803455723542115   -3.674511696618985
   4.000000000000000   -2.803455723542115   -3.674511696618985
   5.000000000000000   -2.803455723542115   -3.674511696618985
  -5.000000000000000   -1.803455723542115   -3.674511696618985
  -4.000000000000000   -1.803455723542115   -3.674511696618985
  -3.000000000000000   -1.803455723542115   -3.674511696618985
  -2.000000000000000   -1.803455723542115   -3.674511696618985
  -1.000000000000000   -1.803455723542115   -3.674511696618985
   0.000000000000000   -1.803455723542115   -3.674511696618985
   1.000000000000000   -1.803455723542115   -3.674511696618985
   2.000000000000000   -1.803455723542115   -3.674511696618985
   3.000000000000000   -1.803455723542115   -3.674511696618985
   4.000000000000000   -1.803455723542115   -3.674511696618985
   5.000000000000000   -1.803455723542115   -3.674511696618985
  -5.000000000000000   -0.803455723542115   -3.674511696618985
  -4.000000000000000   -0.803455723542115   -3.674511696618985
  -3.000000000000000   -0.803455723542115   -3.674511696618985
  -2.000000000000000   -0.803455723542115   -3.674511696618985
  -1.000000000000000   -0.803455723542115   -3.674511696618985
   0.000000000000000   -0.803455723542115   -3.674511696618985
   1.000000000000000   -0.803455723542115   -3.674511696618985
   2.000000000000000   -0.803455723542115   -3.674511696618985
   3.000000000000000   -0.803455723542115   -3.674511696618985
   4.000000000000000   -0.803455723542115   -3.674511696618985
   5.000000000000000   -0.803455723542115   -3.674511696618985
  -5.000000000000000    0.196544276457885   -3.674511696618985
  -4.000000000000000    0.196544276457885   -3.674511696618985
  -3.000000000000000    0.196544276457885   -3.674511696618985
  -2.000000000000000    0.196544276457885   -3.674511696618985
  -1.000000000000000    0.196544276457885   -3.674511696618985
   0.000000000000000    0.196544276457885   -3.674511696618985
   1.000000000000000    0.196544276457885   -3.674511696618985
   2.000000000000000    0.196544276457885   -3.674511696618985
   3.000000000000000    0.196544276457885   -3.674511696618985
   4.000000000000000    0.196544276457885   -3.674511696618985
   5.000000000000000    0.196544276457885   -3.674511696618985
  -5.000000000000000    1.196544276457885   -3.674511696618985
  -4.000000000000000    1.196544276457885   -3.674511696618985
  -3.000000000000000    1.196544276457885   -3.674511696618985
  -2.000000000000000    1.196544276457885   -3.674511696618985
  -1.000000000000000    1.196544276457885   -3.674511696618985
   0.000000000000000    1.196544276457885   -3.674511696618985
   1.000000000000000    1.196544276457885   -3.674511696618985
   2.000000000000000    1.196544276457885   -3.674511696618985
   3.000000000000000    1.196544276457885   -3.674511696618985
   4.000000000000000    1.196544276457885   -3.674511696618985
   5.000000000000000    1.196544276457885   -3.674511696618985
  -5.000000000000000    2.196544276457885   -3.674511696618985
  -4.000000000000000    2.196544276457885   -3.674511696618985
  -3.000000000000000    2.196544276457885   -3.674511696618985
  -2.000000000000000    2.196544276457885   -3.674511696618985
  -1.000000000000000    2.196544276457885   -3.674511696618985
   0.000000000000000    2.196544276457885   -3.674511696618985
   1.000000000000000    2.196544276457885   -3.674511696618985
   2.000000000000000    2.196544276457885   -3.674511696618985
   3.000000000000000    2.196544276457885   -3.674511696618985
   4.000000000000000    2.196544276457885   -3.674511696618985
   5.000000000000000    2.196544276457885   -3.674511696618985
  -5.000000000000000    3.196544276457885   -3.674511696618985
  -4.000000000000000    3.196544276457885   -3.674511696618985
  -3.000000000000000    3.196544276457885   -3.674511696618985
  -2.000000000000000    3.196544276457885   -3.674511696618985
  -1.000000000000000    3.196544276457885   -3.674511696618985
   0.000000000000000    3.196544276457885   -3.674511696618985
   1.000000000000000    3.196544276457885   -3.674511696618985
   2.000000000000000    3.196544276457885   -3.674511696618985
   3.000000000000000    3.196544276457885   -3.674511696618985
   4.000000000000000    3.196544276457885   -3.674511696618985
   5.000000000000000    3.196544276457885   -3.674511696618985
  -5.000000000000000    4.196544276457885   -3.674511696618985
  -4.000000000000000    4.196544276457885   -3.674511696618985
  -3.000000000000000    4.196544276457885   -3.674511696618985
  -2.000000000000000    4.196544276457885   -3.674511696618985
  -1.000000000000000    4.196544276457885   -3.674511696618985
   0.000000000000000    4.196544276457885   -3.674511696618985
   1.000000000000000    4.196544276457885   -3.674511696618985
   2.000000000000000    4.196544276457885   -3.674511696618985
   3.000000000000000    4.196544276457885   -3.674511696618985
   4.000000000000000    4.196544276457885   -3.674511696618985
   5.000000000000000    4.196544276457885   -3.674511696618985
  -4.500000000000000   -5.303455723542115   -2.967404915432439
  -3.500000000000000   -5.303455723542115   -2.967404915432439
  -2.500000000000000   -5.303455723542115   -2.967404915432439
  -1.500000000000000   -5.303455723542115   -2.967404915432439
  -0.500000000000000   -5.303455723542115   -2.967404915432439
   0.500000000000000   -5.303455723542115   -2.967404915432439
   1.500000000000000   -5.303455723542115   -2.967404915432439
   2.500000000000000   -5.303455723542115   -2.967404915432439
   3.500000000000000   -5.303455723542115   -2.967404915432439
   4.500000000000000   -5.303455723542115   -2.967404915432439
  -5.500000000000000   -4.303455723542115   -2.967404915432439
  -4.500000000000000   -4.303455723542115   -2.967404915432439
  -3.500000000000000   -4.303455723542115   -2.967404915432439
  -2.500000000000000   -4.303455723542115   -2.967404915432439
  -1.500000000000000   -4.303455723542115   -2.967404915432439
  -0.500000000000000   -4.303455723542115   -2.967404915432439
   0.500000000000000   -4.303455723542115   -2.967404915432439
   1.500000000000000   -4.303455723542115   -2.967404915432439
   2.500000000000000   -4.303455723542115   -2.967404915432439
   3.500000000000000   -4.303455723542115   -2.967404915432439
   4.500000000000000   -4.303455723542115   -2.967404915432439
   5.500000000000000   -4.303455723542115   -2.967404915432439
  -5.500000000000000   -3.303455723542115   -2.967404915432439
  -4.500000000000000   -3.303455723542115   -2.967404915432439
  -3.500000000000000   -3.303455723542115   -2.967404915432439
  -2.500000000000000   -3.303455723542115   -2.967404915432439
  -1.500000000000000   -3.303455723542115   -2.967404915432439
  -0.500000000000000   -3.303455723542115   -2.967404915432439
   0.500000000000000   -3.303455723542115   -2.967404915432439
   1.500000000000000   -3.303455723542115   -2.967404915432439
   2.500000000000000   -3.303455723542115   -2.967404915432439
   3.500000000000000   -3.303455723542115   -2.967404915432439
   4.500000000000000   -3.303455723542115   -2.967404915432439
   5.500000000000000   -3.303455723542115   -2.967404915432439
  -5.500000000000000   -2.303455723542115   -2.967404915432439
  -4.500000000000000   -2.303455723542115   -2.967404915432439
  -3.500000000000000   -2.303455723542115   -2.967404915432439
  -2.500000000000000   -2.303455723542115   -2.967404915432439
  -1.500000000000000   -2.303455723542115   -2.967404915432439
  -0.500000000000000   -2.303455723542115   -2.967404915432439
   0.500000000000000   -2.303455723542115   -2.967404915432439
   1.500000000000000   -2.303455723542115   -2.967404915432439
   2.500000000000000   -2.303455723542115   -2.967404915432439
   3.500000000000000   -2.303455723542115   -2.967404915432439
   4.500000000000000   -2.303455723542115   -2.967404915432439
   5.500000000000000   -2.303455723542115   -2.967404915432439
  -5.500000000000000   -1.303455723542115   -2.967404915432439
  -4.500000000000000   -1.303455723542115   -2.967404915432439
  -3.500000000000000   -1.303455723542115   -2.967404915432439
  -2.500000000000000   -1.303455723542115   -2.967404915432439
  -1.500000000000000   -1.303455723542115   -2.967404915432439
  -0.500000000000000   -1.303455723542115   -2.967404915432439
   0.500000000000000   -1.303455723542115   -2.967404915432439
   1.500000000000000   -1.303455723542115   -2.967404915432439
   2.500000000000000   -1.303455723542115   -2.967404915432439
   3.500000000000000   -1.303455723542115   -2.967404915432439
   4.500000000000000   -1.303455723542115   -2.967404915432439
   5.500000000000000   -1.303455723542115   -2.967404915432439
  -5.500000000000000   -0.303455723542115   -2.967404915432439
  -4.500000000000000   -0.303455723542115   -2.967404915432439
  -3.500000000000000   -0.303455723542115   -2.967404915432439
  -2.500000000000000   -0.303455723542115   -2.967404915432439
  -1.500000000000000   -0.303455723542115   -2.967404915432439
  -0.500000000000000   -0.303455723542115   -2.967404915432439
   0.500000000000000   -0.303455723542115   -2.967404915432439
   1.500000000000000   -0.303455723542115   -2.967404915432439
   2.500000000000000   -0.303455723542115   -2.967404915432439
   3.500000000000000   -0.303455723542115   -2.967404915432439
   4.500000000000000   -0.303455723542115   -2.967404915432439
   5.500000000000000   -0.303455723542115   -2.967404915432439
  -5.500000000000000    0.696544276457885   -2.967404915432439
  -4.500000000000000    0.696544276457885   -2.967404915432439
  -3.500000000000000    0.696544276457885   -2.967404915432439
  -2.500000000000000    0.696544276457885   -2.967404915432439
  -1.500000000000000    0.696544276457885   -2.967404915432439
  -0.500000000000000    0.696544276457885   -2.967404915432439
   0.500000000000000    0.696544276457885   -2.967404915432439
   1.500000000000000    0.696544276457885   -2.967404915432439
   2.500000000000000    0.696544276457885   -2.967404915432439
   3.500000000000000    0.696544276457885   -2.967404915432439
   4.500000000000000    0.696544276457885   -2.967404915432439
   5.500000000000000    0.696544276457885   -2.967404915432439
  -5.500000000000000    1.696544276457885   -2.967404915432439
  -4.500000000000000    1.696544276457885   -2.967404915432439
  -3.500000000000000    1.696544276457885   -2.967404915432439
  -2.500000000000000    1.696544276457885   -2.967404915432439
  -1.500000000000000    1.696544276457885   -2.967404915432439
  -0.500000000000000    1.696544276457885   -2.967404915432439
   0.500000000000000    1.696544276457885   -2.967404915432439
   1.500000000000000    1.696544276457885   -2.967404915432439
   2.500000000000000    1.696544276457885   -2.967404915432439
   3.500000000000000    1.696544276457885   -2.967404915432439
   4.500000000000000    1.696544276457885   -2.967404915432439
   5.500000000000000    1.696544276457885   -2.967404915432439
  -5.500000000000000    2.696544276457885   -2.967404915432439
  -4.500000000000000    2.696544276457885   -2.967404915432439
  -3.500000000000000    2.696544276457885   -2.967404915432439
  -2.500000000000000    2.696544276457885   -2.967404915432439
