# N = 363, version = 1
# 100 facet sizes: [9, 16, 12, 9, 12, 9]
# 111 facet sizes: [24, 24, 33, 33, 30, 30, 27, 27]
# 100 hollow sites: [4, 9, 6, 4, 6, 4]
# 111 hollow sites: [16, 16, 24, 24, 21, 21, 19, 19]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4]
# x,          y,          z
   1.681818181818187    1.318181818181813   -0.344787604049571
   2.681818181818187    1.318181818181813   -0.344787604049571
   3.681818181818187    1.318181818181813   -0.344787604049571
  -2.318181818181813    2.318181818181813   -0.344787604049571
  -1.318181818181813    2.318181818181813   -0.344787604049571
  -0.318181818181813    2.318181818181813   -0.344787604049571
   0.681818181818187    2.318181818181813   -0.344787604049571
   1.681818181818187    2.318181818181813   -0.344787604049571
   2.681818181818187    2.318181818181813   -0.344787604049571
  -1.318181818181813    3.318181818181813   -0.344787604049571
  -0.318181818181813    3.318181818181813   -0.344787604049571
   0.681818181818187    3.318181818181813   -0.344787604049571
   1.681818181818187    3.318181818181813   -0.344787604049571
  -1.818181818181813   -3.181818181818187    0.362319177136975
  -0.818181818181813   -3.181818181818187    0.362319177136975
   0.181818181818187   -3.181818181818187    0.362319177136975
   1.181818181818187   -3.181818181818187    0.362319177136975
   2.181818181818187   -3.181818181818187    0.362319177136975
  -2.818181818181813   -2.181818181818187    0.362319177136975
  -1.818181818181813   -2.181818181818187    0.362319177136975
  -0.818181818181813   -2.181818181818187    0.362319177136975
   0.181818181818187   -2.181818181818187    0.362319177136975
   1.181818181818187   -2.181818181818187    0.362319177136975
   2.181818181818187   -2.181818181818187    0.362319177136975
   3.181818181818187   -2.181818181818187    0.362319177136975
  -3.818181818181813   -1.181818181818187    0.362319177136975
  -2.818181818181813   -1.181818181818187    0.362319177136975
  -1.818181818181813   -1.181818181818187    0.362319177136975
  -0.818181818181813   -1.181818181818187    0.362319177136975
   0.181818181818187   -1.181818181818187    0.362319177136975
   1.181818181818187   -1.181818181818187    0.362319177136975
   2.181818181818187   -1.181818181818187    0.362319177136975
   3.181818181818187   -1.181818181818187    0.362319177136975
  -3.818181818181813   -0.181818181818187    0.362319177136975
  -2.818181818181813   -0.181818181818187    0.362319177136975
  -1.818181818181813   -0.181818181818187    0.362319177136975
  -0.818181818181813   -0.181818181818187    0.362319177136975
   0.181818181818187   -0.181818181818187    0.362319177136975
   1.181818181818187   -0.181818181818187    0.362319177136975
   2.181818181818187   -0.181818181818187    0.362319177136975
   3.181818181818187   -0.181818181818187    0.362319177136975
  -3.818181818181813    0.818181818181813    0.362319177136975
  -2.818181818181813    0.818181818181813    0.362319177136975
  -1.818181818181813    0.818181818181813    0.362319177136975
  -0.818181818181813    0.818181818181813    0.362319177136975
   0.181818181818187    0.818181818181813    0.362319177136975
   1.181818181818187    0.818181818181813    0.362319177136975
   2.181818181818187    0.818181818181813    0.362319177136975
   3.181818181818187    0.818181818181813    0.362319177136975
  -2.818181818181813    1.818181818181813    0.362319177136975
  -1.818181818181813    1.818181818181813    0.362319177136975
  -0.818181818181813    1.818181818181813    0.362319177136975
   0.181818181818187    1.818181818181813    0.362319177136975
   1.181818181818187    1.818181818181813    0.362319177136975
   2.181818181818187    1.818181818181813    0.362319177136975
   3.181818181818187    1.818181818181813    0.362319177136975
  -1.818181818181813    2.818181818181813    0.362319177136975
  -0.818181818181813    2.818181818181813    0.362319177136975
   0.181818181818187    2.818181818181813    0.362319177136975
   1.181818181818187    2.818181818181813    0.362319177136975
   2.181818181818187    2.818181818181813    0.362319177136975
  -0.818181818181813    3.818181818181813    0.362319177136975
   0.181818181818187    3.818181818181813    0.362319177136975
   1.181818181818187    3.818181818181813    0.362319177136975
  -2.318181818181813   -2.681818181818187    1.069425958323528
  -1.318181818181813   -2.681818181818187    1.069425958323528
  -0.318181818181813   -2.681818181818187    1.069425958323528
   0.681818181818187   -2.681818181818187    1.069425958323528
   1.681818181818187   -2.681818181818187    1.069425958323528
   2.681818181818187   -2.681818181818187    1.069425958323528
  -3.318181818181813   -1.681818181818187    1.069425958323528
  -2.318181818181813   -1.681818181818187    1.069425958323528
  -1.318181818181813   -1.681818181818187    1.069425958323528
  -0.318181818181813   -1.681818181818187    1.069425958323528
   0.681818181818187   -1.681818181818187    1.069425958323528
   1.681818181818187   -1.681818181818187    1.069425958323528
   2.681818181818187   -1.681818181818187    1.069425958323528
  -3.318181818181813   -0.681818181818187    1.069425958323528
  -2.318181818181813   -0.681818181818187    1.069425958323528
  -1.318181818181813   -0.681818181818187    1.069425958323528
  -0.318181818181813   -0.681818181818187    1.069425958323528
   0.681818181818187   -0.681818181818187    1.069425958323528
   1.681818181818187   -0.681818181818187    1.069425958323528
   2.681818181818187   -0.681818181818187    1.069425958323528
  -3.318181818181813    0.318181818181813    1.069425958323528
  -2.318181818181813    0.318181818181813    1.069425958323528
  -1.318181818181813    0.318181818181813    1.069425958323528
  -0.318181818181813    0.318181818181813    1.069425958323528
   0.681818181818187    0.318181818181813    1.069425958323528
   1.681818181818187    0.318181818181813    1.069425958323528
   2.681818181818187    0.318181818181813    1.069425958323528
  -3.318181818181813    1.318181818181813    1.069425958323528
  -2.318181818181813    1.318181818181813    1.069425958323528
  -1.318181818181813    1.318181818181813    1.069425958323528
  -0.318181818181813    1.318181818181813    1.069425958323528
   0.681818181818187    1.318181818181813    1.069425958323528
   1.681818181818187    1.318181818181813    1.069425958323528
   2.681818181818187    1.318181818181813    1.069425958323528
  -2.318181818181813    2.318181818181813    1.069425958323528
  -1.318181818181813    2.318181818181813    1.069425958323528
  -0.318181818181813    2.318181818181813    1.069425958323528
   0.681818181818187    2.318181818181813    1.069425958323528
   1.681818181818187    2.318181818181813    1.069425958323528
   2.681818181818187    2.318181818181813    1.069425958323528
  -1.318181818181813    3.318181818181813    1.069425958323528
  -0.318181818181813    3.318181818181813    1.069425958323528
   0.681818181818187    3.318181818181813    1.069425958323528
   1.681818181818187    3.318181818181813    1.069425958323528
  -2.818181818181813   -2.181818181818187    1.776532739510074
  -1.818181818181813   -2.181818181818187    1.776532739510074
  -0.818181818181813   -2.181818181818187    1.776532739510074
   0.181818181818187   -2.181818181818187    1.776532739510074
   1.181818181818187   -2.181818181818187    1.776532739510074
   2.181818181818187   -2.181818181818187    1.776532739510074
  -2.818181818181813   -1.181818181818187    1.776532739510074
  -1.818181818181813   -1.181818181818187    1.776532739510074
  -0.818181818181813   -1.181818181818187    1.776532739510074
   0.181818181818187   -1.181818181818187    1.776532739510074
   1.181818181818187   -1.181818181818187    1.776532739510074
   2.181818181818187   -1.181818181818187    1.776532739510074
  -2.818181818181813   -0.181818181818187    1.776532739510074
  -1.818181818181813   -0.181818181818187    1.776532739510074
  -0.818181818181813   -0.181818181818187    1.776532739510074
   0.181818181818187   -0.181818181818187    1.776532739510074
   1.181818181818187   -0.181818181818187    1.776532739510074
   2.181818181818187   -0.181818181818187    1.776532739510074
  -2.818181818181813    0.818181818181813    1.776532739510074
  -1.818181818181813    0.818181818181813    1.776532739510074
  -0.818181818181813    0.818181818181813    1.776532739510074
   0.181818181818187    0.818181818181813    1.776532739510074
   1.181818181818187    0.818181818181813    1.776532739510074
   2.181818181818187    0.818181818181813    1.776532739510074
  -2.818181818181813    1.818181818181813    1.776532739510074
  -1.818181818181813    1.818181818181813    1.776532739510074
  -0.818181818181813    1.818181818181813    1.776532739510074
   0.181818181818187    1.818181818181813    1.776532739510074
   1.181818181818187    1.818181818181813    1.776532739510074
   2.181818181818187    1.818181818181813    1.776532739510074
  -1.818181818181813    2.818181818181813    1.776532739510074
  -0.818181818181813    2.818181818181813    1.776532739510074
   0.181818181818187    2.818181818181813    1.776532739510074
   1.181818181818187    2.818181818181813    1.776532739510074
   2.181818181818187    2.818181818181813    1.776532739510074
  -2.318181818181813   -1.681818181818187    2.483639520696620
  -1.318181818181813   -1.681818181818187    2.483639520696620
  -0.318181818181813   -1.681818181818187    2.483639520696620
   0.681818181818187   -1.681818181818187    2.483639520696620
   1.681818181818187   -1.681818181818187    2.483639520696620
  -2.318181818181813   -0.681818181818187    2.483639520696620
  -1.318181818181813   -0.681818181818187    2.483639520696620
  -0.318181818181813   -0.681818181818187    2.483639520696620
   0.681818181818187   -0.681818181818187    2.483639520696620
   1.681818181818187   -0.681818181818187    2.483639520696620
  -2.318181818181813    0.318181818181813    2.483639520696620
  -1.318181818181813    0.318181818181813    2.483639520696620
  -0.318181818181813    0.318181818181813    2.483639520696620
   0.681818181818187    0.318181818181813    2.483639520696620
   1.681818181818187    0.318181818181813    2.483639520696620
  -2.318181818181813    1.318181818181813    2.483639520696620
  -1.318181818181813    1.318181818181813    2.483639520696620
  -0.318181818181813    1.318181818181813    2.483639520696620
   0.681818181818187    1.318181818181813    2.483639520696620
   1.681818181818187    1.318181818181813    2.483639520696620
  -2.318181818181813    2.318181818181813    2.483639520696620
  -1.318181818181813    2.318181818181813    2.483639520696620
  -0.318181818181813    2.318181818181813    2.483639520696620
   0.681818181818187    2.318181818181813    2.483639520696620
   1.681818181818187    2.318181818181813    2.483639520696620
  -1.818181818181813   -1.181818181818187    3.190746301883166
  -0.818181818181813   -1.181818181818187    3.190746301883166
   0.181818181818187   -1.181818181818187    3.190746301883166
   1.181818181818187   -1.181818181818187    3.190746301883166
  -1.818181818181813   -0.181818181818187    3.190746301883166
  -0.818181818181813   -0.181818181818187    3.190746301883166
   0.181818181818187   -0.181818181818187    3.190746301883166
   1.181818181818187   -0.181818181818187    3.190746301883166
  -1.818181818181813    0.818181818181813    3.190746301883166
  -0.818181818181813    0.818181818181813    3.190746301883166
   0.181818181818187    0.818181818181813    3.190746301883166
   1.181818181818187    0.818181818181813    3.190746301883166
  -1.818181818181813    1.818181818181813    3.190746301883166
  -0.818181818181813    1.818181818181813    3.190746301883166
   0.181818181818187    1.818181818181813    3.190746301883166
   1.181818181818187    1.818181818181813    3.190746301883166
  -1.318181818181813   -0.681818181818187    3.897853083069712
  -0.318181818181813   -0.681818181818187    3.897853083069712
   0.681818181818187   -0.681818181818187    3.897853083069712
  -1.318181818181813    0.318181818181813    3.897853083069712
  -0.318181818181813    0.318181818181813    3.897853083069712
   0.681818181818187    0.318181818181813    3.897853083069712
  -1.318181818181813    1.318181818181813    3.897853083069712
  -0.318181818181813    1.318181818181813    3.897853083069712
   0.681818181818187    1.318181818181813    3.897853083069712
