# N = 1755, version = 2
# 100 facet sizes: [25, 36, 30, 36, 30, 36]
# 111 facet sizes: [70, 70, 80, 80, 75, 75, 65, 65]
# 100 hollow sites: [16, 25, 20, 25, 20, 25]
# 111 hollow sites: [56, 56, 65, 65, 60, 60, 51, 51]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 4]
# x,          y,          z
  -1.246438746438741   -2.753561253561259   -4.691885166334544
  -0.246438746438741   -2.753561253561259   -4.691885166334544
   0.753561253561259   -2.753561253561259   -4.691885166334544
   1.753561253561259   -2.753561253561259   -4.691885166334544
   2.753561253561259   -2.753561253561259   -4.691885166334544
   3.753561253561259   -2.753561253561259   -4.691885166334544
  -3.246438746438741   -1.753561253561259   -4.691885166334544
  -2.246438746438741   -1.753561253561259   -4.691885166334544
  -1.246438746438741   -1.753561253561259   -4.691885166334544
  -0.246438746438741   -1.753561253561259   -4.691885166334544
   0.753561253561259   -1.753561253561259   -4.691885166334544
   1.753561253561259   -1.753561253561259   -4.691885166334544
   2.753561253561259   -1.753561253561259   -4.691885166334544
   3.753561253561259   -1.753561253561259   -4.691885166334544
  -3.246438746438741   -0.753561253561259   -4.691885166334544
  -2.246438746438741   -0.753561253561259   -4.691885166334544
  -1.246438746438741   -0.753561253561259   -4.691885166334544
  -0.246438746438741   -0.753561253561259   -4.691885166334544
   0.753561253561259   -0.753561253561259   -4.691885166334544
   1.753561253561259   -0.753561253561259   -4.691885166334544
   2.753561253561259   -0.753561253561259   -4.691885166334544
   3.753561253561259   -0.753561253561259   -4.691885166334544
  -3.246438746438741    0.246438746438741   -4.691885166334544
  -2.246438746438741    0.246438746438741   -4.691885166334544
  -1.246438746438741    0.246438746438741   -4.691885166334544
  -0.246438746438741    0.246438746438741   -4.691885166334544
   0.753561253561259    0.246438746438741   -4.691885166334544
   1.753561253561259    0.246438746438741   -4.691885166334544
   2.753561253561259    0.246438746438741   -4.691885166334544
   3.753561253561259    0.246438746438741   -4.691885166334544
  -3.246438746438741    1.246438746438741   -4.691885166334544
  -2.246438746438741    1.246438746438741   -4.691885166334544
  -1.246438746438741    1.246438746438741   -4.691885166334544
  -0.246438746438741    1.246438746438741   -4.691885166334544
   0.753561253561259    1.246438746438741   -4.691885166334544
   1.753561253561259    1.246438746438741   -4.691885166334544
   2.753561253561259    1.246438746438741   -4.691885166334544
   3.753561253561259    1.246438746438741   -4.691885166334544
  -3.246438746438741    2.246438746438741   -4.691885166334544
  -2.246438746438741    2.246438746438741   -4.691885166334544
  -1.246438746438741    2.246438746438741   -4.691885166334544
  -0.246438746438741    2.246438746438741   -4.691885166334544
   0.753561253561259    2.246438746438741   -4.691885166334544
   1.753561253561259    2.246438746438741   -4.691885166334544
   2.753561253561259    2.246438746438741   -4.691885166334544
   3.753561253561259    2.246438746438741   -4.691885166334544
  -3.246438746438741    3.246438746438741   -4.691885166334544
  -2.246438746438741    3.246438746438741   -4.691885166334544
  -1.246438746438741    3.246438746438741   -4.691885166334544
  -0.246438746438741    3.246438746438741   -4.691885166334544
   0.753561253561259    3.246438746438741   -4.691885166334544
   1.753561253561259    3.246438746438741   -4.691885166334544
   2.753561253561259    3.246438746438741   -4.691885166334544
   3.753561253561259    3.246438746438741   -4.691885166334544
  -3.746438746438741   -4.253561253561259   -3.984778385147997
  -2.746438746438741   -4.253561253561259   -3.984778385147997
  -1.746438746438741   -4.253561253561259   -3.984778385147997
  -0.746438746438741   -4.253561253561259   -3.984778385147997
   0.253561253561259   -4.253561253561259   -3.984778385147997
   1.253561253561259   -4.253561253561259   -3.984778385147997
   2.253561253561259   -4.253561253561259   -3.984778385147997
   3.253561253561259   -4.253561253561259   -3.984778385147997
   4.253561253561259   -4.253561253561259   -3.984778385147997
  -3.746438746438741   -3.253561253561259   -3.984778385147997
  -2.746438746438741   -3.253561253561259   -3.984778385147997
  -1.746438746438741   -3.253561253561259   -3.984778385147997
  -0.746438746438741   -3.253561253561259   -3.984778385147997
   0.253561253561259   -3.253561253561259   -3.984778385147997
   1.253561253561259   -3.253561253561259   -3.984778385147997
   2.253561253561259   -3.253561253561259   -3.984778385147997
   3.253561253561259   -3.253561253561259   -3.984778385147997
   4.253561253561259   -3.253561253561259   -3.984778385147997
  -3.746438746438741   -2.253561253561259   -3.984778385147997
  -2.746438746438741   -2.253561253561259   -3.984778385147997
  -1.746438746438741   -2.253561253561259   -3.984778385147997
  -0.746438746438741   -2.253561253561259   -3.984778385147997
   0.253561253561259   -2.253561253561259   -3.984778385147997
   1.253561253561259   -2.253561253561259   -3.984778385147997
   2.253561253561259   -2.253561253561259   -3.984778385147997
   3.253561253561259   -2.253561253561259   -3.984778385147997
   4.253561253561259   -2.253561253561259   -3.984778385147997
  -3.746438746438741   -1.253561253561259   -3.984778385147997
  -2.746438746438741   -1.253561253561259   -3.984778385147997
  -1.746438746438741   -1.253561253561259   -3.984778385147997
  -0.746438746438741   -1.253561253561259   -3.984778385147997
   0.253561253561259   -1.253561253561259   -3.984778385147997
   1.253561253561259   -1.253561253561259   -3.984778385147997
   2.253561253561259   -1.253561253561259   -3.984778385147997
   3.253561253561259   -1.253561253561259   -3.984778385147997
   4.253561253561259   -1.253561253561259   -3.984778385147997
  -3.746438746438741   -0.253561253561259   -3.984778385147997
  -2.746438746438741   -0.253561253561259   -3.984778385147997
  -1.746438746438741   -0.253561253561259   -3.984778385147997
  -0.746438746438741   -0.253561253561259   -3.984778385147997
   0.253561253561259   -0.253561253561259   -3.984778385147997
   1.253561253561259   -0.253561253561259   -3.984778385147997
   2.253561253561259   -0.253561253561259   -3.984778385147997
   3.253561253561259   -0.253561253561259   -3.984778385147997
   4.253561253561259   -0.253561253561259   -3.984778385147997
  -3.746438746438741    0.746438746438741   -3.984778385147997
  -2.746438746438741    0.746438746438741   -3.984778385147997
  -1.746438746438741    0.746438746438741   -3.984778385147997
  -0.746438746438741    0.746438746438741   -3.984778385147997
   0.253561253561259    0.746438746438741   -3.984778385147997
   1.253561253561259    0.746438746438741   -3.984778385147997
   2.253561253561259    0.746438746438741   -3.984778385147997
   3.253561253561259    0.746438746438741   -3.984778385147997
   4.253561253561259    0.746438746438741   -3.984778385147997
  -3.746438746438741    1.746438746438741   -3.984778385147997
  -2.746438746438741    1.746438746438741   -3.984778385147997
  -1.746438746438741    1.746438746438741   -3.984778385147997
  -0.746438746438741    1.746438746438741   -3.984778385147997
   0.253561253561259    1.746438746438741   -3.984778385147997
   1.253561253561259    1.746438746438741   -3.984778385147997
   2.253561253561259    1.746438746438741   -3.984778385147997
   3.253561253561259    1.746438746438741   -3.984778385147997
   4.253561253561259    1.746438746438741   -3.984778385147997
  -3.746438746438741    2.746438746438741   -3.984778385147997
  -2.746438746438741    2.746438746438741   -3.984778385147997
  -1.746438746438741    2.746438746438741   -3.984778385147997
  -0.746438746438741    2.746438746438741   -3.984778385147997
   0.253561253561259    2.746438746438741   -3.984778385147997
   1.253561253561259    2.746438746438741   -3.984778385147997
   2.253561253561259    2.746438746438741   -3.984778385147997
   3.253561253561259    2.746438746438741   -3.984778385147997
   4.253561253561259    2.746438746438741   -3.984778385147997
  -3.746438746438741    3.746438746438741   -3.984778385147997
  -2.746438746438741    3.746438746438741   -3.984778385147997
  -1.746438746438741    3.746438746438741   -3.984778385147997
  -0.746438746438741    3.746438746438741   -3.984778385147997
   0.253561253561259    3.746438746438741   -3.984778385147997
   1.253561253561259    3.746438746438741   -3.984778385147997
   2.253561253561259    3.746438746438741   -3.984778385147997
   3.253561253561259    3.746438746438741   -3.984778385147997
   4.253561253561259    3.746438746438741   -3.984778385147997
  -4.246438746438741   -4.753561253561259   -3.277671603961451
  -3.246438746438741   -4.753561253561259   -3.277671603961451
  -2.246438746438741   -4.753561253561259   -3.277671603961451
  -1.246438746438741   -4.753561253561259   -3.277671603961451
  -0.246438746438741   -4.753561253561259   -3.277671603961451
   0.753561253561259   -4.753561253561259   -3.277671603961451
   1.753561253561259   -4.753561253561259   -3.277671603961451
   2.753561253561259   -4.753561253561259   -3.277671603961451
   3.753561253561259   -4.753561253561259   -3.277671603961451
  -4.246438746438741   -3.753561253561259   -3.277671603961451
  -3.246438746438741   -3.753561253561259   -3.277671603961451
  -2.246438746438741   -3.753561253561259   -3.277671603961451
  -1.246438746438741   -3.753561253561259   -3.277671603961451
  -0.246438746438741   -3.753561253561259   -3.277671603961451
   0.753561253561259   -3.753561253561259   -3.277671603961451
   1.753561253561259   -3.753561253561259   -3.277671603961451
   2.753561253561259   -3.753561253561259   -3.277671603961451
   3.753561253561259   -3.753561253561259   -3.277671603961451
   4.753561253561259   -3.753561253561259   -3.277671603961451
  -4.246438746438741   -2.753561253561259   -3.277671603961451
  -3.246438746438741   -2.753561253561259   -3.277671603961451
  -2.246438746438741   -2.753561253561259   -3.277671603961451
  -1.246438746438741   -2.753561253561259   -3.277671603961451
  -0.246438746438741   -2.753561253561259   -3.277671603961451
   0.753561253561259   -2.753561253561259   -3.277671603961451
   1.753561253561259   -2.753561253561259   -3.277671603961451
   2.753561253561259   -2.753561253561259   -3.277671603961451
   3.753561253561259   -2.753561253561259   -3.277671603961451
   4.753561253561259   -2.753561253561259   -3.277671603961451
  -4.246438746438741   -1.753561253561259   -3.277671603961451
  -3.246438746438741   -1.753561253561259   -3.277671603961451
  -2.246438746438741   -1.753561253561259   -3.277671603961451
  -1.246438746438741   -1.753561253561259   -3.277671603961451
  -0.246438746438741   -1.753561253561259   -3.277671603961451
   0.753561253561259   -1.753561253561259   -3.277671603961451
   1.753561253561259   -1.753561253561259   -3.277671603961451
   2.753561253561259   -1.753561253561259   -3.277671603961451
   3.753561253561259   -1.753561253561259   -3.277671603961451
   4.753561253561259   -1.753561253561259   -3.277671603961451
  -4.246438746438741   -0.753561253561259   -3.277671603961451
  -3.246438746438741   -0.753561253561259   -3.277671603961451
  -2.246438746438741   -0.753561253561259   -3.277671603961451
  -1.246438746438741   -0.753561253561259   -3.277671603961451
  -0.246438746438741   -0.753561253561259   -3.277671603961451
   0.753561253561259   -0.753561253561259   -3.277671603961451
   1.753561253561259   -0.753561253561259   -3.277671603961451
   2.753561253561259   -0.753561253561259   -3.277671603961451
   3.753561253561259   -0.753561253561259   -3.277671603961451
   4.753561253561259   -0.753561253561259   -3.277671603961451
  -4.246438746438741    0.246438746438741   -3.277671603961451
  -3.246438746438741    0.246438746438741   -3.277671603961451
  -2.246438746438741    0.246438746438741   -3.277671603961451
  -1.246438746438741    0.246438746438741   -3.277671603961451
  -0.246438746438741    0.246438746438741   -3.277671603961451
   0.753561253561259    0.246438746438741   -3.277671603961451
   1.753561253561259    0.246438746438741   -3.277671603961451
   2.753561253561259    0.246438746438741   -3.277671603961451
   3.753561253561259    0.246438746438741   -3.277671603961451
   4.753561253561259    0.246438746438741   -3.277671603961451
  -4.246438746438741    1.246438746438741   -3.277671603961451
  -3.246438746438741    1.246438746438741   -3.277671603961451
  -2.246438746438741    1.246438746438741   -3.277671603961451
  -1.246438746438741    1.246438746438741   -3.277671603961451
  -0.246438746438741    1.246438746438741   -3.277671603961451
   0.753561253561259    1.246438746438741   -3.277671603961451
   1.753561253561259    1.246438746438741   -3.277671603961451
   2.753561253561259    1.246438746438741   -3.277671603961451
   3.753561253561259    1.246438746438741   -3.277671603961451
   4.753561253561259    1.246438746438741   -3.277671603961451
  -4.246438746438741    2.246438746438741   -3.277671603961451
  -3.246438746438741    2.246438746438741   -3.277671603961451
  -2.246438746438741    2.246438746438741   -3.277671603961451
  -1.246438746438741    2.246438746438741   -3.277671603961451
  -0.246438746438741    2.246438746438741   -3.277671603961451
   0.753561253561259    2.246438746438741   -3.277671603961451
   1.753561253561259    2.246438746438741   -3.277671603961451
   2.753561253561259    2.246438746438741   -3.277671603961451
   3.753561253561259    2.246438746438741   -3.277671603961451
   4.753561253561259    2.246438746438741   -3.277671603961451
  -4.246438746438741    3.246438746438741   -3.277671603961451
  -3.246438746438741    3.246438746438741   -3.277671603961451
  -2.246438746438741    3.246438746438741   -3.277671603961451
  -1.246438746438741    3.246438746438741   -3.277671603961451
  -0.246438746438741    3.246438746438741   -3.277671603961451
   0.753561253561259    3.246438746438741   -3.277671603961451
   1.753561253561259    3.246438746438741   -3.277671603961451
   2.753561253561259    3.246438746438741   -3.277671603961451
   3.753561253561259    3.246438746438741   -3.277671603961451
   4.753561253561259    3.246438746438741   -3.277671603961451
  -4.246438746438741    4.246438746438741   -3.277671603961451
  -3.246438746438741    4.246438746438741   -3.277671603961451
  -2.246438746438741    4.246438746438741   -3.277671603961451
  -1.246438746438741    4.246438746438741   -3.277671603961451
  -0.246438746438741    4.246438746438741   -3.277671603961451
   0.753561253561259    4.246438746438741   -3.277671603961451
   1.753561253561259    4.246438746438741   -3.277671603961451
   2.753561253561259    4.246438746438741   -3.277671603961451
   3.753561253561259    4.246438746438741   -3.277671603961451
   4.753561253561259    4.246438746438741   -3.277671603961451
  -3.746438746438741   -5.253561253561259   -2.570564822774905
  -2.746438746438741   -5.253561253561259   -2.570564822774905
  -1.746438746438741   -5.253561253561259   -2.570564822774905
  -0.746438746438741   -5.253561253561259   -2.570564822774905
   0.253561253561259   -5.253561253561259   -2.570564822774905
   1.253561253561259   -5.253561253561259   -2.570564822774905
   2.253561253561259   -5.253561253561259   -2.570564822774905
   3.253561253561259   -5.253561253561259   -2.570564822774905
  -4.746438746438741   -4.253561253561259   -2.570564822774905
  -3.746438746438741   -4.253561253561259   -2.570564822774905
  -2.746438746438741   -4.253561253561259   -2.570564822774905
  -1.746438746438741   -4.253561253561259   -2.570564822774905
  -0.746438746438741   -4.253561253561259   -2.570564822774905
   0.253561253561259   -4.253561253561259   -2.570564822774905
   1.253561253561259   -4.253561253561259   -2.570564822774905
   2.253561253561259   -4.253561253561259   -2.570564822774905
   3.253561253561259   -4.253561253561259   -2.570564822774905
   4.253561253561259   -4.253561253561259   -2.570564822774905
  -4.746438746438741   -3.253561253561259   -2.570564822774905
  -3.746438746438741   -3.253561253561259   -2.570564822774905
  -2.746438746438741   -3.253561253561259   -2.570564822774905
  -1.746438746438741   -3.253561253561259   -2.570564822774905
  -0.746438746438741   -3.253561253561259   -2.570564822774905
   0.253561253561259   -3.253561253561259   -2.570564822774905
   1.253561253561259   -3.253561253561259   -2.570564822774905
   2.253561253561259   -3.253561253561259   -2.570564822774905
   3.253561253561259   -3.253561253561259   -2.570564822774905
   4.253561253561259   -3.253561253561259   -2.570564822774905
   5.253561253561259   -3.253561253561259   -2.570564822774905
  -4.746438746438741   -2.253561253561259   -2.570564822774905
  -3.746438746438741   -2.253561253561259   -2.570564822774905
  -2.746438746438741   -2.253561253561259   -2.570564822774905
  -1.746438746438741   -2.253561253561259   -2.570564822774905
  -0.746438746438741   -2.253561253561259   -2.570564822774905
   0.253561253561259   -2.253561253561259   -2.570564822774905
   1.253561253561259   -2.253561253561259   -2.570564822774905
   2.253561253561259   -2.253561253561259   -2.570564822774905
   3.253561253561259   -2.253561253561259   -2.570564822774905
   4.253561253561259   -2.253561253561259   -2.570564822774905
   5.253561253561259   -2.253561253561259   -2.570564822774905
  -4.746438746438741   -1.253561253561259   -2.570564822774905
  -3.746438746438741   -1.253561253561259   -2.570564822774905
  -2.746438746438741   -1.253561253561259   -2.570564822774905
  -1.746438746438741   -1.253561253561259   -2.570564822774905
  -0.746438746438741   -1.253561253561259   -2.570564822774905
   0.253561253561259   -1.253561253561259   -2.570564822774905
   1.253561253561259   -1.253561253561259   -2.570564822774905
   2.253561253561259   -1.253561253561259   -2.570564822774905
   3.253561253561259   -1.253561253561259   -2.570564822774905
   4.253561253561259   -1.253561253561259   -2.570564822774905
   5.253561253561259   -1.253561253561259   -2.570564822774905
  -4.746438746438741   -0.253561253561259   -2.570564822774905
  -3.746438746438741   -0.253561253561259   -2.570564822774905
  -2.746438746438741   -0.253561253561259   -2.570564822774905
  -1.746438746438741   -0.253561253561259   -2.570564822774905
  -0.746438746438741   -0.253561253561259   -2.570564822774905
   0.253561253561259   -0.253561253561259   -2.570564822774905
   1.253561253561259   -0.253561253561259   -2.570564822774905
   2.253561253561259   -0.253561253561259   -2.570564822774905
   3.253561253561259   -0.253561253561259   -2.570564822774905
   4.253561253561259   -0.253561253561259   -2.570564822774905
   5.253561253561259   -0.253561253561259   -2.570564822774905
  -4.746438746438741    0.746438746438741   -2.570564822774905
  -3.746438746438741    0.746438746438741   -2.570564822774905
  -2.746438746438741    0.746438746438741   -2.570564822774905
  -1.746438746438741    0.746438746438741   -2.570564822774905
  -0.746438746438741    0.746438746438741   -2.570564822774905
   0.253561253561259    0.746438746438741   -2.570564822774905
   1.253561253561259    0.746438746438741   -2.570564822774905
   2.253561253561259    0.746438746438741   -2.570564822774905
   3.253561253561259    0.746438746438741   -2.570564822774905
   4.253561253561259    0.746438746438741   -2.570564822774905
   5.253561253561259    0.746438746438741   -2.570564822774905
  -4.746438746438741    1.746438746438741   -2.570564822774905
  -3.746438746438741    1.746438746438741   -2.570564822774905
  -2.746438746438741    1.746438746438741   -2.570564822774905
  -1.746438746438741    1.746438746438741   -2.570564822774905
  -0.746438746438741    1.746438746438741   -2.570564822774905
   0.253561253561259    1.746438746438741   -2.570564822774905
   1.253561253561259    1.746438746438741   -2.570564822774905
   2.253561253561259    1.746438746438741   -2.570564822774905
   3.253561253561259    1.746438746438741   -2.570564822774905
   4.253561253561259    1.746438746438741   -2.570564822774905
   5.253561253561259    1.746438746438741   -2.570564822774905
  -4.746438746438741    2.746438746438741   -2.570564822774905
  -3.746438746438741    2.746438746438741   -2.570564822774905
  -2.746438746438741    2.746438746438741   -2.570564822774905
  -1.746438746438741    2.746438746438741   -2.570564822774905
  -0.746438746438741    2.746438746438741   -2.570564822774905
   0.253561253561259    2.746438746438741   -2.570564822774905
   1.253561253561259    2.746438746438741   -2.570564822774905
   2.253561253561259    2.746438746438741   -2.570564822774905
   3.253561253561259    2.746438746438741   -2.570564822774905
   4.253561253561259    2.746438746438741   -2.570564822774905
   5.253561253561259    2.746438746438741   -2.570564822774905
  -4.746438746438741    3.746438746438741   -2.570564822774905
  -3.746438746438741    3.746438746438741   -2.570564822774905
  -2.746438746438741    3.746438746438741   -2.570564822774905
  -1.746438746438741    3.746438746438741   -2.570564822774905
  -0.746438746438741    3.746438746438741   -2.570564822774905
   0.253561253561259    3.746438746438741   -2.570564822774905
   1.253561253561259    3.746438746438741   -2.570564822774905
   2.253561253561259    3.746438746438741   -2.570564822774905
   3.253561253561259    3.746438746438741   -2.570564822774905
   4.253561253561259    3.746438746438741   -2.570564822774905
   5.253561253561259    3.746438746438741   -2.570564822774905
  -3.746438746438741    4.746438746438741   -2.570564822774905
  -2.746438746438741    4.746438746438741   -2.570564822774905
  -1.746438746438741    4.746438746438741   -2.570564822774905
  -0.746438746438741    4.746438746438741   -2.570564822774905
   0.253561253561259    4.746438746438741   -2.570564822774905
   1.253561253561259    4.746438746438741   -2.570564822774905
   2.253561253561259    4.746438746438741   -2.570564822774905
   3.253561253561259    4.746438746438741   -2.570564822774905
   4.253561253561259    4.746438746438741   -2.570564822774905
  -3.246438746438741   -5.753561253561259   -1.863458041588359
  -2.246438746438741   -5.753561253561259   -1.863458041588359
  -1.246438746438741   -5.753561253561259   -1.863458041588359
  -0.246438746438741   -5.753561253561259   -1.863458041588359
   0.753561253561259   -5.753561253561259   -1.863458041588359
   1.753561253561259   -5.753561253561259   -1.863458041588359
   2.753561253561259   -5.753561253561259   -1.863458041588359
  -4.246438746438741   -4.753561253561259   -1.863458041588359
  -3.246438746438741   -4.753561253561259   -1.863458041588359
  -2.246438746438741   -4.753561253561259   -1.863458041588359
  -1.246438746438741   -4.753561253561259   -1.863458041588359
  -0.246438746438741   -4.753561253561259   -1.863458041588359
   0.753561253561259   -4.753561253561259   -1.863458041588359
   1.753561253561259   -4.753561253561259   -1.863458041588359
   2.753561253561259   -4.753561253561259   -1.863458041588359
   3.753561253561259   -4.753561253561259   -1.863458041588359
  -5.246438746438741   -3.753561253561259   -1.863458041588359
  -4.246438746438741   -3.753561253561259   -1.863458041588359
  -3.246438746438741   -3.753561253561259   -1.863458041588359
  -2.246438746438741   -3.753561253561259   -1.863458041588359
  -1.246438746438741   -3.753561253561259   -1.863458041588359
  -0.246438746438741   -3.753561253561259   -1.863458041588359
   0.753561253561259   -3.753561253561259   -1.863458041588359
   1.753561253561259   -3.753561253561259   -1.863458041588359
   2.753561253561259   -3.753561253561259   -1.863458041588359
   3.753561253561259   -3.753561253561259   -1.863458041588359
   4.753561253561259   -3.753561253561259   -1.863458041588359
  -5.246438746438741   -2.753561253561259   -1.863458041588359
  -4.246438746438741   -2.753561253561259   -1.863458041588359
  -3.246438746438741   -2.753561253561259   -1.863458041588359
  -2.246438746438741   -2.753561253561259   -1.863458041588359
  -1.246438746438741   -2.753561253561259   -1.863458041588359
  -0.246438746438741   -2.753561253561259   -1.863458041588359
   0.753561253561259   -2.753561253561259   -1.863458041588359
   1.753561253561259   -2.753561253561259   -1.863458041588359
   2.753561253561259   -2.753561253561259   -1.863458041588359
   3.753561253561259   -2.753561253561259   -1.863458041588359
   4.753561253561259   -2.753561253561259   -1.863458041588359
   5.753561253561259   -2.753561253561259   -1.863458041588359
  -5.246438746438741   -1.753561253561259   -1.863458041588359
  -4.246438746438741   -1.753561253561259   -1.863458041588359
  -3.246438746438741   -1.753561253561259   -1.863458041588359
  -2.246438746438741   -1.753561253561259   -1.863458041588359
  -1.246438746438741   -1.753561253561259   -1.863458041588359
  -0.246438746438741   -1.753561253561259   -1.863458041588359
   0.753561253561259   -1.753561253561259   -1.863458041588359
   1.753561253561259   -1.753561253561259   -1.863458041588359
   2.753561253561259   -1.753561253561259   -1.863458041588359
   3.753561253561259   -1.753561253561259   -1.863458041588359
   4.753561253561259   -1.753561253561259   -1.863458041588359
   5.753561253561259   -1.753561253561259   -1.863458041588359
  -5.246438746438741   -0.753561253561259   -1.863458041588359
  -4.246438746438741   -0.753561253561259   -1.863458041588359
  -3.246438746438741   -0.753561253561259   -1.863458041588359
