# N = 450, version = 1
# 100 facet sizes: [16, 9, 9, 9, 9, 9]
# 111 facet sizes: [33, 33, 33, 33, 36, 36, 36, 36]
# 100 hollow sites: [9, 4, 4, 4, 4, 4]
# 111 hollow sites: [24, 24, 24, 24, 27, 27, 27, 27]
# edges: [4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5]
# x,          y,          z
  -1.500000000000000   -2.500000000000000   -2.036467529817060
  -0.500000000000000   -2.500000000000000   -2.036467529817060
   0.500000000000000   -2.500000000000000   -2.036467529817060
   1.500000000000000   -2.500000000000000   -2.036467529817060
   2.500000000000000   -2.500000000000000   -2.036467529817060
  -2.500000000000000   -1.500000000000000   -2.036467529817060
  -1.500000000000000   -1.500000000000000   -2.036467529817060
  -0.500000000000000   -1.500000000000000   -2.036467529817060
   0.500000000000000   -1.500000000000000   -2.036467529817060
   1.500000000000000   -1.500000000000000   -2.036467529817060
   2.500000000000000   -1.500000000000000   -2.036467529817060
  -2.500000000000000   -0.500000000000000   -2.036467529817060
  -1.500000000000000   -0.500000000000000   -2.036467529817060
  -0.500000000000000   -0.500000000000000   -2.036467529817060
   0.500000000000000   -0.500000000000000   -2.036467529817060
   1.500000000000000   -0.500000000000000   -2.036467529817060
   2.500000000000000   -0.500000000000000   -2.036467529817060
  -2.500000000000000    0.500000000000000   -2.036467529817060
  -1.500000000000000    0.500000000000000   -2.036467529817060
  -0.500000000000000    0.500000000000000   -2.036467529817060
   0.500000000000000    0.500000000000000   -2.036467529817060
   1.500000000000000    0.500000000000000   -2.036467529817060
   2.500000000000000    0.500000000000000   -2.036467529817060
  -2.500000000000000    1.500000000000000   -2.036467529817060
  -1.500000000000000    1.500000000000000   -2.036467529817060
  -0.500000000000000    1.500000000000000   -2.036467529817060
   0.500000000000000    1.500000000000000   -2.036467529817060
   1.500000000000000    1.500000000000000   -2.036467529817060
   2.500000000000000    1.500000000000000   -2.036467529817060
  -2.500000000000000    2.500000000000000   -2.036467529817060
  -1.500000000000000    2.500000000000000   -2.036467529817060
  -0.500000000000000    2.500000000000000   -2.036467529817060
   0.500000000000000    2.500000000000000   -2.036467529817060
   1.500000000000000    2.500000000000000   -2.036467529817060
   2.500000000000000    2.500000000000000   -2.036467529817060
  -3.000000000000000   -3.000000000000000   -1.329360748630513
  -2.000000000000000   -3.000000000000000   -1.329360748630513
  -1.000000000000000   -3.000000000000000   -1.329360748630513
   0.000000000000000   -3.000000000000000   -1.329360748630513
   1.000000000000000   -3.000000000000000   -1.329360748630513
   2.000000000000000   -3.000000000000000   -1.329360748630513
   3.000000000000000   -3.000000000000000   -1.329360748630513
  -3.000000000000000   -2.000000000000000   -1.329360748630513
  -2.000000000000000   -2.000000000000000   -1.329360748630513
  -1.000000000000000   -2.000000000000000   -1.329360748630513
   0.000000000000000   -2.000000000000000   -1.329360748630513
   1.000000000000000   -2.000000000000000   -1.329360748630513
   2.000000000000000   -2.000000000000000   -1.329360748630513
   3.000000000000000   -2.000000000000000   -1.329360748630513
  -3.000000000000000   -1.000000000000000   -1.329360748630513
  -2.000000000000000   -1.000000000000000   -1.329360748630513
  -1.000000000000000   -1.000000000000000   -1.329360748630513
   0.000000000000000   -1.000000000000000   -1.329360748630513
   1.000000000000000   -1.000000000000000   -1.329360748630513
   2.000000000000000   -1.000000000000000   -1.329360748630513
   3.000000000000000   -1.000000000000000   -1.329360748630513
  -3.000000000000000    0.000000000000000   -1.329360748630513
  -2.000000000000000    0.000000000000000   -1.329360748630513
  -1.000000000000000    0.000000000000000   -1.329360748630513
   0.000000000000000    0.000000000000000   -1.329360748630513
   1.000000000000000    0.000000000000000   -1.329360748630513
   2.000000000000000    0.000000000000000   -1.329360748630513
   3.000000000000000    0.000000000000000   -1.329360748630513
  -3.000000000000000    1.000000000000000   -1.329360748630513
  -2.000000000000000    1.000000000000000   -1.329360748630513
  -1.000000000000000    1.000000000000000   -1.329360748630513
   0.000000000000000    1.000000000000000   -1.329360748630513
   1.000000000000000    1.000000000000000   -1.329360748630513
   2.000000000000000    1.000000000000000   -1.329360748630513
   3.000000000000000    1.000000000000000   -1.329360748630513
  -3.000000000000000    2.000000000000000   -1.329360748630513
  -2.000000000000000    2.000000000000000   -1.329360748630513
  -1.000000000000000    2.000000000000000   -1.329360748630513
   0.000000000000000    2.000000000000000   -1.329360748630513
   1.000000000000000    2.000000000000000   -1.329360748630513
   2.000000000000000    2.000000000000000   -1.329360748630513
   3.000000000000000    2.000000000000000   -1.329360748630513
  -3.000000000000000    3.000000000000000   -1.329360748630513
  -2.000000000000000    3.000000000000000   -1.329360748630513
  -1.000000000000000    3.000000000000000   -1.329360748630513
   0.000000000000000    3.000000000000000   -1.329360748630513
   1.000000000000000    3.000000000000000   -1.329360748630513
   2.000000000000000    3.000000000000000   -1.329360748630513
   3.000000000000000    3.000000000000000   -1.329360748630513
  -2.500000000000000   -3.500000000000000   -0.622253967443967
  -1.500000000000000   -3.500000000000000   -0.622253967443967
  -0.500000000000000   -3.500000000000000   -0.622253967443967
   0.500000000000000   -3.500000000000000   -0.622253967443967
   1.500000000000000   -3.500000000000000   -0.622253967443967
   2.500000000000000   -3.500000000000000   -0.622253967443967
  -3.500000000000000   -2.500000000000000   -0.622253967443967
  -2.500000000000000   -2.500000000000000   -0.622253967443967
  -1.500000000000000   -2.500000000000000   -0.622253967443967
  -0.500000000000000   -2.500000000000000   -0.622253967443967
   0.500000000000000   -2.500000000000000   -0.622253967443967
   1.500000000000000   -2.500000000000000   -0.622253967443967
   2.500000000000000   -2.500000000000000   -0.622253967443967
   3.500000000000000   -2.500000000000000   -0.622253967443967
  -3.500000000000000   -1.500000000000000   -0.622253967443967
  -2.500000000000000   -1.500000000000000   -0.622253967443967
  -1.500000000000000   -1.500000000000000   -0.622253967443967
  -0.500000000000000   -1.500000000000000   -0.622253967443967
   0.500000000000000   -1.500000000000000   -0.622253967443967
   1.500000000000000   -1.500000000000000   -0.622253967443967
   2.500000000000000   -1.500000000000000   -0.622253967443967
   3.500000000000000   -1.500000000000000   -0.622253967443967
  -3.500000000000000   -0.500000000000000   -0.622253967443967
  -2.500000000000000   -0.500000000000000   -0.622253967443967
  -1.500000000000000   -0.500000000000000   -0.622253967443967
  -0.500000000000000   -0.500000000000000   -0.622253967443967
   0.500000000000000   -0.500000000000000   -0.622253967443967
   1.500000000000000   -0.500000000000000   -0.622253967443967
   2.500000000000000   -0.500000000000000   -0.622253967443967
   3.500000000000000   -0.500000000000000   -0.622253967443967
  -3.500000000000000    0.500000000000000   -0.622253967443967
  -2.500000000000000    0.500000000000000   -0.622253967443967
  -1.500000000000000    0.500000000000000   -0.622253967443967
  -0.500000000000000    0.500000000000000   -0.622253967443967
   0.500000000000000    0.500000000000000   -0.622253967443967
   1.500000000000000    0.500000000000000   -0.622253967443967
   2.500000000000000    0.500000000000000   -0.622253967443967
   3.500000000000000    0.500000000000000   -0.622253967443967
  -3.500000000000000    1.500000000000000   -0.622253967443967
  -2.500000000000000    1.500000000000000   -0.622253967443967
  -1.500000000000000    1.500000000000000   -0.622253967443967
  -0.500000000000000    1.500000000000000   -0.622253967443967
   0.500000000000000    1.500000000000000   -0.622253967443967
   1.500000000000000    1.500000000000000   -0.622253967443967
   2.500000000000000    1.500000000000000   -0.622253967443967
   3.500000000000000    1.500000000000000   -0.622253967443967
  -3.500000000000000    2.500000000000000   -0.622253967443967
  -2.500000000000000    2.500000000000000   -0.622253967443967
  -1.500000000000000    2.500000000000000   -0.622253967443967
  -0.500000000000000    2.500000000000000   -0.622253967443967
   0.500000000000000    2.500000000000000   -0.622253967443967
   1.500000000000000    2.500000000000000   -0.622253967443967
   2.500000000000000    2.500000000000000   -0.622253967443967
   3.500000000000000    2.500000000000000   -0.622253967443967
  -2.500000000000000    3.500000000000000   -0.622253967443967
  -1.500000000000000    3.500000000000000   -0.622253967443967
  -0.500000000000000    3.500000000000000   -0.622253967443967
   0.500000000000000    3.500000000000000   -0.622253967443967
   1.500000000000000    3.500000000000000   -0.622253967443967
   2.500000000000000    3.500000000000000   -0.622253967443967
  -2.000000000000000   -4.000000000000000    0.084852813742579
  -1.000000000000000   -4.000000000000000    0.084852813742579
   0.000000000000000   -4.000000000000000    0.084852813742579
   1.000000000000000   -4.000000000000000    0.084852813742579
   2.000000000000000   -4.000000000000000    0.084852813742579
  -3.000000000000000   -3.000000000000000    0.084852813742579
  -2.000000000000000   -3.000000000000000    0.084852813742579
  -1.000000000000000   -3.000000000000000    0.084852813742579
   0.000000000000000   -3.000000000000000    0.084852813742579
   1.000000000000000   -3.000000000000000    0.084852813742579
   2.000000000000000   -3.000000000000000    0.084852813742579
   3.000000000000000   -3.000000000000000    0.084852813742579
  -4.000000000000000   -2.000000000000000    0.084852813742579
  -3.000000000000000   -2.000000000000000    0.084852813742579
  -2.000000000000000   -2.000000000000000    0.084852813742579
  -1.000000000000000   -2.000000000000000    0.084852813742579
   0.000000000000000   -2.000000000000000    0.084852813742579
   1.000000000000000   -2.000000000000000    0.084852813742579
   2.000000000000000   -2.000000000000000    0.084852813742579
   3.000000000000000   -2.000000000000000    0.084852813742579
   4.000000000000000   -2.000000000000000    0.084852813742579
  -4.000000000000000   -1.000000000000000    0.084852813742579
  -3.000000000000000   -1.000000000000000    0.084852813742579
  -2.000000000000000   -1.000000000000000    0.084852813742579
  -1.000000000000000   -1.000000000000000    0.084852813742579
   0.000000000000000   -1.000000000000000    0.084852813742579
   1.000000000000000   -1.000000000000000    0.084852813742579
   2.000000000000000   -1.000000000000000    0.084852813742579
   3.000000000000000   -1.000000000000000    0.084852813742579
   4.000000000000000   -1.000000000000000    0.084852813742579
  -4.000000000000000    0.000000000000000    0.084852813742579
  -3.000000000000000    0.000000000000000    0.084852813742579
  -2.000000000000000    0.000000000000000    0.084852813742579
  -1.000000000000000    0.000000000000000    0.084852813742579
   0.000000000000000    0.000000000000000    0.084852813742579
   1.000000000000000    0.000000000000000    0.084852813742579
   2.000000000000000    0.000000000000000    0.084852813742579
   3.000000000000000    0.000000000000000    0.084852813742579
   4.000000000000000    0.000000000000000    0.084852813742579
  -4.000000000000000    1.000000000000000    0.084852813742579
  -3.000000000000000    1.000000000000000    0.084852813742579
  -2.000000000000000    1.000000000000000    0.084852813742579
  -1.000000000000000    1.000000000000000    0.084852813742579
   0.000000000000000    1.000000000000000    0.084852813742579
   1.000000000000000    1.000000000000000    0.084852813742579
   2.000000000000000    1.000000000000000    0.084852813742579
   3.000000000000000    1.000000000000000    0.084852813742579
   4.000000000000000    1.000000000000000    0.084852813742579
  -4.000000000000000    2.000000000000000    0.084852813742579
  -3.000000000000000    2.000000000000000    0.084852813742579
  -2.000000000000000    2.000000000000000    0.084852813742579
  -1.000000000000000    2.000000000000000    0.084852813742579
   0.000000000000000    2.000000000000000    0.084852813742579
   1.000000000000000    2.000000000000000    0.084852813742579
   2.000000000000000    2.000000000000000    0.084852813742579
   3.000000000000000    2.000000000000000    0.084852813742579
   4.000000000000000    2.000000000000000    0.084852813742579
  -3.000000000000000    3.000000000000000    0.084852813742579
  -2.000000000000000    3.000000000000000    0.084852813742579
  -1.000000000000000    3.000000000000000    0.084852813742579
   0.000000000000000    3.000000000000000    0.084852813742579
   1.000000000000000    3.000000000000000    0.084852813742579
   2.000000000000000    3.000000000000000    0.084852813742579
   3.000000000000000    3.000000000000000    0.084852813742579
  -2.000000000000000    4.000000000000000    0.084852813742579
  -1.000000000000000    4.000000000000000    0.084852813742579
   0.000000000000000    4.000000000000000    0.084852813742579
   1.000000000000000    4.000000000000000    0.084852813742579
   2.000000000000000    4.000000000000000    0.084852813742579
  -2.500000000000000   -3.500000000000000    0.791959594929132
  -1.500000000000000   -3.500000000000000    0.791959594929132
  -0.500000000000000   -3.500000000000000    0.791959594929132
   0.500000000000000   -3.500000000000000    0.791959594929132
   1.500000000000000   -3.500000000000000    0.791959594929132
   2.500000000000000   -3.500000000000000    0.791959594929132
  -3.500000000000000   -2.500000000000000    0.791959594929132
  -2.500000000000000   -2.500000000000000    0.791959594929132
  -1.500000000000000   -2.500000000000000    0.791959594929132
  -0.500000000000000   -2.500000000000000    0.791959594929132
   0.500000000000000   -2.500000000000000    0.791959594929132
   1.500000000000000   -2.500000000000000    0.791959594929132
   2.500000000000000   -2.500000000000000    0.791959594929132
   3.500000000000000   -2.500000000000000    0.791959594929132
  -3.500000000000000   -1.500000000000000    0.791959594929132
  -2.500000000000000   -1.500000000000000    0.791959594929132
  -1.500000000000000   -1.500000000000000    0.791959594929132
  -0.500000000000000   -1.500000000000000    0.791959594929132
   0.500000000000000   -1.500000000000000    0.791959594929132
   1.500000000000000   -1.500000000000000    0.791959594929132
   2.500000000000000   -1.500000000000000    0.791959594929132
   3.500000000000000   -1.500000000000000    0.791959594929132
  -3.500000000000000   -0.500000000000000    0.791959594929132
  -2.500000000000000   -0.500000000000000    0.791959594929132
  -1.500000000000000   -0.500000000000000    0.791959594929132
  -0.500000000000000   -0.500000000000000    0.791959594929132
   0.500000000000000   -0.500000000000000    0.791959594929132
   1.500000000000000   -0.500000000000000    0.791959594929132
   2.500000000000000   -0.500000000000000    0.791959594929132
   3.500000000000000   -0.500000000000000    0.791959594929132
  -3.500000000000000    0.500000000000000    0.791959594929132
  -2.500000000000000    0.500000000000000    0.791959594929132
  -1.500000000000000    0.500000000000000    0.791959594929132
  -0.500000000000000    0.500000000000000    0.791959594929132
   0.500000000000000    0.500000000000000    0.791959594929132
   1.500000000000000    0.500000000000000    0.791959594929132
   2.500000000000000    0.500000000000000    0.791959594929132
   3.500000000000000    0.500000000000000    0.791959594929132
  -3.500000000000000    1.500000000000000    0.791959594929132
  -2.500000000000000    1.500000000000000    0.791959594929132
  -1.500000000000000    1.500000000000000    0.791959594929132
  -0.500000000000000    1.500000000000000    0.791959594929132
   0.500000000000000    1.500000000000000    0.791959594929132
   1.500000000000000    1.500000000000000    0.791959594929132
   2.500000000000000    1.500000000000000    0.791959594929132
   3.500000000000000    1.500000000000000    0.791959594929132
  -3.500000000000000    2.500000000000000    0.791959594929132
  -2.500000000000000    2.500000000000000    0.791959594929132
  -1.500000000000000    2.500000000000000    0.791959594929132
  -0.500000000000000    2.500000000000000    0.791959594929132
   0.500000000000000    2.500000000000000    0.791959594929132
   1.500000000000000    2.500000000000000    0.791959594929132
   2.500000000000000    2.500000000000000    0.791959594929132
   3.500000000000000    2.500000000000000    0.791959594929132
  -2.500000000000000    3.500000000000000    0.791959594929132
  -1.500000000000000    3.500000000000000    0.791959594929132
  -0.500000000000000    3.500000000000000    0.791959594929132
   0.500000000000000    3.500000000000000    0.791959594929132
   1.500000000000000    3.500000000000000    0.791959594929132
   2.500000000000000    3.500000000000000    0.791959594929132
  -3.000000000000000   -3.000000000000000    1.499066376115678
  -2.000000000000000   -3.000000000000000    1.499066376115678
  -1.000000000000000   -3.000000000000000    1.499066376115678
   0.000000000000000   -3.000000000000000    1.499066376115678
   1.000000000000000   -3.000000000000000    1.499066376115678
   2.000000000000000   -3.000000000000000    1.499066376115678
   3.000000000000000   -3.000000000000000    1.499066376115678
  -3.000000000000000   -2.000000000000000    1.499066376115678
  -2.000000000000000   -2.000000000000000    1.499066376115678
  -1.000000000000000   -2.000000000000000    1.499066376115678
   0.000000000000000   -2.000000000000000    1.499066376115678
   1.000000000000000   -2.000000000000000    1.499066376115678
   2.000000000000000   -2.000000000000000    1.499066376115678
   3.000000000000000   -2.000000000000000    1.499066376115678
  -3.000000000000000   -1.000000000000000    1.499066376115678
  -2.000000000000000   -1.000000000000000    1.499066376115678
  -1.000000000000000   -1.000000000000000    1.499066376115678
   0.000000000000000   -1.000000000000000    1.499066376115678
   1.000000000000000   -1.000000000000000    1.499066376115678
   2.000000000000000   -1.000000000000000    1.499066376115678
   3.000000000000000   -1.000000000000000    1.499066376115678
  -3.000000000000000    0.000000000000000    1.499066376115678
  -2.000000000000000    0.000000000000000    1.499066376115678
  -1.000000000000000    0.000000000000000    1.499066376115678
   0.000000000000000    0.000000000000000    1.499066376115678
   1.000000000000000    0.000000000000000    1.499066376115678
   2.000000000000000    0.000000000000000    1.499066376115678
   3.000000000000000    0.000000000000000    1.499066376115678
  -3.000000000000000    1.000000000000000    1.499066376115678
  -2.000000000000000    1.000000000000000    1.499066376115678
  -1.000000000000000    1.000000000000000    1.499066376115678
   0.000000000000000    1.000000000000000    1.499066376115678
   1.000000000000000    1.000000000000000    1.499066376115678
   2.000000000000000    1.000000000000000    1.499066376115678
   3.000000000000000    1.000000000000000    1.499066376115678
  -3.000000000000000    2.000000000000000    1.499066376115678
  -2.000000000000000    2.000000000000000    1.499066376115678
  -1.000000000000000    2.000000000000000    1.499066376115678
   0.000000000000000    2.000000000000000    1.499066376115678
   1.000000000000000    2.000000000000000    1.499066376115678
   2.000000000000000    2.000000000000000    1.499066376115678
   3.000000000000000    2.000000000000000    1.499066376115678
  -3.000000000000000    3.000000000000000    1.499066376115678
  -2.000000000000000    3.000000000000000    1.499066376115678
  -1.000000000000000    3.000000000000000    1.499066376115678
   0.000000000000000    3.000000000000000    1.499066376115678
   1.000000000000000    3.000000000000000    1.499066376115678
   2.000000000000000    3.000000000000000    1.499066376115678
   3.000000000000000    3.000000000000000    1.499066376115678
  -2.500000000000000   -2.500000000000000    2.206173157302224
  -1.500000000000000   -2.500000000000000    2.206173157302224
  -0.500000000000000   -2.500000000000000    2.206173157302224
   0.500000000000000   -2.500000000000000    2.206173157302224
   1.500000000000000   -2.500000000000000    2.206173157302224
   2.500000000000000   -2.500000000000000    2.206173157302224
  -2.500000000000000   -1.500000000000000    2.206173157302224
  -1.500000000000000   -1.500000000000000    2.206173157302224
  -0.500000000000000   -1.500000000000000    2.206173157302224
   0.500000000000000   -1.500000000000000    2.206173157302224
   1.500000000000000   -1.500000000000000    2.206173157302224
   2.500000000000000   -1.500000000000000    2.206173157302224
  -2.500000000000000   -0.500000000000000    2.206173157302224
  -1.500000000000000   -0.500000000000000    2.206173157302224
  -0.500000000000000   -0.500000000000000    2.206173157302224
   0.500000000000000   -0.500000000000000    2.206173157302224
   1.500000000000000   -0.500000000000000    2.206173157302224
   2.500000000000000   -0.500000000000000    2.206173157302224
  -2.500000000000000    0.500000000000000    2.206173157302224
  -1.500000000000000    0.500000000000000    2.206173157302224
  -0.500000000000000    0.500000000000000    2.206173157302224
   0.500000000000000    0.500000000000000    2.206173157302224
   1.500000000000000    0.500000000000000    2.206173157302224
   2.500000000000000    0.500000000000000    2.206173157302224
  -2.500000000000000    1.500000000000000    2.206173157302224
  -1.500000000000000    1.500000000000000    2.206173157302224
  -0.500000000000000    1.500000000000000    2.206173157302224
   0.500000000000000    1.500000000000000    2.206173157302224
   1.500000000000000    1.500000000000000    2.206173157302224
   2.500000000000000    1.500000000000000    2.206173157302224
  -2.500000000000000    2.500000000000000    2.206173157302224
  -1.500000000000000    2.500000000000000    2.206173157302224
  -0.500000000000000    2.500000000000000    2.206173157302224
   0.500000000000000    2.500000000000000    2.206173157302224
   1.500000000000000    2.500000000000000    2.206173157302224
   2.500000000000000    2.500000000000000    2.206173157302224
  -2.000000000000000   -2.000000000000000    2.913279938488770
  -1.000000000000000   -2.000000000000000    2.913279938488770
   0.000000000000000   -2.000000000000000    2.913279938488770
   1.000000000000000   -2.000000000000000    2.913279938488770
   2.000000000000000   -2.000000000000000    2.913279938488770
  -2.000000000000000   -1.000000000000000    2.913279938488770
  -1.000000000000000   -1.000000000000000    2.913279938488770
   0.000000000000000   -1.000000000000000    2.913279938488770
   1.000000000000000   -1.000000000000000    2.913279938488770
   2.000000000000000   -1.000000000000000    2.913279938488770
  -2.000000000000000    0.000000000000000    2.913279938488770
  -1.000000000000000    0.000000000000000    2.913279938488770
   0.000000000000000    0.000000000000000    2.913279938488770
   1.000000000000000    0.000000000000000    2.913279938488770
   2.000000000000000    0.000000000000000    2.913279938488770
  -2.000000000000000    1.000000000000000    2.913279938488770
  -1.000000000000000    1.000000000000000    2.913279938488770
   0.000000000000000    1.000000000000000    2.913279938488770
   1.000000000000000    1.000000000000000    2.913279938488770
   2.000000000000000    1.000000000000000    2.913279938488770
  -2.000000000000000    2.000000000000000    2.913279938488770
  -1.000000000000000    2.000000000000000    2.913279938488770
   0.000000000000000    2.000000000000000    2.913279938488770
   1.000000000000000    2.000000000000000    2.913279938488770
   2.000000000000000    2.000000000000000    2.913279938488770
  -1.500000000000000   -1.500000000000000    3.620386719675317
  -0.500000000000000   -1.500000000000000    3.620386719675317
   0.500000000000000   -1.500000000000000    3.620386719675317
   1.500000000000000   -1.500000000000000    3.620386719675317
  -1.500000000000000   -0.500000000000000    3.620386719675317
  -0.500000000000000   -0.500000000000000    3.620386719675317
   0.500000000000000   -0.500000000000000    3.620386719675317
   1.500000000000000   -0.500000000000000    3.620386719675317
  -1.500000000000000    0.500000000000000    3.620386719675317
  -0.500000000000000    0.500000000000000    3.620386719675317
   0.500000000000000    0.500000000000000    3.620386719675317
   1.500000000000000    0.500000000000000    3.620386719675317
  -1.500000000000000    1.500000000000000    3.620386719675317
  -0.500000000000000    1.500000000000000    3.620386719675317
   0.500000000000000    1.500000000000000    3.620386719675317
   1.500000000000000    1.500000000000000    3.620386719675317
