# N = 525, version = 1
# 100 facet sizes: [16, 9, 12, 9, 12, 9]
# 111 facet sizes: [33, 33, 40, 40, 43, 43, 36, 36]
# 100 hollow sites: [9, 4, 6, 4, 6, 4]
# 111 hollow sites: [24, 24, 30, 30, 33, 33, 27, 27]
# edges: [4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5]
# x,          y,          z
   1.745714285714286    2.254285714285714    3.260772413814657
  -1.754285714285714   -1.245714285714286    3.967879195001210
  -0.754285714285714   -1.245714285714286    3.967879195001210
   0.245714285714286   -1.245714285714286    3.967879195001210
   1.245714285714286   -1.245714285714286    3.967879195001210
  -1.754285714285714   -0.245714285714286    3.967879195001210
  -0.754285714285714   -0.245714285714286    3.967879195001210
   0.245714285714286   -0.245714285714286    3.967879195001210
   1.245714285714286   -0.245714285714286    3.967879195001210
  -1.754285714285714    0.754285714285714    3.967879195001210
  -0.754285714285714    0.754285714285714    3.967879195001210
   0.245714285714286    0.754285714285714    3.967879195001210
   1.245714285714286    0.754285714285714    3.967879195001210
  -1.754285714285714    1.754285714285714    3.967879195001210
  -0.754285714285714    1.754285714285714    3.967879195001210
   0.245714285714286    1.754285714285714    3.967879195001210
   1.245714285714286    1.754285714285714    3.967879195001210
