# N = 1172, version = 1
# 100 facet sizes: [25, 16, 20, 25, 20, 16]
# 111 facet sizes: [56, 56, 61, 61, 69, 69, 56, 56]
# 100 hollow sites: [16, 9, 12, 16, 12, 9]
# 111 hollow sites: [44, 44, 48, 48, 56, 56, 44, 44]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 6, 5]
# x,          y,          z
  -1.195392491467572   -2.804607508532428   -0.276326711419024
  -0.195392491467572   -2.804607508532428   -0.276326711419024
   0.804607508532428   -2.804607508532428   -0.276326711419024
   1.804607508532428   -2.804607508532428   -0.276326711419024
   2.804607508532428   -2.804607508532428   -0.276326711419024
   3.804607508532428   -2.804607508532428   -0.276326711419024
   4.804607508532428   -2.804607508532428   -0.276326711419024
  -5.195392491467572   -1.804607508532428   -0.276326711419024
  -4.195392491467572   -1.804607508532428   -0.276326711419024
  -3.195392491467572   -1.804607508532428   -0.276326711419024
  -2.195392491467572   -1.804607508532428   -0.276326711419024
  -1.195392491467572   -1.804607508532428   -0.276326711419024
  -0.195392491467572   -1.804607508532428   -0.276326711419024
   0.804607508532428   -1.804607508532428   -0.276326711419024
   1.804607508532428   -1.804607508532428   -0.276326711419024
   2.804607508532428   -1.804607508532428   -0.276326711419024
   3.804607508532428   -1.804607508532428   -0.276326711419024
   4.804607508532428   -1.804607508532428   -0.276326711419024
   5.804607508532428   -1.804607508532428   -0.276326711419024
  -5.195392491467572   -0.804607508532428   -0.276326711419024
  -4.195392491467572   -0.804607508532428   -0.276326711419024
  -3.195392491467572   -0.804607508532428   -0.276326711419024
  -2.195392491467572   -0.804607508532428   -0.276326711419024
  -1.195392491467572   -0.804607508532428   -0.276326711419024
  -0.195392491467572   -0.804607508532428   -0.276326711419024
   0.804607508532428   -0.804607508532428   -0.276326711419024
   1.804607508532428   -0.804607508532428   -0.276326711419024
   2.804607508532428   -0.804607508532428   -0.276326711419024
   3.804607508532428   -0.804607508532428   -0.276326711419024
   4.804607508532428   -0.804607508532428   -0.276326711419024
   5.804607508532428   -0.804607508532428   -0.276326711419024
  -5.195392491467572    0.195392491467572   -0.276326711419024
  -4.195392491467572    0.195392491467572   -0.276326711419024
  -3.195392491467572    0.195392491467572   -0.276326711419024
  -2.195392491467572    0.195392491467572   -0.276326711419024
  -1.195392491467572    0.195392491467572   -0.276326711419024
  -0.195392491467572    0.195392491467572   -0.276326711419024
   0.804607508532428    0.195392491467572   -0.276326711419024
   1.804607508532428    0.195392491467572   -0.276326711419024
   2.804607508532428    0.195392491467572   -0.276326711419024
   3.804607508532428    0.195392491467572   -0.276326711419024
   4.804607508532428    0.195392491467572   -0.276326711419024
   5.804607508532428    0.195392491467572   -0.276326711419024
  -5.195392491467572    1.195392491467572   -0.276326711419024
  -4.195392491467572    1.195392491467572   -0.276326711419024
  -3.195392491467572    1.195392491467572   -0.276326711419024
  -2.195392491467572    1.195392491467572   -0.276326711419024
  -1.195392491467572    1.195392491467572   -0.276326711419024
  -0.195392491467572    1.195392491467572   -0.276326711419024
   0.804607508532428    1.195392491467572   -0.276326711419024
   1.804607508532428    1.195392491467572   -0.276326711419024
   2.804607508532428    1.195392491467572   -0.276326711419024
   3.804607508532428    1.195392491467572   -0.276326711419024
   4.804607508532428    1.195392491467572   -0.276326711419024
   5.804607508532428    1.195392491467572   -0.276326711419024
  -5.195392491467572    2.195392491467572   -0.276326711419024
  -4.195392491467572    2.195392491467572   -0.276326711419024
  -3.195392491467572    2.195392491467572   -0.276326711419024
  -2.195392491467572    2.195392491467572   -0.276326711419024
  -1.195392491467572    2.195392491467572   -0.276326711419024
  -0.195392491467572    2.195392491467572   -0.276326711419024
   0.804607508532428    2.195392491467572   -0.276326711419024
   1.804607508532428    2.195392491467572   -0.276326711419024
   2.804607508532428    2.195392491467572   -0.276326711419024
   3.804607508532428    2.195392491467572   -0.276326711419024
   4.804607508532428    2.195392491467572   -0.276326711419024
   5.804607508532428    2.195392491467572   -0.276326711419024
  -5.195392491467572    3.195392491467572   -0.276326711419024
  -4.195392491467572    3.195392491467572   -0.276326711419024
  -3.195392491467572    3.195392491467572   -0.276326711419024
  -2.195392491467572    3.195392491467572   -0.276326711419024
  -1.195392491467572    3.195392491467572   -0.276326711419024
  -0.195392491467572    3.195392491467572   -0.276326711419024
   0.804607508532428    3.195392491467572   -0.276326711419024
   1.804607508532428    3.195392491467572   -0.276326711419024
   2.804607508532428    3.195392491467572   -0.276326711419024
   3.804607508532428    3.195392491467572   -0.276326711419024
   4.804607508532428    3.195392491467572   -0.276326711419024
  -4.195392491467572    4.195392491467572   -0.276326711419024
  -3.195392491467572    4.195392491467572   -0.276326711419024
  -2.195392491467572    4.195392491467572   -0.276326711419024
  -1.195392491467572    4.195392491467572   -0.276326711419024
  -0.195392491467572    4.195392491467572   -0.276326711419024
   0.804607508532428    4.195392491467572   -0.276326711419024
   1.804607508532428    4.195392491467572   -0.276326711419024
   2.804607508532428    4.195392491467572   -0.276326711419024
   3.804607508532428    4.195392491467572   -0.276326711419024
  -3.195392491467572    5.195392491467572   -0.276326711419024
  -2.195392491467572    5.195392491467572   -0.276326711419024
  -1.195392491467572    5.195392491467572   -0.276326711419024
  -0.195392491467572    5.195392491467572   -0.276326711419024
   0.804607508532428    5.195392491467572   -0.276326711419024
   1.804607508532428    5.195392491467572   -0.276326711419024
   2.804607508532428    5.195392491467572   -0.276326711419024
  -2.695392491467572   -5.304607508532428    0.430780069767522
  -1.695392491467572   -5.304607508532428    0.430780069767522
  -0.695392491467572   -5.304607508532428    0.430780069767522
   0.304607508532428   -5.304607508532428    0.430780069767522
   1.304607508532428   -5.304607508532428    0.430780069767522
   2.304607508532428   -5.304607508532428    0.430780069767522
  -3.695392491467572   -4.304607508532428    0.430780069767522
  -2.695392491467572   -4.304607508532428    0.430780069767522
  -1.695392491467572   -4.304607508532428    0.430780069767522
  -0.695392491467572   -4.304607508532428    0.430780069767522
   0.304607508532428   -4.304607508532428    0.430780069767522
   1.304607508532428   -4.304607508532428    0.430780069767522
   2.304607508532428   -4.304607508532428    0.430780069767522
   3.304607508532428   -4.304607508532428    0.430780069767522
  -4.695392491467572   -3.304607508532428    0.430780069767522
  -3.695392491467572   -3.304607508532428    0.430780069767522
  -2.695392491467572   -3.304607508532428    0.430780069767522
  -1.695392491467572   -3.304607508532428    0.430780069767522
  -0.695392491467572   -3.304607508532428    0.430780069767522
   0.304607508532428   -3.304607508532428    0.430780069767522
   1.304607508532428   -3.304607508532428    0.430780069767522
   2.304607508532428   -3.304607508532428    0.430780069767522
   3.304607508532428   -3.304607508532428    0.430780069767522
   4.304607508532428   -3.304607508532428    0.430780069767522
  -5.695392491467572   -2.304607508532428    0.430780069767522
  -4.695392491467572   -2.304607508532428    0.430780069767522
  -3.695392491467572   -2.304607508532428    0.430780069767522
  -2.695392491467572   -2.304607508532428    0.430780069767522
  -1.695392491467572   -2.304607508532428    0.430780069767522
  -0.695392491467572   -2.304607508532428    0.430780069767522
   0.304607508532428   -2.304607508532428    0.430780069767522
   1.304607508532428   -2.304607508532428    0.430780069767522
   2.304607508532428   -2.304607508532428    0.430780069767522
   3.304607508532428   -2.304607508532428    0.430780069767522
   4.304607508532428   -2.304607508532428    0.430780069767522
   5.304607508532428   -2.304607508532428    0.430780069767522
  -5.695392491467572   -1.304607508532428    0.430780069767522
  -4.695392491467572   -1.304607508532428    0.430780069767522
  -3.695392491467572   -1.304607508532428    0.430780069767522
  -2.695392491467572   -1.304607508532428    0.430780069767522
  -1.695392491467572   -1.304607508532428    0.430780069767522
  -0.695392491467572   -1.304607508532428    0.430780069767522
   0.304607508532428   -1.304607508532428    0.430780069767522
   1.304607508532428   -1.304607508532428    0.430780069767522
   2.304607508532428   -1.304607508532428    0.430780069767522
   3.304607508532428   -1.304607508532428    0.430780069767522
   4.304607508532428   -1.304607508532428    0.430780069767522
   5.304607508532428   -1.304607508532428    0.430780069767522
  -5.695392491467572   -0.304607508532428    0.430780069767522
  -4.695392491467572   -0.304607508532428    0.430780069767522
  -3.695392491467572   -0.304607508532428    0.430780069767522
  -2.695392491467572   -0.304607508532428    0.430780069767522
  -1.695392491467572   -0.304607508532428    0.430780069767522
  -0.695392491467572   -0.304607508532428    0.430780069767522
   0.304607508532428   -0.304607508532428    0.430780069767522
   1.304607508532428   -0.304607508532428    0.430780069767522
   2.304607508532428   -0.304607508532428    0.430780069767522
   3.304607508532428   -0.304607508532428    0.430780069767522
   4.304607508532428   -0.304607508532428    0.430780069767522
   5.304607508532428   -0.304607508532428    0.430780069767522
  -5.695392491467572    0.695392491467572    0.430780069767522
  -4.695392491467572    0.695392491467572    0.430780069767522
  -3.695392491467572    0.695392491467572    0.430780069767522
  -2.695392491467572    0.695392491467572    0.430780069767522
  -1.695392491467572    0.695392491467572    0.430780069767522
  -0.695392491467572    0.695392491467572    0.430780069767522
   0.304607508532428    0.695392491467572    0.430780069767522
   1.304607508532428    0.695392491467572    0.430780069767522
   2.304607508532428    0.695392491467572    0.430780069767522
   3.304607508532428    0.695392491467572    0.430780069767522
   4.304607508532428    0.695392491467572    0.430780069767522
   5.304607508532428    0.695392491467572    0.430780069767522
  -5.695392491467572    1.695392491467572    0.430780069767522
  -4.695392491467572    1.695392491467572    0.430780069767522
  -3.695392491467572    1.695392491467572    0.430780069767522
  -2.695392491467572    1.695392491467572    0.430780069767522
  -1.695392491467572    1.695392491467572    0.430780069767522
  -0.695392491467572    1.695392491467572    0.430780069767522
   0.304607508532428    1.695392491467572    0.430780069767522
   1.304607508532428    1.695392491467572    0.430780069767522
   2.304607508532428    1.695392491467572    0.430780069767522
   3.304607508532428    1.695392491467572    0.430780069767522
   4.304607508532428    1.695392491467572    0.430780069767522
   5.304607508532428    1.695392491467572    0.430780069767522
  -5.695392491467572    2.695392491467572    0.430780069767522
  -4.695392491467572    2.695392491467572    0.430780069767522
  -3.695392491467572    2.695392491467572    0.430780069767522
  -2.695392491467572    2.695392491467572    0.430780069767522
  -1.695392491467572    2.695392491467572    0.430780069767522
  -0.695392491467572    2.695392491467572    0.430780069767522
   0.304607508532428    2.695392491467572    0.430780069767522
   1.304607508532428    2.695392491467572    0.430780069767522
   2.304607508532428    2.695392491467572    0.430780069767522
   3.304607508532428    2.695392491467572    0.430780069767522
   4.304607508532428    2.695392491467572    0.430780069767522
   5.304607508532428    2.695392491467572    0.430780069767522
  -4.695392491467572    3.695392491467572    0.430780069767522
  -3.695392491467572    3.695392491467572    0.430780069767522
  -2.695392491467572    3.695392491467572    0.430780069767522
  -1.695392491467572    3.695392491467572    0.430780069767522
  -0.695392491467572    3.695392491467572    0.430780069767522
   0.304607508532428    3.695392491467572    0.430780069767522
   1.304607508532428    3.695392491467572    0.430780069767522
   2.304607508532428    3.695392491467572    0.430780069767522
   3.304607508532428    3.695392491467572    0.430780069767522
   4.304607508532428    3.695392491467572    0.430780069767522
  -3.695392491467572    4.695392491467572    0.430780069767522
  -2.695392491467572    4.695392491467572    0.430780069767522
  -1.695392491467572    4.695392491467572    0.430780069767522
  -0.695392491467572    4.695392491467572    0.430780069767522
   0.304607508532428    4.695392491467572    0.430780069767522
   1.304607508532428    4.695392491467572    0.430780069767522
   2.304607508532428    4.695392491467572    0.430780069767522
   3.304607508532428    4.695392491467572    0.430780069767522
  -2.695392491467572    5.695392491467572    0.430780069767522
  -1.695392491467572    5.695392491467572    0.430780069767522
  -0.695392491467572    5.695392491467572    0.430780069767522
   0.304607508532428    5.695392491467572    0.430780069767522
   1.304607508532428    5.695392491467572    0.430780069767522
   2.304607508532428    5.695392491467572    0.430780069767522
  -3.195392491467572   -4.804607508532428    1.137886850954068
  -2.195392491467572   -4.804607508532428    1.137886850954068
  -1.195392491467572   -4.804607508532428    1.137886850954068
  -0.195392491467572   -4.804607508532428    1.137886850954068
   0.804607508532428   -4.804607508532428    1.137886850954068
   1.804607508532428   -4.804607508532428    1.137886850954068
   2.804607508532428   -4.804607508532428    1.137886850954068
  -4.195392491467572   -3.804607508532428    1.137886850954068
  -3.195392491467572   -3.804607508532428    1.137886850954068
  -2.195392491467572   -3.804607508532428    1.137886850954068
  -1.195392491467572   -3.804607508532428    1.137886850954068
  -0.195392491467572   -3.804607508532428    1.137886850954068
   0.804607508532428   -3.804607508532428    1.137886850954068
   1.804607508532428   -3.804607508532428    1.137886850954068
   2.804607508532428   -3.804607508532428    1.137886850954068
   3.804607508532428   -3.804607508532428    1.137886850954068
  -5.195392491467572   -2.804607508532428    1.137886850954068
  -4.195392491467572   -2.804607508532428    1.137886850954068
  -3.195392491467572   -2.804607508532428    1.137886850954068
  -2.195392491467572   -2.804607508532428    1.137886850954068
  -1.195392491467572   -2.804607508532428    1.137886850954068
  -0.195392491467572   -2.804607508532428    1.137886850954068
   0.804607508532428   -2.804607508532428    1.137886850954068
   1.804607508532428   -2.804607508532428    1.137886850954068
   2.804607508532428   -2.804607508532428    1.137886850954068
   3.804607508532428   -2.804607508532428    1.137886850954068
   4.804607508532428   -2.804607508532428    1.137886850954068
  -5.195392491467572   -1.804607508532428    1.137886850954068
  -4.195392491467572   -1.804607508532428    1.137886850954068
  -3.195392491467572   -1.804607508532428    1.137886850954068
  -2.195392491467572   -1.804607508532428    1.137886850954068
  -1.195392491467572   -1.804607508532428    1.137886850954068
  -0.195392491467572   -1.804607508532428    1.137886850954068
   0.804607508532428   -1.804607508532428    1.137886850954068
   1.804607508532428   -1.804607508532428    1.137886850954068
   2.804607508532428   -1.804607508532428    1.137886850954068
   3.804607508532428   -1.804607508532428    1.137886850954068
   4.804607508532428   -1.804607508532428    1.137886850954068
  -5.195392491467572   -0.804607508532428    1.137886850954068
  -4.195392491467572   -0.804607508532428    1.137886850954068
  -3.195392491467572   -0.804607508532428    1.137886850954068
  -2.195392491467572   -0.804607508532428    1.137886850954068
  -1.195392491467572   -0.804607508532428    1.137886850954068
  -0.195392491467572   -0.804607508532428    1.137886850954068
   0.804607508532428   -0.804607508532428    1.137886850954068
   1.804607508532428   -0.804607508532428    1.137886850954068
   2.804607508532428   -0.804607508532428    1.137886850954068
   3.804607508532428   -0.804607508532428    1.137886850954068
   4.804607508532428   -0.804607508532428    1.137886850954068
  -5.195392491467572    0.195392491467572    1.137886850954068
  -4.195392491467572    0.195392491467572    1.137886850954068
  -3.195392491467572    0.195392491467572    1.137886850954068
  -2.195392491467572    0.195392491467572    1.137886850954068
  -1.195392491467572    0.195392491467572    1.137886850954068
  -0.195392491467572    0.195392491467572    1.137886850954068
   0.804607508532428    0.195392491467572    1.137886850954068
   1.804607508532428    0.195392491467572    1.137886850954068
   2.804607508532428    0.195392491467572    1.137886850954068
   3.804607508532428    0.195392491467572    1.137886850954068
   4.804607508532428    0.195392491467572    1.137886850954068
  -5.195392491467572    1.195392491467572    1.137886850954068
  -4.195392491467572    1.195392491467572    1.137886850954068
  -3.195392491467572    1.195392491467572    1.137886850954068
  -2.195392491467572    1.195392491467572    1.137886850954068
  -1.195392491467572    1.195392491467572    1.137886850954068
  -0.195392491467572    1.195392491467572    1.137886850954068
   0.804607508532428    1.195392491467572    1.137886850954068
   1.804607508532428    1.195392491467572    1.137886850954068
   2.804607508532428    1.195392491467572    1.137886850954068
   3.804607508532428    1.195392491467572    1.137886850954068
   4.804607508532428    1.195392491467572    1.137886850954068
  -5.195392491467572    2.195392491467572    1.137886850954068
  -4.195392491467572    2.195392491467572    1.137886850954068
  -3.195392491467572    2.195392491467572    1.137886850954068
  -2.195392491467572    2.195392491467572    1.137886850954068
  -1.195392491467572    2.195392491467572    1.137886850954068
  -0.195392491467572    2.195392491467572    1.137886850954068
   0.804607508532428    2.195392491467572    1.137886850954068
   1.804607508532428    2.195392491467572    1.137886850954068
   2.804607508532428    2.195392491467572    1.137886850954068
   3.804607508532428    2.195392491467572    1.137886850954068
   4.804607508532428    2.195392491467572    1.137886850954068
  -5.195392491467572    3.195392491467572    1.137886850954068
  -4.195392491467572    3.195392491467572    1.137886850954068
  -3.195392491467572    3.195392491467572    1.137886850954068
  -2.195392491467572    3.195392491467572    1.137886850954068
  -1.195392491467572    3.195392491467572    1.137886850954068
  -0.195392491467572    3.195392491467572    1.137886850954068
   0.804607508532428    3.195392491467572    1.137886850954068
   1.804607508532428    3.195392491467572    1.137886850954068
   2.804607508532428    3.195392491467572    1.137886850954068
   3.804607508532428    3.195392491467572    1.137886850954068
   4.804607508532428    3.195392491467572    1.137886850954068
  -4.195392491467572    4.195392491467572    1.137886850954068
  -3.195392491467572    4.195392491467572    1.137886850954068
  -2.195392491467572    4.195392491467572    1.137886850954068
  -1.195392491467572    4.195392491467572    1.137886850954068
  -0.195392491467572    4.195392491467572    1.137886850954068
   0.804607508532428    4.195392491467572    1.137886850954068
   1.804607508532428    4.195392491467572    1.137886850954068
   2.804607508532428    4.195392491467572    1.137886850954068
   3.804607508532428    4.195392491467572    1.137886850954068
  -3.195392491467572    5.195392491467572    1.137886850954068
  -2.195392491467572    5.195392491467572    1.137886850954068
  -1.195392491467572    5.195392491467572    1.137886850954068
  -0.195392491467572    5.195392491467572    1.137886850954068
   0.804607508532428    5.195392491467572    1.137886850954068
   1.804607508532428    5.195392491467572    1.137886850954068
   2.804607508532428    5.195392491467572    1.137886850954068
  -3.695392491467572   -4.304607508532428    1.844993632140614
  -2.695392491467572   -4.304607508532428    1.844993632140614
  -1.695392491467572   -4.304607508532428    1.844993632140614
  -0.695392491467572   -4.304607508532428    1.844993632140614
   0.304607508532428   -4.304607508532428    1.844993632140614
   1.304607508532428   -4.304607508532428    1.844993632140614
   2.304607508532428   -4.304607508532428    1.844993632140614
   3.304607508532428   -4.304607508532428    1.844993632140614
  -4.695392491467572   -3.304607508532428    1.844993632140614
  -3.695392491467572   -3.304607508532428    1.844993632140614
  -2.695392491467572   -3.304607508532428    1.844993632140614
  -1.695392491467572   -3.304607508532428    1.844993632140614
  -0.695392491467572   -3.304607508532428    1.844993632140614
   0.304607508532428   -3.304607508532428    1.844993632140614
   1.304607508532428   -3.304607508532428    1.844993632140614
   2.304607508532428   -3.304607508532428    1.844993632140614
   3.304607508532428   -3.304607508532428    1.844993632140614
   4.304607508532428   -3.304607508532428    1.844993632140614
  -4.695392491467572   -2.304607508532428    1.844993632140614
  -3.695392491467572   -2.304607508532428    1.844993632140614
  -2.695392491467572   -2.304607508532428    1.844993632140614
  -1.695392491467572   -2.304607508532428    1.844993632140614
  -0.695392491467572   -2.304607508532428    1.844993632140614
   0.304607508532428   -2.304607508532428    1.844993632140614
   1.304607508532428   -2.304607508532428    1.844993632140614
   2.304607508532428   -2.304607508532428    1.844993632140614
   3.304607508532428   -2.304607508532428    1.844993632140614
   4.304607508532428   -2.304607508532428    1.844993632140614
  -4.695392491467572   -1.304607508532428    1.844993632140614
  -3.695392491467572   -1.304607508532428    1.844993632140614
  -2.695392491467572   -1.304607508532428    1.844993632140614
  -1.695392491467572   -1.304607508532428    1.844993632140614
  -0.695392491467572   -1.304607508532428    1.844993632140614
   0.304607508532428   -1.304607508532428    1.844993632140614
   1.304607508532428   -1.304607508532428    1.844993632140614
   2.304607508532428   -1.304607508532428    1.844993632140614
   3.304607508532428   -1.304607508532428    1.844993632140614
   4.304607508532428   -1.304607508532428    1.844993632140614
  -4.695392491467572   -0.304607508532428    1.844993632140614
  -3.695392491467572   -0.304607508532428    1.844993632140614
  -2.695392491467572   -0.304607508532428    1.844993632140614
  -1.695392491467572   -0.304607508532428    1.844993632140614
  -0.695392491467572   -0.304607508532428    1.844993632140614
   0.304607508532428   -0.304607508532428    1.844993632140614
   1.304607508532428   -0.304607508532428    1.844993632140614
   2.304607508532428   -0.304607508532428    1.844993632140614
   3.304607508532428   -0.304607508532428    1.844993632140614
   4.304607508532428   -0.304607508532428    1.844993632140614
  -4.695392491467572    0.695392491467572    1.844993632140614
  -3.695392491467572    0.695392491467572    1.844993632140614
  -2.695392491467572    0.695392491467572    1.844993632140614
  -1.695392491467572    0.695392491467572    1.844993632140614
  -0.695392491467572    0.695392491467572    1.844993632140614
   0.304607508532428    0.695392491467572    1.844993632140614
   1.304607508532428    0.695392491467572    1.844993632140614
   2.304607508532428    0.695392491467572    1.844993632140614
   3.304607508532428    0.695392491467572    1.844993632140614
   4.304607508532428    0.695392491467572    1.844993632140614
  -4.695392491467572    1.695392491467572    1.844993632140614
  -3.695392491467572    1.695392491467572    1.844993632140614
  -2.695392491467572    1.695392491467572    1.844993632140614
  -1.695392491467572    1.695392491467572    1.844993632140614
  -0.695392491467572    1.695392491467572    1.844993632140614
   0.304607508532428    1.695392491467572    1.844993632140614
   1.304607508532428    1.695392491467572    1.844993632140614
   2.304607508532428    1.695392491467572    1.844993632140614
   3.304607508532428    1.695392491467572    1.844993632140614
   4.304607508532428    1.695392491467572    1.844993632140614
  -4.695392491467572    2.695392491467572    1.844993632140614
  -3.695392491467572    2.695392491467572    1.844993632140614
  -2.695392491467572    2.695392491467572    1.844993632140614
  -1.695392491467572    2.695392491467572    1.844993632140614
  -0.695392491467572    2.695392491467572    1.844993632140614
   0.304607508532428    2.695392491467572    1.844993632140614
   1.304607508532428    2.695392491467572    1.844993632140614
   2.304607508532428    2.695392491467572    1.844993632140614
   3.304607508532428    2.695392491467572    1.844993632140614
   4.304607508532428    2.695392491467572    1.844993632140614
  -4.695392491467572    3.695392491467572    1.844993632140614
  -3.695392491467572    3.695392491467572    1.844993632140614
  -2.695392491467572    3.695392491467572    1.844993632140614
  -1.695392491467572    3.695392491467572    1.844993632140614
  -0.695392491467572    3.695392491467572    1.844993632140614
   0.304607508532428    3.695392491467572    1.844993632140614
   1.304607508532428    3.695392491467572    1.844993632140614
   2.304607508532428    3.695392491467572    1.844993632140614
   3.304607508532428    3.695392491467572    1.844993632140614
   4.304607508532428    3.695392491467572    1.844993632140614
  -3.695392491467572    4.695392491467572    1.844993632140614
  -2.695392491467572    4.695392491467572    1.844993632140614
  -1.695392491467572    4.695392491467572    1.844993632140614
  -0.695392491467572    4.695392491467572    1.844993632140614
   0.304607508532428    4.695392491467572    1.844993632140614
   1.304607508532428    4.695392491467572    1.844993632140614
   2.304607508532428    4.695392491467572    1.844993632140614
   3.304607508532428    4.695392491467572    1.844993632140614
  -4.195392491467572   -3.804607508532428    2.552100413327167
  -3.195392491467572   -3.804607508532428    2.552100413327167
  -2.195392491467572   -3.804607508532428    2.552100413327167
  -1.195392491467572   -3.804607508532428    2.552100413327167
  -0.195392491467572   -3.804607508532428    2.552100413327167
   0.804607508532428   -3.804607508532428    2.552100413327167
   1.804607508532428   -3.804607508532428    2.552100413327167
   2.804607508532428   -3.804607508532428    2.552100413327167
   3.804607508532428   -3.804607508532428    2.552100413327167
  -4.195392491467572   -2.804607508532428    2.552100413327167
  -3.195392491467572   -2.804607508532428    2.552100413327167
  -2.195392491467572   -2.804607508532428    2.552100413327167
  -1.195392491467572   -2.804607508532428    2.552100413327167
  -0.195392491467572   -2.804607508532428    2.552100413327167
   0.804607508532428   -2.804607508532428    2.552100413327167
   1.804607508532428   -2.804607508532428    2.552100413327167
   2.804607508532428   -2.804607508532428    2.552100413327167
   3.804607508532428   -2.804607508532428    2.552100413327167
  -4.195392491467572   -1.804607508532428    2.552100413327167
  -3.195392491467572   -1.804607508532428    2.552100413327167
  -2.195392491467572   -1.804607508532428    2.552100413327167
  -1.195392491467572   -1.804607508532428    2.552100413327167
  -0.195392491467572   -1.804607508532428    2.552100413327167
   0.804607508532428   -1.804607508532428    2.552100413327167
   1.804607508532428   -1.804607508532428    2.552100413327167
   2.804607508532428   -1.804607508532428    2.552100413327167
   3.804607508532428   -1.804607508532428    2.552100413327167
  -4.195392491467572   -0.804607508532428    2.552100413327167
  -3.195392491467572   -0.804607508532428    2.552100413327167
  -2.195392491467572   -0.804607508532428    2.552100413327167
  -1.195392491467572   -0.804607508532428    2.552100413327167
  -0.195392491467572   -0.804607508532428    2.552100413327167
   0.804607508532428   -0.804607508532428    2.552100413327167
   1.804607508532428   -0.804607508532428    2.552100413327167
   2.804607508532428   -0.804607508532428    2.552100413327167
   3.804607508532428   -0.804607508532428    2.552100413327167
  -4.195392491467572    0.195392491467572    2.552100413327167
  -3.195392491467572    0.195392491467572    2.552100413327167
  -2.195392491467572    0.195392491467572    2.552100413327167
  -1.195392491467572    0.195392491467572    2.552100413327167
  -0.195392491467572    0.195392491467572    2.552100413327167
   0.804607508532428    0.195392491467572    2.552100413327167
   1.804607508532428    0.195392491467572    2.552100413327167
   2.804607508532428    0.195392491467572    2.552100413327167
   3.804607508532428    0.195392491467572    2.552100413327167
  -4.195392491467572    1.195392491467572    2.552100413327167
  -3.195392491467572    1.195392491467572    2.552100413327167
  -2.195392491467572    1.195392491467572    2.552100413327167
  -1.195392491467572    1.195392491467572    2.552100413327167
  -0.195392491467572    1.195392491467572    2.552100413327167
   0.804607508532428    1.195392491467572    2.552100413327167
   1.804607508532428    1.195392491467572    2.552100413327167
   2.804607508532428    1.195392491467572    2.552100413327167
   3.804607508532428    1.195392491467572    2.552100413327167
  -4.195392491467572    2.195392491467572    2.552100413327167
  -3.195392491467572    2.195392491467572    2.552100413327167
  -2.195392491467572    2.195392491467572    2.552100413327167
  -1.195392491467572    2.195392491467572    2.552100413327167
  -0.195392491467572    2.195392491467572    2.552100413327167
   0.804607508532428    2.195392491467572    2.552100413327167
   1.804607508532428    2.195392491467572    2.552100413327167
   2.804607508532428    2.195392491467572    2.552100413327167
   3.804607508532428    2.195392491467572    2.552100413327167
  -4.195392491467572    3.195392491467572    2.552100413327167
  -3.195392491467572    3.195392491467572    2.552100413327167
  -2.195392491467572    3.195392491467572    2.552100413327167
  -1.195392491467572    3.195392491467572    2.552100413327167
  -0.195392491467572    3.195392491467572    2.552100413327167
   0.804607508532428    3.195392491467572    2.552100413327167
   1.804607508532428    3.195392491467572    2.552100413327167
   2.804607508532428    3.195392491467572    2.552100413327167
   3.804607508532428    3.195392491467572    2.552100413327167
  -4.195392491467572    4.195392491467572    2.552100413327167
  -3.195392491467572    4.195392491467572    2.552100413327167
  -2.195392491467572    4.195392491467572    2.552100413327167
  -1.195392491467572    4.195392491467572    2.552100413327167
  -0.195392491467572    4.195392491467572    2.552100413327167
   0.804607508532428    4.195392491467572    2.552100413327167
   1.804607508532428    4.195392491467572    2.552100413327167
   2.804607508532428    4.195392491467572    2.552100413327167
   3.804607508532428    4.195392491467572    2.552100413327167
  -3.695392491467572   -3.304607508532428    3.259207194513714
  -2.695392491467572   -3.304607508532428    3.259207194513714
  -1.695392491467572   -3.304607508532428    3.259207194513714
  -0.695392491467572   -3.304607508532428    3.259207194513714
   0.304607508532428   -3.304607508532428    3.259207194513714
   1.304607508532428   -3.304607508532428    3.259207194513714
   2.304607508532428   -3.304607508532428    3.259207194513714
   3.304607508532428   -3.304607508532428    3.259207194513714
  -3.695392491467572   -2.304607508532428    3.259207194513714
  -2.695392491467572   -2.304607508532428    3.259207194513714
  -1.695392491467572   -2.304607508532428    3.259207194513714
  -0.695392491467572   -2.304607508532428    3.259207194513714
   0.304607508532428   -2.304607508532428    3.259207194513714
   1.304607508532428   -2.304607508532428    3.259207194513714
   2.304607508532428   -2.304607508532428    3.259207194513714
   3.304607508532428   -2.304607508532428    3.259207194513714
  -3.695392491467572   -1.304607508532428    3.259207194513714
  -2.695392491467572   -1.304607508532428    3.259207194513714
  -1.695392491467572   -1.304607508532428    3.259207194513714
  -0.695392491467572   -1.304607508532428    3.259207194513714
   0.304607508532428   -1.304607508532428    3.259207194513714
   1.304607508532428   -1.304607508532428    3.259207194513714
   2.304607508532428   -1.304607508532428    3.259207194513714
   3.304607508532428   -1.304607508532428    3.259207194513714
