# N = 314, version = 1
# 100 facet sizes: [9, 9, 9, 9, 9, 9]
# 111 facet sizes: [27, 27, 27, 27, 27, 27, 27, 27]
# 100 hollow sites: [4, 4, 4, 4, 4, 4]
# 111 hollow sites: [19, 19, 19, 19, 19, 19, 19, 19]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
# x,          y,          z
  -2.500000000000000    0.500000000000000   -1.414213562373057
  -1.500000000000000    0.500000000000000   -1.414213562373057
  -0.500000000000000    0.500000000000000   -1.414213562373057
   0.500000000000000    0.500000000000000   -1.414213562373057
   1.500000000000000    0.500000000000000   -1.414213562373057
   2.500000000000000    0.500000000000000   -1.414213562373057
  -2.500000000000000    1.500000000000000   -1.414213562373057
  -1.500000000000000    1.500000000000000   -1.414213562373057
  -0.500000000000000    1.500000000000000   -1.414213562373057
   0.500000000000000    1.500000000000000   -1.414213562373057
   1.500000000000000    1.500000000000000   -1.414213562373057
   2.500000000000000    1.500000000000000   -1.414213562373057
  -2.500000000000000    2.500000000000000   -1.414213562373057
  -1.500000000000000    2.500000000000000   -1.414213562373057
  -0.500000000000000    2.500000000000000   -1.414213562373057
   0.500000000000000    2.500000000000000   -1.414213562373057
   1.500000000000000    2.500000000000000   -1.414213562373057
   2.500000000000000    2.500000000000000   -1.414213562373057
  -2.000000000000000   -3.000000000000000   -0.707106781186511
  -1.000000000000000   -3.000000000000000   -0.707106781186511
   0.000000000000000   -3.000000000000000   -0.707106781186511
   1.000000000000000   -3.000000000000000   -0.707106781186511
   2.000000000000000   -3.000000000000000   -0.707106781186511
  -3.000000000000000   -2.000000000000000   -0.707106781186511
  -2.000000000000000   -2.000000000000000   -0.707106781186511
  -1.000000000000000   -2.000000000000000   -0.707106781186511
   0.000000000000000   -2.000000000000000   -0.707106781186511
   1.000000000000000   -2.000000000000000   -0.707106781186511
   2.000000000000000   -2.000000000000000   -0.707106781186511
   3.000000000000000   -2.000000000000000   -0.707106781186511
  -3.000000000000000   -1.000000000000000   -0.707106781186511
  -2.000000000000000   -1.000000000000000   -0.707106781186511
  -1.000000000000000   -1.000000000000000   -0.707106781186511
   0.000000000000000   -1.000000000000000   -0.707106781186511
   1.000000000000000   -1.000000000000000   -0.707106781186511
   2.000000000000000   -1.000000000000000   -0.707106781186511
   3.000000000000000   -1.000000000000000   -0.707106781186511
  -3.000000000000000    0.000000000000000   -0.707106781186511
  -2.000000000000000    0.000000000000000   -0.707106781186511
  -1.000000000000000    0.000000000000000   -0.707106781186511
   0.000000000000000    0.000000000000000   -0.707106781186511
   1.000000000000000    0.000000000000000   -0.707106781186511
   2.000000000000000    0.000000000000000   -0.707106781186511
   3.000000000000000    0.000000000000000   -0.707106781186511
  -3.000000000000000    1.000000000000000   -0.707106781186511
  -2.000000000000000    1.000000000000000   -0.707106781186511
  -1.000000000000000    1.000000000000000   -0.707106781186511
   0.000000000000000    1.000000000000000   -0.707106781186511
   1.000000000000000    1.000000000000000   -0.707106781186511
   2.000000000000000    1.000000000000000   -0.707106781186511
   3.000000000000000    1.000000000000000   -0.707106781186511
  -3.000000000000000    2.000000000000000   -0.707106781186511
  -2.000000000000000    2.000000000000000   -0.707106781186511
  -1.000000000000000    2.000000000000000   -0.707106781186511
   0.000000000000000    2.000000000000000   -0.707106781186511
   1.000000000000000    2.000000000000000   -0.707106781186511
   2.000000000000000    2.000000000000000   -0.707106781186511
   3.000000000000000    2.000000000000000   -0.707106781186511
  -2.000000000000000    3.000000000000000   -0.707106781186511
  -1.000000000000000    3.000000000000000   -0.707106781186511
   0.000000000000000    3.000000000000000   -0.707106781186511
   1.000000000000000    3.000000000000000   -0.707106781186511
   2.000000000000000    3.000000000000000   -0.707106781186511
  -1.500000000000000   -3.500000000000000    0.000000000000036
  -0.500000000000000   -3.500000000000000    0.000000000000036
   0.500000000000000   -3.500000000000000    0.000000000000036
   1.500000000000000   -3.500000000000000    0.000000000000036
  -2.500000000000000   -2.500000000000000    0.000000000000036
  -1.500000000000000   -2.500000000000000    0.000000000000036
  -0.500000000000000   -2.500000000000000    0.000000000000036
   0.500000000000000   -2.500000000000000    0.000000000000036
   1.500000000000000   -2.500000000000000    0.000000000000036
   2.500000000000000   -2.500000000000000    0.000000000000036
  -3.500000000000000   -1.500000000000000    0.000000000000036
  -2.500000000000000   -1.500000000000000    0.000000000000036
  -1.500000000000000   -1.500000000000000    0.000000000000036
  -0.500000000000000   -1.500000000000000    0.000000000000036
   0.500000000000000   -1.500000000000000    0.000000000000036
   1.500000000000000   -1.500000000000000    0.000000000000036
   2.500000000000000   -1.500000000000000    0.000000000000036
   3.500000000000000   -1.500000000000000    0.000000000000036
  -3.500000000000000   -0.500000000000000    0.000000000000036
  -2.500000000000000   -0.500000000000000    0.000000000000036
  -1.500000000000000   -0.500000000000000    0.000000000000036
  -0.500000000000000   -0.500000000000000    0.000000000000036
   0.500000000000000   -0.500000000000000    0.000000000000036
   1.500000000000000   -0.500000000000000    0.000000000000036
   2.500000000000000   -0.500000000000000    0.000000000000036
   3.500000000000000   -0.500000000000000    0.000000000000036
  -3.500000000000000    0.500000000000000    0.000000000000036
  -2.500000000000000    0.500000000000000    0.000000000000036
  -1.500000000000000    0.500000000000000    0.000000000000036
  -0.500000000000000    0.500000000000000    0.000000000000036
   0.500000000000000    0.500000000000000    0.000000000000036
   1.500000000000000    0.500000000000000    0.000000000000036
   2.500000000000000    0.500000000000000    0.000000000000036
   3.500000000000000    0.500000000000000    0.000000000000036
  -3.500000000000000    1.500000000000000    0.000000000000036
  -2.500000000000000    1.500000000000000    0.000000000000036
  -1.500000000000000    1.500000000000000    0.000000000000036
  -0.500000000000000    1.500000000000000    0.000000000000036
   0.500000000000000    1.500000000000000    0.000000000000036
   1.500000000000000    1.500000000000000    0.000000000000036
   2.500000000000000    1.500000000000000    0.000000000000036
   3.500000000000000    1.500000000000000    0.000000000000036
  -2.500000000000000    2.500000000000000    0.000000000000036
  -1.500000000000000    2.500000000000000    0.000000000000036
  -0.500000000000000    2.500000000000000    0.000000000000036
   0.500000000000000    2.500000000000000    0.000000000000036
   1.500000000000000    2.500000000000000    0.000000000000036
   2.500000000000000    2.500000000000000    0.000000000000036
  -1.500000000000000    3.500000000000000    0.000000000000036
  -0.500000000000000    3.500000000000000    0.000000000000036
   0.500000000000000    3.500000000000000    0.000000000000036
   1.500000000000000    3.500000000000000    0.000000000000036
  -2.000000000000000   -3.000000000000000    0.707106781186582
  -1.000000000000000   -3.000000000000000    0.707106781186582
   0.000000000000000   -3.000000000000000    0.707106781186582
   1.000000000000000   -3.000000000000000    0.707106781186582
   2.000000000000000   -3.000000000000000    0.707106781186582
  -3.000000000000000   -2.000000000000000    0.707106781186582
  -2.000000000000000   -2.000000000000000    0.707106781186582
  -1.000000000000000   -2.000000000000000    0.707106781186582
   0.000000000000000   -2.000000000000000    0.707106781186582
   1.000000000000000   -2.000000000000000    0.707106781186582
   2.000000000000000   -2.000000000000000    0.707106781186582
   3.000000000000000   -2.000000000000000    0.707106781186582
  -3.000000000000000   -1.000000000000000    0.707106781186582
  -2.000000000000000   -1.000000000000000    0.707106781186582
  -1.000000000000000   -1.000000000000000    0.707106781186582
   0.000000000000000   -1.000000000000000    0.707106781186582
   1.000000000000000   -1.000000000000000    0.707106781186582
   2.000000000000000   -1.000000000000000    0.707106781186582
   3.000000000000000   -1.000000000000000    0.707106781186582
  -3.000000000000000    0.000000000000000    0.707106781186582
  -2.000000000000000    0.000000000000000    0.707106781186582
  -1.000000000000000    0.000000000000000    0.707106781186582
   0.000000000000000    0.000000000000000    0.707106781186582
   1.000000000000000    0.000000000000000    0.707106781186582
   2.000000000000000    0.000000000000000    0.707106781186582
   3.000000000000000    0.000000000000000    0.707106781186582
  -3.000000000000000    1.000000000000000    0.707106781186582
  -2.000000000000000    1.000000000000000    0.707106781186582
  -1.000000000000000    1.000000000000000    0.707106781186582
   0.000000000000000    1.000000000000000    0.707106781186582
   1.000000000000000    1.000000000000000    0.707106781186582
   2.000000000000000    1.000000000000000    0.707106781186582
   3.000000000000000    1.000000000000000    0.707106781186582
  -3.000000000000000    2.000000000000000    0.707106781186582
  -2.000000000000000    2.000000000000000    0.707106781186582
  -1.000000000000000    2.000000000000000    0.707106781186582
   0.000000000000000    2.000000000000000    0.707106781186582
   1.000000000000000    2.000000000000000    0.707106781186582
   2.000000000000000    2.000000000000000    0.707106781186582
   3.000000000000000    2.000000000000000    0.707106781186582
  -2.000000000000000    3.000000000000000    0.707106781186582
  -1.000000000000000    3.000000000000000    0.707106781186582
   0.000000000000000    3.000000000000000    0.707106781186582
   1.000000000000000    3.000000000000000    0.707106781186582
   2.000000000000000    3.000000000000000    0.707106781186582
  -2.500000000000000   -2.500000000000000    1.414213562373135
  -1.500000000000000   -2.500000000000000    1.414213562373135
  -0.500000000000000   -2.500000000000000    1.414213562373135
   0.500000000000000   -2.500000000000000    1.414213562373135
   1.500000000000000   -2.500000000000000    1.414213562373135
   2.500000000000000   -2.500000000000000    1.414213562373135
  -2.500000000000000   -1.500000000000000    1.414213562373135
  -1.500000000000000   -1.500000000000000    1.414213562373135
  -0.500000000000000   -1.500000000000000    1.414213562373135
   0.500000000000000   -1.500000000000000    1.414213562373135
   1.500000000000000   -1.500000000000000    1.414213562373135
   2.500000000000000   -1.500000000000000    1.414213562373135
  -2.500000000000000   -0.500000000000000    1.414213562373135
  -1.500000000000000   -0.500000000000000    1.414213562373135
  -0.500000000000000   -0.500000000000000    1.414213562373135
   0.500000000000000   -0.500000000000000    1.414213562373135
   1.500000000000000   -0.500000000000000    1.414213562373135
   2.500000000000000   -0.500000000000000    1.414213562373135
  -2.500000000000000    0.500000000000000    1.414213562373135
  -1.500000000000000    0.500000000000000    1.414213562373135
  -0.500000000000000    0.500000000000000    1.414213562373135
   0.500000000000000    0.500000000000000    1.414213562373135
   1.500000000000000    0.500000000000000    1.414213562373135
   2.500000000000000    0.500000000000000    1.414213562373135
  -2.500000000000000    1.500000000000000    1.414213562373135
  -1.500000000000000    1.500000000000000    1.414213562373135
  -0.500000000000000    1.500000000000000    1.414213562373135
   0.500000000000000    1.500000000000000    1.414213562373135
   1.500000000000000    1.500000000000000    1.414213562373135
   2.500000000000000    1.500000000000000    1.414213562373135
  -2.500000000000000    2.500000000000000    1.414213562373135
  -1.500000000000000    2.500000000000000    1.414213562373135
  -0.500000000000000    2.500000000000000    1.414213562373135
   0.500000000000000    2.500000000000000    1.414213562373135
   1.500000000000000    2.500000000000000    1.414213562373135
   2.500000000000000    2.500000000000000    1.414213562373135
  -2.000000000000000   -2.000000000000000    2.121320343559681
  -1.000000000000000   -2.000000000000000    2.121320343559681
   0.000000000000000   -2.000000000000000    2.121320343559681
   1.000000000000000   -2.000000000000000    2.121320343559681
   2.000000000000000   -2.000000000000000    2.121320343559681
  -2.000000000000000   -1.000000000000000    2.121320343559681
  -1.000000000000000   -1.000000000000000    2.121320343559681
   0.000000000000000   -1.000000000000000    2.121320343559681
   1.000000000000000   -1.000000000000000    2.121320343559681
   2.000000000000000   -1.000000000000000    2.121320343559681
  -2.000000000000000    0.000000000000000    2.121320343559681
  -1.000000000000000    0.000000000000000    2.121320343559681
   0.000000000000000    0.000000000000000    2.121320343559681
   1.000000000000000    0.000000000000000    2.121320343559681
   2.000000000000000    0.000000000000000    2.121320343559681
  -2.000000000000000    1.000000000000000    2.121320343559681
  -1.000000000000000    1.000000000000000    2.121320343559681
   0.000000000000000    1.000000000000000    2.121320343559681
   1.000000000000000    1.000000000000000    2.121320343559681
   2.000000000000000    1.000000000000000    2.121320343559681
  -2.000000000000000    2.000000000000000    2.121320343559681
  -1.000000000000000    2.000000000000000    2.121320343559681
   0.000000000000000    2.000000000000000    2.121320343559681
   1.000000000000000    2.000000000000000    2.121320343559681
   2.000000000000000    2.000000000000000    2.121320343559681
  -1.500000000000000   -1.500000000000000    2.828427124746227
  -0.500000000000000   -1.500000000000000    2.828427124746227
   0.500000000000000   -1.500000000000000    2.828427124746227
   1.500000000000000   -1.500000000000000    2.828427124746227
  -1.500000000000000   -0.500000000000000    2.828427124746227
  -0.500000000000000   -0.500000000000000    2.828427124746227
   0.500000000000000   -0.500000000000000    2.828427124746227
   1.500000000000000   -0.500000000000000    2.828427124746227
  -1.500000000000000    0.500000000000000    2.828427124746227
  -0.500000000000000    0.500000000000000    2.828427124746227
   0.500000000000000    0.500000000000000    2.828427124746227
   1.500000000000000    0.500000000000000    2.828427124746227
  -1.500000000000000    1.500000000000000    2.828427124746227
  -0.500000000000000    1.500000000000000    2.828427124746227
   0.500000000000000    1.500000000000000    2.828427124746227
   1.500000000000000    1.500000000000000    2.828427124746227
  -1.000000000000000   -1.000000000000000    3.535533905932773
   0.000000000000000   -1.000000000000000    3.535533905932773
   1.000000000000000   -1.000000000000000    3.535533905932773
  -1.000000000000000    0.000000000000000    3.535533905932773
   0.000000000000000    0.000000000000000    3.535533905932773
   1.000000000000000    0.000000000000000    3.535533905932773
  -1.000000000000000    1.000000000000000    3.535533905932773
   0.000000000000000    1.000000000000000    3.535533905932773
   1.000000000000000    1.000000000000000    3.535533905932773
