# N = 1172, version = 3
# 100 facet sizes: [16, 16, 20, 25, 20, 25]
# 111 facet sizes: [60, 60, 65, 65, 65, 65, 52, 52]
# 100 hollow sites: [9, 9, 12, 16, 12, 16]
# 111 hollow sites: [48, 48, 52, 52, 52, 52, 40, 40]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4]
# x,          y,          z
   0.811433447098977   -1.811433447098977   -4.683074091783077
   1.811433447098977   -1.811433447098977   -4.683074091783077
   2.811433447098977   -1.811433447098977   -4.683074091783077
  -2.188566552901023   -0.811433447098977   -4.683074091783077
  -1.188566552901023   -0.811433447098977   -4.683074091783077
  -0.188566552901023   -0.811433447098977   -4.683074091783077
   0.811433447098977   -0.811433447098977   -4.683074091783077
   1.811433447098977   -0.811433447098977   -4.683074091783077
   2.811433447098977   -0.811433447098977   -4.683074091783077
  -2.188566552901023    0.188566552901023   -4.683074091783077
  -1.188566552901023    0.188566552901023   -4.683074091783077
  -0.188566552901023    0.188566552901023   -4.683074091783077
   0.811433447098977    0.188566552901023   -4.683074091783077
   1.811433447098977    0.188566552901023   -4.683074091783077
   2.811433447098977    0.188566552901023   -4.683074091783077
  -2.188566552901023    1.188566552901023   -4.683074091783077
  -1.188566552901023    1.188566552901023   -4.683074091783077
  -0.188566552901023    1.188566552901023   -4.683074091783077
   0.811433447098977    1.188566552901023   -4.683074091783077
   1.811433447098977    1.188566552901023   -4.683074091783077
   2.811433447098977    1.188566552901023   -4.683074091783077
  -2.188566552901023    2.188566552901023   -4.683074091783077
  -1.188566552901023    2.188566552901023   -4.683074091783077
  -0.188566552901023    2.188566552901023   -4.683074091783077
   0.811433447098977    2.188566552901023   -4.683074091783077
   1.811433447098977    2.188566552901023   -4.683074091783077
   2.811433447098977    2.188566552901023   -4.683074091783077
  -2.688566552901023   -3.311433447098977   -3.975967310596531
  -1.688566552901023   -3.311433447098977   -3.975967310596531
  -0.688566552901023   -3.311433447098977   -3.975967310596531
   0.311433447098977   -3.311433447098977   -3.975967310596531
   1.311433447098977   -3.311433447098977   -3.975967310596531
   2.311433447098977   -3.311433447098977   -3.975967310596531
   3.311433447098977   -3.311433447098977   -3.975967310596531
  -2.688566552901023   -2.311433447098977   -3.975967310596531
  -1.688566552901023   -2.311433447098977   -3.975967310596531
  -0.688566552901023   -2.311433447098977   -3.975967310596531
   0.311433447098977   -2.311433447098977   -3.975967310596531
   1.311433447098977   -2.311433447098977   -3.975967310596531
   2.311433447098977   -2.311433447098977   -3.975967310596531
   3.311433447098977   -2.311433447098977   -3.975967310596531
  -2.688566552901023   -1.311433447098977   -3.975967310596531
  -1.688566552901023   -1.311433447098977   -3.975967310596531
  -0.688566552901023   -1.311433447098977   -3.975967310596531
   0.311433447098977   -1.311433447098977   -3.975967310596531
   1.311433447098977   -1.311433447098977   -3.975967310596531
   2.311433447098977   -1.311433447098977   -3.975967310596531
   3.311433447098977   -1.311433447098977   -3.975967310596531
  -2.688566552901023   -0.311433447098977   -3.975967310596531
  -1.688566552901023   -0.311433447098977   -3.975967310596531
  -0.688566552901023   -0.311433447098977   -3.975967310596531
   0.311433447098977   -0.311433447098977   -3.975967310596531
   1.311433447098977   -0.311433447098977   -3.975967310596531
   2.311433447098977   -0.311433447098977   -3.975967310596531
   3.311433447098977   -0.311433447098977   -3.975967310596531
  -2.688566552901023    0.688566552901023   -3.975967310596531
  -1.688566552901023    0.688566552901023   -3.975967310596531
  -0.688566552901023    0.688566552901023   -3.975967310596531
   0.311433447098977    0.688566552901023   -3.975967310596531
   1.311433447098977    0.688566552901023   -3.975967310596531
   2.311433447098977    0.688566552901023   -3.975967310596531
   3.311433447098977    0.688566552901023   -3.975967310596531
  -2.688566552901023    1.688566552901023   -3.975967310596531
  -1.688566552901023    1.688566552901023   -3.975967310596531
  -0.688566552901023    1.688566552901023   -3.975967310596531
   0.311433447098977    1.688566552901023   -3.975967310596531
   1.311433447098977    1.688566552901023   -3.975967310596531
   2.311433447098977    1.688566552901023   -3.975967310596531
   3.311433447098977    1.688566552901023   -3.975967310596531
  -2.688566552901023    2.688566552901023   -3.975967310596531
  -1.688566552901023    2.688566552901023   -3.975967310596531
  -0.688566552901023    2.688566552901023   -3.975967310596531
   0.311433447098977    2.688566552901023   -3.975967310596531
   1.311433447098977    2.688566552901023   -3.975967310596531
   2.311433447098977    2.688566552901023   -3.975967310596531
   3.311433447098977    2.688566552901023   -3.975967310596531
  -3.188566552901023   -3.811433447098977   -3.268860529409984
  -2.188566552901023   -3.811433447098977   -3.268860529409984
  -1.188566552901023   -3.811433447098977   -3.268860529409984
  -0.188566552901023   -3.811433447098977   -3.268860529409984
   0.811433447098977   -3.811433447098977   -3.268860529409984
   1.811433447098977   -3.811433447098977   -3.268860529409984
   2.811433447098977   -3.811433447098977   -3.268860529409984
   3.811433447098977   -3.811433447098977   -3.268860529409984
  -3.188566552901023   -2.811433447098977   -3.268860529409984
  -2.188566552901023   -2.811433447098977   -3.268860529409984
  -1.188566552901023   -2.811433447098977   -3.268860529409984
  -0.188566552901023   -2.811433447098977   -3.268860529409984
   0.811433447098977   -2.811433447098977   -3.268860529409984
   1.811433447098977   -2.811433447098977   -3.268860529409984
   2.811433447098977   -2.811433447098977   -3.268860529409984
   3.811433447098977   -2.811433447098977   -3.268860529409984
  -3.188566552901023   -1.811433447098977   -3.268860529409984
  -2.188566552901023   -1.811433447098977   -3.268860529409984
  -1.188566552901023   -1.811433447098977   -3.268860529409984
  -0.188566552901023   -1.811433447098977   -3.268860529409984
   0.811433447098977   -1.811433447098977   -3.268860529409984
   1.811433447098977   -1.811433447098977   -3.268860529409984
   2.811433447098977   -1.811433447098977   -3.268860529409984
   3.811433447098977   -1.811433447098977   -3.268860529409984
  -3.188566552901023   -0.811433447098977   -3.268860529409984
  -2.188566552901023   -0.811433447098977   -3.268860529409984
  -1.188566552901023   -0.811433447098977   -3.268860529409984
  -0.188566552901023   -0.811433447098977   -3.268860529409984
   0.811433447098977   -0.811433447098977   -3.268860529409984
   1.811433447098977   -0.811433447098977   -3.268860529409984
   2.811433447098977   -0.811433447098977   -3.268860529409984
   3.811433447098977   -0.811433447098977   -3.268860529409984
  -3.188566552901023    0.188566552901023   -3.268860529409984
  -2.188566552901023    0.188566552901023   -3.268860529409984
  -1.188566552901023    0.188566552901023   -3.268860529409984
  -0.188566552901023    0.188566552901023   -3.268860529409984
   0.811433447098977    0.188566552901023   -3.268860529409984
   1.811433447098977    0.188566552901023   -3.268860529409984
   2.811433447098977    0.188566552901023   -3.268860529409984
   3.811433447098977    0.188566552901023   -3.268860529409984
  -3.188566552901023    1.188566552901023   -3.268860529409984
  -2.188566552901023    1.188566552901023   -3.268860529409984
  -1.188566552901023    1.188566552901023   -3.268860529409984
  -0.188566552901023    1.188566552901023   -3.268860529409984
   0.811433447098977    1.188566552901023   -3.268860529409984
   1.811433447098977    1.188566552901023   -3.268860529409984
   2.811433447098977    1.188566552901023   -3.268860529409984
   3.811433447098977    1.188566552901023   -3.268860529409984
  -3.188566552901023    2.188566552901023   -3.268860529409984
  -2.188566552901023    2.188566552901023   -3.268860529409984
  -1.188566552901023    2.188566552901023   -3.268860529409984
  -0.188566552901023    2.188566552901023   -3.268860529409984
   0.811433447098977    2.188566552901023   -3.268860529409984
   1.811433447098977    2.188566552901023   -3.268860529409984
   2.811433447098977    2.188566552901023   -3.268860529409984
   3.811433447098977    2.188566552901023   -3.268860529409984
  -3.188566552901023    3.188566552901023   -3.268860529409984
  -2.188566552901023    3.188566552901023   -3.268860529409984
  -1.188566552901023    3.188566552901023   -3.268860529409984
  -0.188566552901023    3.188566552901023   -3.268860529409984
   0.811433447098977    3.188566552901023   -3.268860529409984
   1.811433447098977    3.188566552901023   -3.268860529409984
   2.811433447098977    3.188566552901023   -3.268860529409984
   3.811433447098977    3.188566552901023   -3.268860529409984
  -3.688566552901023   -4.311433447098977   -2.561753748223438
  -2.688566552901023   -4.311433447098977   -2.561753748223438
  -1.688566552901023   -4.311433447098977   -2.561753748223438
  -0.688566552901023   -4.311433447098977   -2.561753748223438
   0.311433447098977   -4.311433447098977   -2.561753748223438
   1.311433447098977   -4.311433447098977   -2.561753748223438
   2.311433447098977   -4.311433447098977   -2.561753748223438
   3.311433447098977   -4.311433447098977   -2.561753748223438
  -3.688566552901023   -3.311433447098977   -2.561753748223438
  -2.688566552901023   -3.311433447098977   -2.561753748223438
  -1.688566552901023   -3.311433447098977   -2.561753748223438
  -0.688566552901023   -3.311433447098977   -2.561753748223438
   0.311433447098977   -3.311433447098977   -2.561753748223438
   1.311433447098977   -3.311433447098977   -2.561753748223438
   2.311433447098977   -3.311433447098977   -2.561753748223438
   3.311433447098977   -3.311433447098977   -2.561753748223438
   4.311433447098977   -3.311433447098977   -2.561753748223438
  -3.688566552901023   -2.311433447098977   -2.561753748223438
  -2.688566552901023   -2.311433447098977   -2.561753748223438
  -1.688566552901023   -2.311433447098977   -2.561753748223438
  -0.688566552901023   -2.311433447098977   -2.561753748223438
   0.311433447098977   -2.311433447098977   -2.561753748223438
   1.311433447098977   -2.311433447098977   -2.561753748223438
   2.311433447098977   -2.311433447098977   -2.561753748223438
   3.311433447098977   -2.311433447098977   -2.561753748223438
   4.311433447098977   -2.311433447098977   -2.561753748223438
  -3.688566552901023   -1.311433447098977   -2.561753748223438
  -2.688566552901023   -1.311433447098977   -2.561753748223438
  -1.688566552901023   -1.311433447098977   -2.561753748223438
  -0.688566552901023   -1.311433447098977   -2.561753748223438
   0.311433447098977   -1.311433447098977   -2.561753748223438
   1.311433447098977   -1.311433447098977   -2.561753748223438
   2.311433447098977   -1.311433447098977   -2.561753748223438
   3.311433447098977   -1.311433447098977   -2.561753748223438
   4.311433447098977   -1.311433447098977   -2.561753748223438
  -3.688566552901023   -0.311433447098977   -2.561753748223438
  -2.688566552901023   -0.311433447098977   -2.561753748223438
  -1.688566552901023   -0.311433447098977   -2.561753748223438
  -0.688566552901023   -0.311433447098977   -2.561753748223438
   0.311433447098977   -0.311433447098977   -2.561753748223438
   1.311433447098977   -0.311433447098977   -2.561753748223438
   2.311433447098977   -0.311433447098977   -2.561753748223438
   3.311433447098977   -0.311433447098977   -2.561753748223438
   4.311433447098977   -0.311433447098977   -2.561753748223438
  -3.688566552901023    0.688566552901023   -2.561753748223438
  -2.688566552901023    0.688566552901023   -2.561753748223438
  -1.688566552901023    0.688566552901023   -2.561753748223438
  -0.688566552901023    0.688566552901023   -2.561753748223438
   0.311433447098977    0.688566552901023   -2.561753748223438
   1.311433447098977    0.688566552901023   -2.561753748223438
   2.311433447098977    0.688566552901023   -2.561753748223438
   3.311433447098977    0.688566552901023   -2.561753748223438
   4.311433447098977    0.688566552901023   -2.561753748223438
  -3.688566552901023    1.688566552901023   -2.561753748223438
  -2.688566552901023    1.688566552901023   -2.561753748223438
  -1.688566552901023    1.688566552901023   -2.561753748223438
  -0.688566552901023    1.688566552901023   -2.561753748223438
   0.311433447098977    1.688566552901023   -2.561753748223438
   1.311433447098977    1.688566552901023   -2.561753748223438
   2.311433447098977    1.688566552901023   -2.561753748223438
   3.311433447098977    1.688566552901023   -2.561753748223438
   4.311433447098977    1.688566552901023   -2.561753748223438
  -3.688566552901023    2.688566552901023   -2.561753748223438
  -2.688566552901023    2.688566552901023   -2.561753748223438
  -1.688566552901023    2.688566552901023   -2.561753748223438
  -0.688566552901023    2.688566552901023   -2.561753748223438
   0.311433447098977    2.688566552901023   -2.561753748223438
   1.311433447098977    2.688566552901023   -2.561753748223438
   2.311433447098977    2.688566552901023   -2.561753748223438
   3.311433447098977    2.688566552901023   -2.561753748223438
   4.311433447098977    2.688566552901023   -2.561753748223438
  -3.688566552901023    3.688566552901023   -2.561753748223438
  -2.688566552901023    3.688566552901023   -2.561753748223438
  -1.688566552901023    3.688566552901023   -2.561753748223438
  -0.688566552901023    3.688566552901023   -2.561753748223438
   0.311433447098977    3.688566552901023   -2.561753748223438
   1.311433447098977    3.688566552901023   -2.561753748223438
   2.311433447098977    3.688566552901023   -2.561753748223438
   3.311433447098977    3.688566552901023   -2.561753748223438
   4.311433447098977    3.688566552901023   -2.561753748223438
  -3.188566552901023   -4.811433447098977   -1.854646967036892
  -2.188566552901023   -4.811433447098977   -1.854646967036892
  -1.188566552901023   -4.811433447098977   -1.854646967036892
  -0.188566552901023   -4.811433447098977   -1.854646967036892
   0.811433447098977   -4.811433447098977   -1.854646967036892
   1.811433447098977   -4.811433447098977   -1.854646967036892
   2.811433447098977   -4.811433447098977   -1.854646967036892
  -4.188566552901023   -3.811433447098977   -1.854646967036892
  -3.188566552901023   -3.811433447098977   -1.854646967036892
  -2.188566552901023   -3.811433447098977   -1.854646967036892
  -1.188566552901023   -3.811433447098977   -1.854646967036892
  -0.188566552901023   -3.811433447098977   -1.854646967036892
   0.811433447098977   -3.811433447098977   -1.854646967036892
   1.811433447098977   -3.811433447098977   -1.854646967036892
   2.811433447098977   -3.811433447098977   -1.854646967036892
   3.811433447098977   -3.811433447098977   -1.854646967036892
  -4.188566552901023   -2.811433447098977   -1.854646967036892
  -3.188566552901023   -2.811433447098977   -1.854646967036892
  -2.188566552901023   -2.811433447098977   -1.854646967036892
  -1.188566552901023   -2.811433447098977   -1.854646967036892
  -0.188566552901023   -2.811433447098977   -1.854646967036892
   0.811433447098977   -2.811433447098977   -1.854646967036892
   1.811433447098977   -2.811433447098977   -1.854646967036892
   2.811433447098977   -2.811433447098977   -1.854646967036892
   3.811433447098977   -2.811433447098977   -1.854646967036892
   4.811433447098977   -2.811433447098977   -1.854646967036892
  -4.188566552901023   -1.811433447098977   -1.854646967036892
  -3.188566552901023   -1.811433447098977   -1.854646967036892
  -2.188566552901023   -1.811433447098977   -1.854646967036892
  -1.188566552901023   -1.811433447098977   -1.854646967036892
  -0.188566552901023   -1.811433447098977   -1.854646967036892
   0.811433447098977   -1.811433447098977   -1.854646967036892
   1.811433447098977   -1.811433447098977   -1.854646967036892
   2.811433447098977   -1.811433447098977   -1.854646967036892
   3.811433447098977   -1.811433447098977   -1.854646967036892
   4.811433447098977   -1.811433447098977   -1.854646967036892
  -4.188566552901023   -0.811433447098977   -1.854646967036892
  -3.188566552901023   -0.811433447098977   -1.854646967036892
  -2.188566552901023   -0.811433447098977   -1.854646967036892
  -1.188566552901023   -0.811433447098977   -1.854646967036892
  -0.188566552901023   -0.811433447098977   -1.854646967036892
   0.811433447098977   -0.811433447098977   -1.854646967036892
   1.811433447098977   -0.811433447098977   -1.854646967036892
   2.811433447098977   -0.811433447098977   -1.854646967036892
   3.811433447098977   -0.811433447098977   -1.854646967036892
   4.811433447098977   -0.811433447098977   -1.854646967036892
  -4.188566552901023    0.188566552901023   -1.854646967036892
  -3.188566552901023    0.188566552901023   -1.854646967036892
  -2.188566552901023    0.188566552901023   -1.854646967036892
  -1.188566552901023    0.188566552901023   -1.854646967036892
  -0.188566552901023    0.188566552901023   -1.854646967036892
   0.811433447098977    0.188566552901023   -1.854646967036892
   1.811433447098977    0.188566552901023   -1.854646967036892
   2.811433447098977    0.188566552901023   -1.854646967036892
   3.811433447098977    0.188566552901023   -1.854646967036892
   4.811433447098977    0.188566552901023   -1.854646967036892
  -4.188566552901023    1.188566552901023   -1.854646967036892
  -3.188566552901023    1.188566552901023   -1.854646967036892
  -2.188566552901023    1.188566552901023   -1.854646967036892
  -1.188566552901023    1.188566552901023   -1.854646967036892
  -0.188566552901023    1.188566552901023   -1.854646967036892
   0.811433447098977    1.188566552901023   -1.854646967036892
   1.811433447098977    1.188566552901023   -1.854646967036892
   2.811433447098977    1.188566552901023   -1.854646967036892
   3.811433447098977    1.188566552901023   -1.854646967036892
   4.811433447098977    1.188566552901023   -1.854646967036892
  -4.188566552901023    2.188566552901023   -1.854646967036892
  -3.188566552901023    2.188566552901023   -1.854646967036892
  -2.188566552901023    2.188566552901023   -1.854646967036892
  -1.188566552901023    2.188566552901023   -1.854646967036892
  -0.188566552901023    2.188566552901023   -1.854646967036892
   0.811433447098977    2.188566552901023   -1.854646967036892
   1.811433447098977    2.188566552901023   -1.854646967036892
   2.811433447098977    2.188566552901023   -1.854646967036892
   3.811433447098977    2.188566552901023   -1.854646967036892
   4.811433447098977    2.188566552901023   -1.854646967036892
  -4.188566552901023    3.188566552901023   -1.854646967036892
  -3.188566552901023    3.188566552901023   -1.854646967036892
  -2.188566552901023    3.188566552901023   -1.854646967036892
  -1.188566552901023    3.188566552901023   -1.854646967036892
  -0.188566552901023    3.188566552901023   -1.854646967036892
   0.811433447098977    3.188566552901023   -1.854646967036892
   1.811433447098977    3.188566552901023   -1.854646967036892
   2.811433447098977    3.188566552901023   -1.854646967036892
   3.811433447098977    3.188566552901023   -1.854646967036892
   4.811433447098977    3.188566552901023   -1.854646967036892
  -4.188566552901023    4.188566552901023   -1.854646967036892
  -3.188566552901023    4.188566552901023   -1.854646967036892
  -2.188566552901023    4.188566552901023   -1.854646967036892
  -1.188566552901023    4.188566552901023   -1.854646967036892
  -0.188566552901023    4.188566552901023   -1.854646967036892
   0.811433447098977    4.188566552901023   -1.854646967036892
   1.811433447098977    4.188566552901023   -1.854646967036892
   2.811433447098977    4.188566552901023   -1.854646967036892
   3.811433447098977    4.188566552901023   -1.854646967036892
  -2.688566552901023   -5.311433447098977   -1.147540185850346
  -1.688566552901023   -5.311433447098977   -1.147540185850346
  -0.688566552901023   -5.311433447098977   -1.147540185850346
   0.311433447098977   -5.311433447098977   -1.147540185850346
   1.311433447098977   -5.311433447098977   -1.147540185850346
   2.311433447098977   -5.311433447098977   -1.147540185850346
  -3.688566552901023   -4.311433447098977   -1.147540185850346
  -2.688566552901023   -4.311433447098977   -1.147540185850346
  -1.688566552901023   -4.311433447098977   -1.147540185850346
  -0.688566552901023   -4.311433447098977   -1.147540185850346
   0.311433447098977   -4.311433447098977   -1.147540185850346
   1.311433447098977   -4.311433447098977   -1.147540185850346
   2.311433447098977   -4.311433447098977   -1.147540185850346
   3.311433447098977   -4.311433447098977   -1.147540185850346
  -4.688566552901023   -3.311433447098977   -1.147540185850346
  -3.688566552901023   -3.311433447098977   -1.147540185850346
  -2.688566552901023   -3.311433447098977   -1.147540185850346
  -1.688566552901023   -3.311433447098977   -1.147540185850346
  -0.688566552901023   -3.311433447098977   -1.147540185850346
   0.311433447098977   -3.311433447098977   -1.147540185850346
   1.311433447098977   -3.311433447098977   -1.147540185850346
   2.311433447098977   -3.311433447098977   -1.147540185850346
   3.311433447098977   -3.311433447098977   -1.147540185850346
   4.311433447098977   -3.311433447098977   -1.147540185850346
  -4.688566552901023   -2.311433447098977   -1.147540185850346
  -3.688566552901023   -2.311433447098977   -1.147540185850346
  -2.688566552901023   -2.311433447098977   -1.147540185850346
  -1.688566552901023   -2.311433447098977   -1.147540185850346
  -0.688566552901023   -2.311433447098977   -1.147540185850346
   0.311433447098977   -2.311433447098977   -1.147540185850346
   1.311433447098977   -2.311433447098977   -1.147540185850346
   2.311433447098977   -2.311433447098977   -1.147540185850346
   3.311433447098977   -2.311433447098977   -1.147540185850346
   4.311433447098977   -2.311433447098977   -1.147540185850346
   5.311433447098977   -2.311433447098977   -1.147540185850346
  -4.688566552901023   -1.311433447098977   -1.147540185850346
  -3.688566552901023   -1.311433447098977   -1.147540185850346
  -2.688566552901023   -1.311433447098977   -1.147540185850346
  -1.688566552901023   -1.311433447098977   -1.147540185850346
  -0.688566552901023   -1.311433447098977   -1.147540185850346
   0.311433447098977   -1.311433447098977   -1.147540185850346
   1.311433447098977   -1.311433447098977   -1.147540185850346
   2.311433447098977   -1.311433447098977   -1.147540185850346
   3.311433447098977   -1.311433447098977   -1.147540185850346
   4.311433447098977   -1.311433447098977   -1.147540185850346
   5.311433447098977   -1.311433447098977   -1.147540185850346
  -4.688566552901023   -0.311433447098977   -1.147540185850346
  -3.688566552901023   -0.311433447098977   -1.147540185850346
  -2.688566552901023   -0.311433447098977   -1.147540185850346
  -1.688566552901023   -0.311433447098977   -1.147540185850346
  -0.688566552901023   -0.311433447098977   -1.147540185850346
   0.311433447098977   -0.311433447098977   -1.147540185850346
   1.311433447098977   -0.311433447098977   -1.147540185850346
   2.311433447098977   -0.311433447098977   -1.147540185850346
   3.311433447098977   -0.311433447098977   -1.147540185850346
   4.311433447098977   -0.311433447098977   -1.147540185850346
   5.311433447098977   -0.311433447098977   -1.147540185850346
  -4.688566552901023    0.688566552901023   -1.147540185850346
  -3.688566552901023    0.688566552901023   -1.147540185850346
  -2.688566552901023    0.688566552901023   -1.147540185850346
  -1.688566552901023    0.688566552901023   -1.147540185850346
  -0.688566552901023    0.688566552901023   -1.147540185850346
   0.311433447098977    0.688566552901023   -1.147540185850346
   1.311433447098977    0.688566552901023   -1.147540185850346
   2.311433447098977    0.688566552901023   -1.147540185850346
   3.311433447098977    0.688566552901023   -1.147540185850346
   4.311433447098977    0.688566552901023   -1.147540185850346
   5.311433447098977    0.688566552901023   -1.147540185850346
  -4.688566552901023    1.688566552901023   -1.147540185850346
  -3.688566552901023    1.688566552901023   -1.147540185850346
  -2.688566552901023    1.688566552901023   -1.147540185850346
  -1.688566552901023    1.688566552901023   -1.147540185850346
  -0.688566552901023    1.688566552901023   -1.147540185850346
   0.311433447098977    1.688566552901023   -1.147540185850346
   1.311433447098977    1.688566552901023   -1.147540185850346
   2.311433447098977    1.688566552901023   -1.147540185850346
   3.311433447098977    1.688566552901023   -1.147540185850346
   4.311433447098977    1.688566552901023   -1.147540185850346
   5.311433447098977    1.688566552901023   -1.147540185850346
  -4.688566552901023    2.688566552901023   -1.147540185850346
  -3.688566552901023    2.688566552901023   -1.147540185850346
  -2.688566552901023    2.688566552901023   -1.147540185850346
  -1.688566552901023    2.688566552901023   -1.147540185850346
  -0.688566552901023    2.688566552901023   -1.147540185850346
   0.311433447098977    2.688566552901023   -1.147540185850346
   1.311433447098977    2.688566552901023   -1.147540185850346
   2.311433447098977    2.688566552901023   -1.147540185850346
   3.311433447098977    2.688566552901023   -1.147540185850346
   4.311433447098977    2.688566552901023   -1.147540185850346
   5.311433447098977    2.688566552901023   -1.147540185850346
  -4.688566552901023    3.688566552901023   -1.147540185850346
  -3.688566552901023    3.688566552901023   -1.147540185850346
  -2.688566552901023    3.688566552901023   -1.147540185850346
  -1.688566552901023    3.688566552901023   -1.147540185850346
  -0.688566552901023    3.688566552901023   -1.147540185850346
   0.311433447098977    3.688566552901023   -1.147540185850346
   1.311433447098977    3.688566552901023   -1.147540185850346
   2.311433447098977    3.688566552901023   -1.147540185850346
   3.311433447098977    3.688566552901023   -1.147540185850346
   4.311433447098977    3.688566552901023   -1.147540185850346
  -3.688566552901023    4.688566552901023   -1.147540185850346
  -2.688566552901023    4.688566552901023   -1.147540185850346
  -1.688566552901023    4.688566552901023   -1.147540185850346
  -0.688566552901023    4.688566552901023   -1.147540185850346
   0.311433447098977    4.688566552901023   -1.147540185850346
   1.311433447098977    4.688566552901023   -1.147540185850346
   2.311433447098977    4.688566552901023   -1.147540185850346
   3.311433447098977    4.688566552901023   -1.147540185850346
  -2.188566552901023   -5.811433447098977   -0.440433404663793
  -1.188566552901023   -5.811433447098977   -0.440433404663793
  -0.188566552901023   -5.811433447098977   -0.440433404663793
   0.811433447098977   -5.811433447098977   -0.440433404663793
   1.811433447098977   -5.811433447098977   -0.440433404663793
  -3.188566552901023   -4.811433447098977   -0.440433404663793
  -2.188566552901023   -4.811433447098977   -0.440433404663793
  -1.188566552901023   -4.811433447098977   -0.440433404663793
  -0.188566552901023   -4.811433447098977   -0.440433404663793
   0.811433447098977   -4.811433447098977   -0.440433404663793
   1.811433447098977   -4.811433447098977   -0.440433404663793
   2.811433447098977   -4.811433447098977   -0.440433404663793
  -4.188566552901023   -3.811433447098977   -0.440433404663793
  -3.188566552901023   -3.811433447098977   -0.440433404663793
  -2.188566552901023   -3.811433447098977   -0.440433404663793
  -1.188566552901023   -3.811433447098977   -0.440433404663793
  -0.188566552901023   -3.811433447098977   -0.440433404663793
   0.811433447098977   -3.811433447098977   -0.440433404663793
   1.811433447098977   -3.811433447098977   -0.440433404663793
   2.811433447098977   -3.811433447098977   -0.440433404663793
   3.811433447098977   -3.811433447098977   -0.440433404663793
  -5.188566552901023   -2.811433447098977   -0.440433404663793
  -4.188566552901023   -2.811433447098977   -0.440433404663793
  -3.188566552901023   -2.811433447098977   -0.440433404663793
  -2.188566552901023   -2.811433447098977   -0.440433404663793
  -1.188566552901023   -2.811433447098977   -0.440433404663793
  -0.188566552901023   -2.811433447098977   -0.440433404663793
   0.811433447098977   -2.811433447098977   -0.440433404663793
   1.811433447098977   -2.811433447098977   -0.440433404663793
   2.811433447098977   -2.811433447098977   -0.440433404663793
   3.811433447098977   -2.811433447098977   -0.440433404663793
   4.811433447098977   -2.811433447098977   -0.440433404663793
  -5.188566552901023   -1.811433447098977   -0.440433404663793
  -4.188566552901023   -1.811433447098977   -0.440433404663793
  -3.188566552901023   -1.811433447098977   -0.440433404663793
  -2.188566552901023   -1.811433447098977   -0.440433404663793
  -1.188566552901023   -1.811433447098977   -0.440433404663793
  -0.188566552901023   -1.811433447098977   -0.440433404663793
   0.811433447098977   -1.811433447098977   -0.440433404663793
   1.811433447098977   -1.811433447098977   -0.440433404663793
   2.811433447098977   -1.811433447098977   -0.440433404663793
