# N = 516, version = 1
# 100 facet sizes: [16, 9, 12, 16, 12, 9]
# 111 facet sizes: [33, 33, 37, 37, 43, 43, 33, 33]
# 100 hollow sites: [9, 4, 6, 9, 6, 4]
# 111 hollow sites: [24, 24, 27, 27, 33, 33, 24, 24]
# edges: [4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 4]
# x,          y,          z
   1.802325581395351    1.197674418604649   -0.986660624911316
   2.802325581395351    1.197674418604649   -0.986660624911316
   3.802325581395351    1.197674418604649   -0.986660624911316
  -3.197674418604649    2.197674418604649   -0.986660624911316
  -2.197674418604649    2.197674418604649   -0.986660624911316
  -1.197674418604649    2.197674418604649   -0.986660624911316
  -0.197674418604649    2.197674418604649   -0.986660624911316
   0.802325581395351    2.197674418604649   -0.986660624911316
   1.802325581395351    2.197674418604649   -0.986660624911316
   2.802325581395351    2.197674418604649   -0.986660624911316
   3.802325581395351    2.197674418604649   -0.986660624911316
  -3.197674418604649    3.197674418604649   -0.986660624911316
  -2.197674418604649    3.197674418604649   -0.986660624911316
  -1.197674418604649    3.197674418604649   -0.986660624911316
  -0.197674418604649    3.197674418604649   -0.986660624911316
   0.802325581395351    3.197674418604649   -0.986660624911316
   1.802325581395351    3.197674418604649   -0.986660624911316
   2.802325581395351    3.197674418604649   -0.986660624911316
  -1.697674418604649   -4.302325581395351   -0.279553843724770
  -0.697674418604649   -4.302325581395351   -0.279553843724770
   0.302325581395351   -4.302325581395351   -0.279553843724770
   1.302325581395351   -4.302325581395351   -0.279553843724770
  -2.697674418604649   -3.302325581395351   -0.279553843724770
  -1.697674418604649   -3.302325581395351   -0.279553843724770
  -0.697674418604649   -3.302325581395351   -0.279553843724770
   0.302325581395351   -3.302325581395351   -0.279553843724770
   1.302325581395351   -3.302325581395351   -0.279553843724770
   2.302325581395351   -3.302325581395351   -0.279553843724770
  -3.697674418604649   -2.302325581395351   -0.279553843724770
  -2.697674418604649   -2.302325581395351   -0.279553843724770
  -1.697674418604649   -2.302325581395351   -0.279553843724770
  -0.697674418604649   -2.302325581395351   -0.279553843724770
   0.302325581395351   -2.302325581395351   -0.279553843724770
   1.302325581395351   -2.302325581395351   -0.279553843724770
   2.302325581395351   -2.302325581395351   -0.279553843724770
   3.302325581395351   -2.302325581395351   -0.279553843724770
  -3.697674418604649   -1.302325581395351   -0.279553843724770
  -2.697674418604649   -1.302325581395351   -0.279553843724770
  -1.697674418604649   -1.302325581395351   -0.279553843724770
  -0.697674418604649   -1.302325581395351   -0.279553843724770
   0.302325581395351   -1.302325581395351   -0.279553843724770
   1.302325581395351   -1.302325581395351   -0.279553843724770
   2.302325581395351   -1.302325581395351   -0.279553843724770
   3.302325581395351   -1.302325581395351   -0.279553843724770
   4.302325581395351   -1.302325581395351   -0.279553843724770
  -3.697674418604649   -0.302325581395351   -0.279553843724770
  -2.697674418604649   -0.302325581395351   -0.279553843724770
  -1.697674418604649   -0.302325581395351   -0.279553843724770
  -0.697674418604649   -0.302325581395351   -0.279553843724770
   0.302325581395351   -0.302325581395351   -0.279553843724770
   1.302325581395351   -0.302325581395351   -0.279553843724770
   2.302325581395351   -0.302325581395351   -0.279553843724770
   3.302325581395351   -0.302325581395351   -0.279553843724770
   4.302325581395351   -0.302325581395351   -0.279553843724770
  -3.697674418604649    0.697674418604649   -0.279553843724770
  -2.697674418604649    0.697674418604649   -0.279553843724770
  -1.697674418604649    0.697674418604649   -0.279553843724770
  -0.697674418604649    0.697674418604649   -0.279553843724770
   0.302325581395351    0.697674418604649   -0.279553843724770
   1.302325581395351    0.697674418604649   -0.279553843724770
   2.302325581395351    0.697674418604649   -0.279553843724770
   3.302325581395351    0.697674418604649   -0.279553843724770
   4.302325581395351    0.697674418604649   -0.279553843724770
  -3.697674418604649    1.697674418604649   -0.279553843724770
  -2.697674418604649    1.697674418604649   -0.279553843724770
  -1.697674418604649    1.697674418604649   -0.279553843724770
  -0.697674418604649    1.697674418604649   -0.279553843724770
   0.302325581395351    1.697674418604649   -0.279553843724770
   1.302325581395351    1.697674418604649   -0.279553843724770
   2.302325581395351    1.697674418604649   -0.279553843724770
   3.302325581395351    1.697674418604649   -0.279553843724770
   4.302325581395351    1.697674418604649   -0.279553843724770
  -3.697674418604649    2.697674418604649   -0.279553843724770
  -2.697674418604649    2.697674418604649   -0.279553843724770
  -1.697674418604649    2.697674418604649   -0.279553843724770
  -0.697674418604649    2.697674418604649   -0.279553843724770
   0.302325581395351    2.697674418604649   -0.279553843724770
   1.302325581395351    2.697674418604649   -0.279553843724770
   2.302325581395351    2.697674418604649   -0.279553843724770
   3.302325581395351    2.697674418604649   -0.279553843724770
  -2.697674418604649    3.697674418604649   -0.279553843724770
  -1.697674418604649    3.697674418604649   -0.279553843724770
  -0.697674418604649    3.697674418604649   -0.279553843724770
   0.302325581395351    3.697674418604649   -0.279553843724770
   1.302325581395351    3.697674418604649   -0.279553843724770
   2.302325581395351    3.697674418604649   -0.279553843724770
  -2.197674418604649   -3.802325581395351    0.427552937461783
  -1.197674418604649   -3.802325581395351    0.427552937461783
  -0.197674418604649   -3.802325581395351    0.427552937461783
   0.802325581395351   -3.802325581395351    0.427552937461783
   1.802325581395351   -3.802325581395351    0.427552937461783
  -3.197674418604649   -2.802325581395351    0.427552937461783
  -2.197674418604649   -2.802325581395351    0.427552937461783
  -1.197674418604649   -2.802325581395351    0.427552937461783
  -0.197674418604649   -2.802325581395351    0.427552937461783
   0.802325581395351   -2.802325581395351    0.427552937461783
   1.802325581395351   -2.802325581395351    0.427552937461783
   2.802325581395351   -2.802325581395351    0.427552937461783
  -4.197674418604649   -1.802325581395351    0.427552937461783
  -3.197674418604649   -1.802325581395351    0.427552937461783
  -2.197674418604649   -1.802325581395351    0.427552937461783
  -1.197674418604649   -1.802325581395351    0.427552937461783
  -0.197674418604649   -1.802325581395351    0.427552937461783
   0.802325581395351   -1.802325581395351    0.427552937461783
   1.802325581395351   -1.802325581395351    0.427552937461783
   2.802325581395351   -1.802325581395351    0.427552937461783
   3.802325581395351   -1.802325581395351    0.427552937461783
  -4.197674418604649   -0.802325581395351    0.427552937461783
  -3.197674418604649   -0.802325581395351    0.427552937461783
  -2.197674418604649   -0.802325581395351    0.427552937461783
  -1.197674418604649   -0.802325581395351    0.427552937461783
  -0.197674418604649   -0.802325581395351    0.427552937461783
   0.802325581395351   -0.802325581395351    0.427552937461783
   1.802325581395351   -0.802325581395351    0.427552937461783
   2.802325581395351   -0.802325581395351    0.427552937461783
   3.802325581395351   -0.802325581395351    0.427552937461783
  -4.197674418604649    0.197674418604649    0.427552937461783
  -3.197674418604649    0.197674418604649    0.427552937461783
  -2.197674418604649    0.197674418604649    0.427552937461783
  -1.197674418604649    0.197674418604649    0.427552937461783
  -0.197674418604649    0.197674418604649    0.427552937461783
   0.802325581395351    0.197674418604649    0.427552937461783
   1.802325581395351    0.197674418604649    0.427552937461783
   2.802325581395351    0.197674418604649    0.427552937461783
   3.802325581395351    0.197674418604649    0.427552937461783
  -4.197674418604649    1.197674418604649    0.427552937461783
  -3.197674418604649    1.197674418604649    0.427552937461783
  -2.197674418604649    1.197674418604649    0.427552937461783
  -1.197674418604649    1.197674418604649    0.427552937461783
  -0.197674418604649    1.197674418604649    0.427552937461783
   0.802325581395351    1.197674418604649    0.427552937461783
   1.802325581395351    1.197674418604649    0.427552937461783
   2.802325581395351    1.197674418604649    0.427552937461783
   3.802325581395351    1.197674418604649    0.427552937461783
  -4.197674418604649    2.197674418604649    0.427552937461783
  -3.197674418604649    2.197674418604649    0.427552937461783
  -2.197674418604649    2.197674418604649    0.427552937461783
  -1.197674418604649    2.197674418604649    0.427552937461783
  -0.197674418604649    2.197674418604649    0.427552937461783
   0.802325581395351    2.197674418604649    0.427552937461783
   1.802325581395351    2.197674418604649    0.427552937461783
   2.802325581395351    2.197674418604649    0.427552937461783
   3.802325581395351    2.197674418604649    0.427552937461783
  -3.197674418604649    3.197674418604649    0.427552937461783
  -2.197674418604649    3.197674418604649    0.427552937461783
  -1.197674418604649    3.197674418604649    0.427552937461783
  -0.197674418604649    3.197674418604649    0.427552937461783
   0.802325581395351    3.197674418604649    0.427552937461783
   1.802325581395351    3.197674418604649    0.427552937461783
   2.802325581395351    3.197674418604649    0.427552937461783
  -2.197674418604649    4.197674418604649    0.427552937461783
  -1.197674418604649    4.197674418604649    0.427552937461783
  -0.197674418604649    4.197674418604649    0.427552937461783
   0.802325581395351    4.197674418604649    0.427552937461783
   1.802325581395351    4.197674418604649    0.427552937461783
  -2.697674418604649   -3.302325581395351    1.134659718648329
  -1.697674418604649   -3.302325581395351    1.134659718648329
  -0.697674418604649   -3.302325581395351    1.134659718648329
   0.302325581395351   -3.302325581395351    1.134659718648329
   1.302325581395351   -3.302325581395351    1.134659718648329
   2.302325581395351   -3.302325581395351    1.134659718648329
  -3.697674418604649   -2.302325581395351    1.134659718648329
  -2.697674418604649   -2.302325581395351    1.134659718648329
  -1.697674418604649   -2.302325581395351    1.134659718648329
  -0.697674418604649   -2.302325581395351    1.134659718648329
   0.302325581395351   -2.302325581395351    1.134659718648329
   1.302325581395351   -2.302325581395351    1.134659718648329
   2.302325581395351   -2.302325581395351    1.134659718648329
   3.302325581395351   -2.302325581395351    1.134659718648329
  -3.697674418604649   -1.302325581395351    1.134659718648329
  -2.697674418604649   -1.302325581395351    1.134659718648329
  -1.697674418604649   -1.302325581395351    1.134659718648329
  -0.697674418604649   -1.302325581395351    1.134659718648329
   0.302325581395351   -1.302325581395351    1.134659718648329
   1.302325581395351   -1.302325581395351    1.134659718648329
   2.302325581395351   -1.302325581395351    1.134659718648329
   3.302325581395351   -1.302325581395351    1.134659718648329
  -3.697674418604649   -0.302325581395351    1.134659718648329
  -2.697674418604649   -0.302325581395351    1.134659718648329
  -1.697674418604649   -0.302325581395351    1.134659718648329
  -0.697674418604649   -0.302325581395351    1.134659718648329
   0.302325581395351   -0.302325581395351    1.134659718648329
   1.302325581395351   -0.302325581395351    1.134659718648329
   2.302325581395351   -0.302325581395351    1.134659718648329
   3.302325581395351   -0.302325581395351    1.134659718648329
  -3.697674418604649    0.697674418604649    1.134659718648329
  -2.697674418604649    0.697674418604649    1.134659718648329
  -1.697674418604649    0.697674418604649    1.134659718648329
  -0.697674418604649    0.697674418604649    1.134659718648329
   0.302325581395351    0.697674418604649    1.134659718648329
   1.302325581395351    0.697674418604649    1.134659718648329
   2.302325581395351    0.697674418604649    1.134659718648329
   3.302325581395351    0.697674418604649    1.134659718648329
  -3.697674418604649    1.697674418604649    1.134659718648329
  -2.697674418604649    1.697674418604649    1.134659718648329
  -1.697674418604649    1.697674418604649    1.134659718648329
  -0.697674418604649    1.697674418604649    1.134659718648329
   0.302325581395351    1.697674418604649    1.134659718648329
   1.302325581395351    1.697674418604649    1.134659718648329
   2.302325581395351    1.697674418604649    1.134659718648329
   3.302325581395351    1.697674418604649    1.134659718648329
  -3.697674418604649    2.697674418604649    1.134659718648329
  -2.697674418604649    2.697674418604649    1.134659718648329
  -1.697674418604649    2.697674418604649    1.134659718648329
  -0.697674418604649    2.697674418604649    1.134659718648329
   0.302325581395351    2.697674418604649    1.134659718648329
   1.302325581395351    2.697674418604649    1.134659718648329
   2.302325581395351    2.697674418604649    1.134659718648329
   3.302325581395351    2.697674418604649    1.134659718648329
  -2.697674418604649    3.697674418604649    1.134659718648329
  -1.697674418604649    3.697674418604649    1.134659718648329
  -0.697674418604649    3.697674418604649    1.134659718648329
   0.302325581395351    3.697674418604649    1.134659718648329
   1.302325581395351    3.697674418604649    1.134659718648329
   2.302325581395351    3.697674418604649    1.134659718648329
  -3.197674418604649   -2.802325581395351    1.841766499834876
  -2.197674418604649   -2.802325581395351    1.841766499834876
  -1.197674418604649   -2.802325581395351    1.841766499834876
  -0.197674418604649   -2.802325581395351    1.841766499834876
   0.802325581395351   -2.802325581395351    1.841766499834876
   1.802325581395351   -2.802325581395351    1.841766499834876
   2.802325581395351   -2.802325581395351    1.841766499834876
  -3.197674418604649   -1.802325581395351    1.841766499834876
  -2.197674418604649   -1.802325581395351    1.841766499834876
  -1.197674418604649   -1.802325581395351    1.841766499834876
  -0.197674418604649   -1.802325581395351    1.841766499834876
   0.802325581395351   -1.802325581395351    1.841766499834876
   1.802325581395351   -1.802325581395351    1.841766499834876
   2.802325581395351   -1.802325581395351    1.841766499834876
  -3.197674418604649   -0.802325581395351    1.841766499834876
  -2.197674418604649   -0.802325581395351    1.841766499834876
  -1.197674418604649   -0.802325581395351    1.841766499834876
  -0.197674418604649   -0.802325581395351    1.841766499834876
   0.802325581395351   -0.802325581395351    1.841766499834876
   1.802325581395351   -0.802325581395351    1.841766499834876
   2.802325581395351   -0.802325581395351    1.841766499834876
  -3.197674418604649    0.197674418604649    1.841766499834876
  -2.197674418604649    0.197674418604649    1.841766499834876
  -1.197674418604649    0.197674418604649    1.841766499834876
  -0.197674418604649    0.197674418604649    1.841766499834876
   0.802325581395351    0.197674418604649    1.841766499834876
   1.802325581395351    0.197674418604649    1.841766499834876
   2.802325581395351    0.197674418604649    1.841766499834876
  -3.197674418604649    1.197674418604649    1.841766499834876
  -2.197674418604649    1.197674418604649    1.841766499834876
  -1.197674418604649    1.197674418604649    1.841766499834876
  -0.197674418604649    1.197674418604649    1.841766499834876
   0.802325581395351    1.197674418604649    1.841766499834876
   1.802325581395351    1.197674418604649    1.841766499834876
   2.802325581395351    1.197674418604649    1.841766499834876
  -3.197674418604649    2.197674418604649    1.841766499834876
  -2.197674418604649    2.197674418604649    1.841766499834876
  -1.197674418604649    2.197674418604649    1.841766499834876
  -0.197674418604649    2.197674418604649    1.841766499834876
   0.802325581395351    2.197674418604649    1.841766499834876
   1.802325581395351    2.197674418604649    1.841766499834876
   2.802325581395351    2.197674418604649    1.841766499834876
  -3.197674418604649    3.197674418604649    1.841766499834876
  -2.197674418604649    3.197674418604649    1.841766499834876
  -1.197674418604649    3.197674418604649    1.841766499834876
  -0.197674418604649    3.197674418604649    1.841766499834876
   0.802325581395351    3.197674418604649    1.841766499834876
   1.802325581395351    3.197674418604649    1.841766499834876
   2.802325581395351    3.197674418604649    1.841766499834876
  -2.697674418604649   -2.302325581395351    2.548873281021422
  -1.697674418604649   -2.302325581395351    2.548873281021422
  -0.697674418604649   -2.302325581395351    2.548873281021422
   0.302325581395351   -2.302325581395351    2.548873281021422
   1.302325581395351   -2.302325581395351    2.548873281021422
   2.302325581395351   -2.302325581395351    2.548873281021422
  -2.697674418604649   -1.302325581395351    2.548873281021422
  -1.697674418604649   -1.302325581395351    2.548873281021422
  -0.697674418604649   -1.302325581395351    2.548873281021422
   0.302325581395351   -1.302325581395351    2.548873281021422
   1.302325581395351   -1.302325581395351    2.548873281021422
   2.302325581395351   -1.302325581395351    2.548873281021422
  -2.697674418604649   -0.302325581395351    2.548873281021422
  -1.697674418604649   -0.302325581395351    2.548873281021422
  -0.697674418604649   -0.302325581395351    2.548873281021422
   0.302325581395351   -0.302325581395351    2.548873281021422
   1.302325581395351   -0.302325581395351    2.548873281021422
   2.302325581395351   -0.302325581395351    2.548873281021422
  -2.697674418604649    0.697674418604649    2.548873281021422
  -1.697674418604649    0.697674418604649    2.548873281021422
  -0.697674418604649    0.697674418604649    2.548873281021422
   0.302325581395351    0.697674418604649    2.548873281021422
   1.302325581395351    0.697674418604649    2.548873281021422
   2.302325581395351    0.697674418604649    2.548873281021422
  -2.697674418604649    1.697674418604649    2.548873281021422
  -1.697674418604649    1.697674418604649    2.548873281021422
  -0.697674418604649    1.697674418604649    2.548873281021422
   0.302325581395351    1.697674418604649    2.548873281021422
   1.302325581395351    1.697674418604649    2.548873281021422
   2.302325581395351    1.697674418604649    2.548873281021422
  -2.697674418604649    2.697674418604649    2.548873281021422
  -1.697674418604649    2.697674418604649    2.548873281021422
  -0.697674418604649    2.697674418604649    2.548873281021422
   0.302325581395351    2.697674418604649    2.548873281021422
   1.302325581395351    2.697674418604649    2.548873281021422
   2.302325581395351    2.697674418604649    2.548873281021422
  -2.197674418604649   -1.802325581395351    3.255980062207968
  -1.197674418604649   -1.802325581395351    3.255980062207968
  -0.197674418604649   -1.802325581395351    3.255980062207968
   0.802325581395351   -1.802325581395351    3.255980062207968
   1.802325581395351   -1.802325581395351    3.255980062207968
  -2.197674418604649   -0.802325581395351    3.255980062207968
  -1.197674418604649   -0.802325581395351    3.255980062207968
  -0.197674418604649   -0.802325581395351    3.255980062207968
   0.802325581395351   -0.802325581395351    3.255980062207968
   1.802325581395351   -0.802325581395351    3.255980062207968
  -2.197674418604649    0.197674418604649    3.255980062207968
  -1.197674418604649    0.197674418604649    3.255980062207968
  -0.197674418604649    0.197674418604649    3.255980062207968
   0.802325581395351    0.197674418604649    3.255980062207968
   1.802325581395351    0.197674418604649    3.255980062207968
  -2.197674418604649    1.197674418604649    3.255980062207968
  -1.197674418604649    1.197674418604649    3.255980062207968
  -0.197674418604649    1.197674418604649    3.255980062207968
   0.802325581395351    1.197674418604649    3.255980062207968
   1.802325581395351    1.197674418604649    3.255980062207968
  -2.197674418604649    2.197674418604649    3.255980062207968
  -1.197674418604649    2.197674418604649    3.255980062207968
  -0.197674418604649    2.197674418604649    3.255980062207968
   0.802325581395351    2.197674418604649    3.255980062207968
   1.802325581395351    2.197674418604649    3.255980062207968
  -1.697674418604649   -1.302325581395351    3.963086843394521
  -0.697674418604649   -1.302325581395351    3.963086843394521
   0.302325581395351   -1.302325581395351    3.963086843394521
   1.302325581395351   -1.302325581395351    3.963086843394521
  -1.697674418604649   -0.302325581395351    3.963086843394521
  -0.697674418604649   -0.302325581395351    3.963086843394521
   0.302325581395351   -0.302325581395351    3.963086843394521
   1.302325581395351   -0.302325581395351    3.963086843394521
