# N = 468, version = 1
# 100 facet sizes: [16, 16, 9, 12, 12, 12]
# 111 facet sizes: [30, 30, 37, 33, 33, 37, 27, 40]
# 100 hollow sites: [9, 9, 4, 6, 6, 6]
# 111 hollow sites: [21, 21, 27, 24, 24, 27, 19, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4]
# x,          y,          z
  -0.057692307692307   -1.750000000000000    0.217571317288368
   0.942307692307693   -1.750000000000000    0.217571317288368
   1.942307692307693   -1.750000000000000    0.217571317288368
   2.942307692307693   -1.750000000000000    0.217571317288368
   3.942307692307693   -1.750000000000000    0.217571317288368
  -4.057692307692307   -0.750000000000000    0.217571317288368
  -3.057692307692307   -0.750000000000000    0.217571317288368
  -2.057692307692307   -0.750000000000000    0.217571317288368
  -1.057692307692307   -0.750000000000000    0.217571317288368
  -0.057692307692307   -0.750000000000000    0.217571317288368
   0.942307692307693   -0.750000000000000    0.217571317288368
   1.942307692307693   -0.750000000000000    0.217571317288368
   2.942307692307693   -0.750000000000000    0.217571317288368
   3.942307692307693   -0.750000000000000    0.217571317288368
  -4.057692307692307    0.250000000000000    0.217571317288368
  -3.057692307692307    0.250000000000000    0.217571317288368
  -2.057692307692307    0.250000000000000    0.217571317288368
  -1.057692307692307    0.250000000000000    0.217571317288368
  -0.057692307692307    0.250000000000000    0.217571317288368
   0.942307692307693    0.250000000000000    0.217571317288368
   1.942307692307693    0.250000000000000    0.217571317288368
   2.942307692307693    0.250000000000000    0.217571317288368
   3.942307692307693    0.250000000000000    0.217571317288368
  -4.057692307692307    1.250000000000000    0.217571317288368
  -3.057692307692307    1.250000000000000    0.217571317288368
  -2.057692307692307    1.250000000000000    0.217571317288368
  -1.057692307692307    1.250000000000000    0.217571317288368
  -0.057692307692307    1.250000000000000    0.217571317288368
   0.942307692307693    1.250000000000000    0.217571317288368
   1.942307692307693    1.250000000000000    0.217571317288368
   2.942307692307693    1.250000000000000    0.217571317288368
   3.942307692307693    1.250000000000000    0.217571317288368
  -3.057692307692307    2.250000000000000    0.217571317288368
  -2.057692307692307    2.250000000000000    0.217571317288368
  -1.057692307692307    2.250000000000000    0.217571317288368
  -0.057692307692307    2.250000000000000    0.217571317288368
   0.942307692307693    2.250000000000000    0.217571317288368
   1.942307692307693    2.250000000000000    0.217571317288368
   2.942307692307693    2.250000000000000    0.217571317288368
   3.942307692307693    2.250000000000000    0.217571317288368
  -2.057692307692307    3.250000000000000    0.217571317288368
  -1.057692307692307    3.250000000000000    0.217571317288368
  -0.057692307692307    3.250000000000000    0.217571317288368
   0.942307692307693    3.250000000000000    0.217571317288368
   1.942307692307693    3.250000000000000    0.217571317288368
   2.942307692307693    3.250000000000000    0.217571317288368
  -1.057692307692307    4.250000000000000    0.217571317288368
  -0.057692307692307    4.250000000000000    0.217571317288368
   0.942307692307693    4.250000000000000    0.217571317288368
   1.942307692307693    4.250000000000000    0.217571317288368
  -2.557692307692307   -3.250000000000000    0.924678098474921
  -1.557692307692307   -3.250000000000000    0.924678098474921
  -0.557692307692307   -3.250000000000000    0.924678098474921
   0.442307692307693   -3.250000000000000    0.924678098474921
   1.442307692307693   -3.250000000000000    0.924678098474921
   2.442307692307693   -3.250000000000000    0.924678098474921
  -3.557692307692307   -2.250000000000000    0.924678098474921
  -2.557692307692307   -2.250000000000000    0.924678098474921
  -1.557692307692307   -2.250000000000000    0.924678098474921
  -0.557692307692307   -2.250000000000000    0.924678098474921
   0.442307692307693   -2.250000000000000    0.924678098474921
   1.442307692307693   -2.250000000000000    0.924678098474921
   2.442307692307693   -2.250000000000000    0.924678098474921
   3.442307692307693   -2.250000000000000    0.924678098474921
  -3.557692307692307   -1.250000000000000    0.924678098474921
  -2.557692307692307   -1.250000000000000    0.924678098474921
  -1.557692307692307   -1.250000000000000    0.924678098474921
  -0.557692307692307   -1.250000000000000    0.924678098474921
   0.442307692307693   -1.250000000000000    0.924678098474921
   1.442307692307693   -1.250000000000000    0.924678098474921
   2.442307692307693   -1.250000000000000    0.924678098474921
   3.442307692307693   -1.250000000000000    0.924678098474921
  -3.557692307692307   -0.250000000000000    0.924678098474921
  -2.557692307692307   -0.250000000000000    0.924678098474921
  -1.557692307692307   -0.250000000000000    0.924678098474921
  -0.557692307692307   -0.250000000000000    0.924678098474921
   0.442307692307693   -0.250000000000000    0.924678098474921
   1.442307692307693   -0.250000000000000    0.924678098474921
   2.442307692307693   -0.250000000000000    0.924678098474921
   3.442307692307693   -0.250000000000000    0.924678098474921
  -3.557692307692307    0.750000000000000    0.924678098474921
  -2.557692307692307    0.750000000000000    0.924678098474921
  -1.557692307692307    0.750000000000000    0.924678098474921
  -0.557692307692307    0.750000000000000    0.924678098474921
   0.442307692307693    0.750000000000000    0.924678098474921
   1.442307692307693    0.750000000000000    0.924678098474921
   2.442307692307693    0.750000000000000    0.924678098474921
   3.442307692307693    0.750000000000000    0.924678098474921
  -3.557692307692307    1.750000000000000    0.924678098474921
  -2.557692307692307    1.750000000000000    0.924678098474921
  -1.557692307692307    1.750000000000000    0.924678098474921
  -0.557692307692307    1.750000000000000    0.924678098474921
   0.442307692307693    1.750000000000000    0.924678098474921
   1.442307692307693    1.750000000000000    0.924678098474921
   2.442307692307693    1.750000000000000    0.924678098474921
   3.442307692307693    1.750000000000000    0.924678098474921
  -2.557692307692307    2.750000000000000    0.924678098474921
  -1.557692307692307    2.750000000000000    0.924678098474921
  -0.557692307692307    2.750000000000000    0.924678098474921
   0.442307692307693    2.750000000000000    0.924678098474921
   1.442307692307693    2.750000000000000    0.924678098474921
   2.442307692307693    2.750000000000000    0.924678098474921
   3.442307692307693    2.750000000000000    0.924678098474921
  -1.557692307692307    3.750000000000000    0.924678098474921
  -0.557692307692307    3.750000000000000    0.924678098474921
   0.442307692307693    3.750000000000000    0.924678098474921
   1.442307692307693    3.750000000000000    0.924678098474921
   2.442307692307693    3.750000000000000    0.924678098474921
  -3.057692307692307   -2.750000000000000    1.631784879661467
  -2.057692307692307   -2.750000000000000    1.631784879661467
  -1.057692307692307   -2.750000000000000    1.631784879661467
  -0.057692307692307   -2.750000000000000    1.631784879661467
   0.942307692307693   -2.750000000000000    1.631784879661467
   1.942307692307693   -2.750000000000000    1.631784879661467
   2.942307692307693   -2.750000000000000    1.631784879661467
  -3.057692307692307   -1.750000000000000    1.631784879661467
  -2.057692307692307   -1.750000000000000    1.631784879661467
  -1.057692307692307   -1.750000000000000    1.631784879661467
  -0.057692307692307   -1.750000000000000    1.631784879661467
   0.942307692307693   -1.750000000000000    1.631784879661467
   1.942307692307693   -1.750000000000000    1.631784879661467
   2.942307692307693   -1.750000000000000    1.631784879661467
  -3.057692307692307   -0.750000000000000    1.631784879661467
  -2.057692307692307   -0.750000000000000    1.631784879661467
  -1.057692307692307   -0.750000000000000    1.631784879661467
  -0.057692307692307   -0.750000000000000    1.631784879661467
   0.942307692307693   -0.750000000000000    1.631784879661467
   1.942307692307693   -0.750000000000000    1.631784879661467
   2.942307692307693   -0.750000000000000    1.631784879661467
  -3.057692307692307    0.250000000000000    1.631784879661467
  -2.057692307692307    0.250000000000000    1.631784879661467
  -1.057692307692307    0.250000000000000    1.631784879661467
  -0.057692307692307    0.250000000000000    1.631784879661467
   0.942307692307693    0.250000000000000    1.631784879661467
   1.942307692307693    0.250000000000000    1.631784879661467
   2.942307692307693    0.250000000000000    1.631784879661467
  -3.057692307692307    1.250000000000000    1.631784879661467
  -2.057692307692307    1.250000000000000    1.631784879661467
  -1.057692307692307    1.250000000000000    1.631784879661467
  -0.057692307692307    1.250000000000000    1.631784879661467
   0.942307692307693    1.250000000000000    1.631784879661467
   1.942307692307693    1.250000000000000    1.631784879661467
   2.942307692307693    1.250000000000000    1.631784879661467
  -3.057692307692307    2.250000000000000    1.631784879661467
  -2.057692307692307    2.250000000000000    1.631784879661467
  -1.057692307692307    2.250000000000000    1.631784879661467
  -0.057692307692307    2.250000000000000    1.631784879661467
   0.942307692307693    2.250000000000000    1.631784879661467
   1.942307692307693    2.250000000000000    1.631784879661467
   2.942307692307693    2.250000000000000    1.631784879661467
  -2.057692307692307    3.250000000000000    1.631784879661467
  -1.057692307692307    3.250000000000000    1.631784879661467
  -0.057692307692307    3.250000000000000    1.631784879661467
   0.942307692307693    3.250000000000000    1.631784879661467
   1.942307692307693    3.250000000000000    1.631784879661467
   2.942307692307693    3.250000000000000    1.631784879661467
  -2.557692307692307   -2.250000000000000    2.338891660848013
  -1.557692307692307   -2.250000000000000    2.338891660848013
  -0.557692307692307   -2.250000000000000    2.338891660848013
   0.442307692307693   -2.250000000000000    2.338891660848013
   1.442307692307693   -2.250000000000000    2.338891660848013
   2.442307692307693   -2.250000000000000    2.338891660848013
  -2.557692307692307   -1.250000000000000    2.338891660848013
  -1.557692307692307   -1.250000000000000    2.338891660848013
  -0.557692307692307   -1.250000000000000    2.338891660848013
   0.442307692307693   -1.250000000000000    2.338891660848013
   1.442307692307693   -1.250000000000000    2.338891660848013
   2.442307692307693   -1.250000000000000    2.338891660848013
  -2.557692307692307   -0.250000000000000    2.338891660848013
  -1.557692307692307   -0.250000000000000    2.338891660848013
  -0.557692307692307   -0.250000000000000    2.338891660848013
   0.442307692307693   -0.250000000000000    2.338891660848013
   1.442307692307693   -0.250000000000000    2.338891660848013
   2.442307692307693   -0.250000000000000    2.338891660848013
  -2.557692307692307    0.750000000000000    2.338891660848013
  -1.557692307692307    0.750000000000000    2.338891660848013
  -0.557692307692307    0.750000000000000    2.338891660848013
   0.442307692307693    0.750000000000000    2.338891660848013
   1.442307692307693    0.750000000000000    2.338891660848013
   2.442307692307693    0.750000000000000    2.338891660848013
  -2.557692307692307    1.750000000000000    2.338891660848013
  -1.557692307692307    1.750000000000000    2.338891660848013
  -0.557692307692307    1.750000000000000    2.338891660848013
   0.442307692307693    1.750000000000000    2.338891660848013
   1.442307692307693    1.750000000000000    2.338891660848013
   2.442307692307693    1.750000000000000    2.338891660848013
  -2.557692307692307    2.750000000000000    2.338891660848013
  -1.557692307692307    2.750000000000000    2.338891660848013
  -0.557692307692307    2.750000000000000    2.338891660848013
   0.442307692307693    2.750000000000000    2.338891660848013
   1.442307692307693    2.750000000000000    2.338891660848013
   2.442307692307693    2.750000000000000    2.338891660848013
  -2.057692307692307   -1.750000000000000    3.045998442034559
  -1.057692307692307   -1.750000000000000    3.045998442034559
  -0.057692307692307   -1.750000000000000    3.045998442034559
   0.942307692307693   -1.750000000000000    3.045998442034559
   1.942307692307693   -1.750000000000000    3.045998442034559
  -2.057692307692307   -0.750000000000000    3.045998442034559
  -1.057692307692307   -0.750000000000000    3.045998442034559
  -0.057692307692307   -0.750000000000000    3.045998442034559
   0.942307692307693   -0.750000000000000    3.045998442034559
   1.942307692307693   -0.750000000000000    3.045998442034559
  -2.057692307692307    0.250000000000000    3.045998442034559
  -1.057692307692307    0.250000000000000    3.045998442034559
  -0.057692307692307    0.250000000000000    3.045998442034559
   0.942307692307693    0.250000000000000    3.045998442034559
   1.942307692307693    0.250000000000000    3.045998442034559
  -2.057692307692307    1.250000000000000    3.045998442034559
  -1.057692307692307    1.250000000000000    3.045998442034559
  -0.057692307692307    1.250000000000000    3.045998442034559
   0.942307692307693    1.250000000000000    3.045998442034559
   1.942307692307693    1.250000000000000    3.045998442034559
  -2.057692307692307    2.250000000000000    3.045998442034559
  -1.057692307692307    2.250000000000000    3.045998442034559
  -0.057692307692307    2.250000000000000    3.045998442034559
   0.942307692307693    2.250000000000000    3.045998442034559
   1.942307692307693    2.250000000000000    3.045998442034559
  -1.557692307692307   -1.250000000000000    3.753105223221105
  -0.557692307692307   -1.250000000000000    3.753105223221105
   0.442307692307693   -1.250000000000000    3.753105223221105
   1.442307692307693   -1.250000000000000    3.753105223221105
  -1.557692307692307   -0.250000000000000    3.753105223221105
  -0.557692307692307   -0.250000000000000    3.753105223221105
   0.442307692307693   -0.250000000000000    3.753105223221105
   1.442307692307693   -0.250000000000000    3.753105223221105
  -1.557692307692307    0.750000000000000    3.753105223221105
  -0.557692307692307    0.750000000000000    3.753105223221105
   0.442307692307693    0.750000000000000    3.753105223221105
   1.442307692307693    0.750000000000000    3.753105223221105
  -1.557692307692307    1.750000000000000    3.753105223221105
  -0.557692307692307    1.750000000000000    3.753105223221105
   0.442307692307693    1.750000000000000    3.753105223221105
   1.442307692307693    1.750000000000000    3.753105223221105
