# N = 1654, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [75, 75, 75, 75, 75, 75, 75, 75]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [61, 61, 61, 61, 61, 61, 61, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -2.500000000000000   -2.500000000000000   -4.242640687118978
  -1.500000000000000   -2.500000000000000   -4.242640687118978
  -0.500000000000000   -2.500000000000000   -4.242640687118978
   0.500000000000000   -2.500000000000000   -4.242640687118978
   1.500000000000000   -2.500000000000000   -4.242640687118978
   2.500000000000000   -2.500000000000000   -4.242640687118978
   3.500000000000000   -2.500000000000000   -4.242640687118978
  -3.500000000000000   -1.500000000000000   -4.242640687118978
  -2.500000000000000   -1.500000000000000   -4.242640687118978
  -1.500000000000000   -1.500000000000000   -4.242640687118978
  -0.500000000000000   -1.500000000000000   -4.242640687118978
   0.500000000000000   -1.500000000000000   -4.242640687118978
   1.500000000000000   -1.500000000000000   -4.242640687118978
   2.500000000000000   -1.500000000000000   -4.242640687118978
   3.500000000000000   -1.500000000000000   -4.242640687118978
  -3.500000000000000   -0.500000000000000   -4.242640687118978
  -2.500000000000000   -0.500000000000000   -4.242640687118978
  -1.500000000000000   -0.500000000000000   -4.242640687118978
  -0.500000000000000   -0.500000000000000   -4.242640687118978
   0.500000000000000   -0.500000000000000   -4.242640687118978
   1.500000000000000   -0.500000000000000   -4.242640687118978
   2.500000000000000   -0.500000000000000   -4.242640687118978
   3.500000000000000   -0.500000000000000   -4.242640687118978
  -3.500000000000000    0.500000000000000   -4.242640687118978
  -2.500000000000000    0.500000000000000   -4.242640687118978
  -1.500000000000000    0.500000000000000   -4.242640687118978
  -0.500000000000000    0.500000000000000   -4.242640687118978
   0.500000000000000    0.500000000000000   -4.242640687118978
   1.500000000000000    0.500000000000000   -4.242640687118978
   2.500000000000000    0.500000000000000   -4.242640687118978
   3.500000000000000    0.500000000000000   -4.242640687118978
  -3.500000000000000    1.500000000000000   -4.242640687118978
  -2.500000000000000    1.500000000000000   -4.242640687118978
  -1.500000000000000    1.500000000000000   -4.242640687118978
  -0.500000000000000    1.500000000000000   -4.242640687118978
   0.500000000000000    1.500000000000000   -4.242640687118978
   1.500000000000000    1.500000000000000   -4.242640687118978
   2.500000000000000    1.500000000000000   -4.242640687118978
   3.500000000000000    1.500000000000000   -4.242640687118978
  -3.500000000000000    2.500000000000000   -4.242640687118978
  -2.500000000000000    2.500000000000000   -4.242640687118978
  -1.500000000000000    2.500000000000000   -4.242640687118978
  -0.500000000000000    2.500000000000000   -4.242640687118978
   0.500000000000000    2.500000000000000   -4.242640687118978
   1.500000000000000    2.500000000000000   -4.242640687118978
   2.500000000000000    2.500000000000000   -4.242640687118978
   3.500000000000000    2.500000000000000   -4.242640687118978
  -3.500000000000000    3.500000000000000   -4.242640687118978
  -2.500000000000000    3.500000000000000   -4.242640687118978
  -1.500000000000000    3.500000000000000   -4.242640687118978
  -0.500000000000000    3.500000000000000   -4.242640687118978
   0.500000000000000    3.500000000000000   -4.242640687118978
   1.500000000000000    3.500000000000000   -4.242640687118978
   2.500000000000000    3.500000000000000   -4.242640687118978
   3.500000000000000    3.500000000000000   -4.242640687118978
  -4.000000000000000   -4.000000000000000   -3.535533905932432
  -3.000000000000000   -4.000000000000000   -3.535533905932432
  -2.000000000000000   -4.000000000000000   -3.535533905932432
  -1.000000000000000   -4.000000000000000   -3.535533905932432
   0.000000000000000   -4.000000000000000   -3.535533905932432
   1.000000000000000   -4.000000000000000   -3.535533905932432
   2.000000000000000   -4.000000000000000   -3.535533905932432
   3.000000000000000   -4.000000000000000   -3.535533905932432
   4.000000000000000   -4.000000000000000   -3.535533905932432
  -4.000000000000000   -3.000000000000000   -3.535533905932432
  -3.000000000000000   -3.000000000000000   -3.535533905932432
  -2.000000000000000   -3.000000000000000   -3.535533905932432
  -1.000000000000000   -3.000000000000000   -3.535533905932432
   0.000000000000000   -3.000000000000000   -3.535533905932432
   1.000000000000000   -3.000000000000000   -3.535533905932432
   2.000000000000000   -3.000000000000000   -3.535533905932432
   3.000000000000000   -3.000000000000000   -3.535533905932432
   4.000000000000000   -3.000000000000000   -3.535533905932432
  -4.000000000000000   -2.000000000000000   -3.535533905932432
  -3.000000000000000   -2.000000000000000   -3.535533905932432
  -2.000000000000000   -2.000000000000000   -3.535533905932432
  -1.000000000000000   -2.000000000000000   -3.535533905932432
   0.000000000000000   -2.000000000000000   -3.535533905932432
   1.000000000000000   -2.000000000000000   -3.535533905932432
   2.000000000000000   -2.000000000000000   -3.535533905932432
   3.000000000000000   -2.000000000000000   -3.535533905932432
   4.000000000000000   -2.000000000000000   -3.535533905932432
  -4.000000000000000   -1.000000000000000   -3.535533905932432
  -3.000000000000000   -1.000000000000000   -3.535533905932432
  -2.000000000000000   -1.000000000000000   -3.535533905932432
  -1.000000000000000   -1.000000000000000   -3.535533905932432
   0.000000000000000   -1.000000000000000   -3.535533905932432
   1.000000000000000   -1.000000000000000   -3.535533905932432
   2.000000000000000   -1.000000000000000   -3.535533905932432
   3.000000000000000   -1.000000000000000   -3.535533905932432
   4.000000000000000   -1.000000000000000   -3.535533905932432
  -4.000000000000000    0.000000000000000   -3.535533905932432
  -3.000000000000000    0.000000000000000   -3.535533905932432
  -2.000000000000000    0.000000000000000   -3.535533905932432
  -1.000000000000000    0.000000000000000   -3.535533905932432
   0.000000000000000    0.000000000000000   -3.535533905932432
   1.000000000000000    0.000000000000000   -3.535533905932432
   2.000000000000000    0.000000000000000   -3.535533905932432
   3.000000000000000    0.000000000000000   -3.535533905932432
   4.000000000000000    0.000000000000000   -3.535533905932432
  -4.000000000000000    1.000000000000000   -3.535533905932432
  -3.000000000000000    1.000000000000000   -3.535533905932432
  -2.000000000000000    1.000000000000000   -3.535533905932432
  -1.000000000000000    1.000000000000000   -3.535533905932432
   0.000000000000000    1.000000000000000   -3.535533905932432
   1.000000000000000    1.000000000000000   -3.535533905932432
   2.000000000000000    1.000000000000000   -3.535533905932432
   3.000000000000000    1.000000000000000   -3.535533905932432
   4.000000000000000    1.000000000000000   -3.535533905932432
  -4.000000000000000    2.000000000000000   -3.535533905932432
  -3.000000000000000    2.000000000000000   -3.535533905932432
  -2.000000000000000    2.000000000000000   -3.535533905932432
  -1.000000000000000    2.000000000000000   -3.535533905932432
   0.000000000000000    2.000000000000000   -3.535533905932432
   1.000000000000000    2.000000000000000   -3.535533905932432
   2.000000000000000    2.000000000000000   -3.535533905932432
   3.000000000000000    2.000000000000000   -3.535533905932432
   4.000000000000000    2.000000000000000   -3.535533905932432
  -4.000000000000000    3.000000000000000   -3.535533905932432
  -3.000000000000000    3.000000000000000   -3.535533905932432
  -2.000000000000000    3.000000000000000   -3.535533905932432
  -1.000000000000000    3.000000000000000   -3.535533905932432
   0.000000000000000    3.000000000000000   -3.535533905932432
   1.000000000000000    3.000000000000000   -3.535533905932432
   2.000000000000000    3.000000000000000   -3.535533905932432
   3.000000000000000    3.000000000000000   -3.535533905932432
   4.000000000000000    3.000000000000000   -3.535533905932432
  -4.000000000000000    4.000000000000000   -3.535533905932432
  -3.000000000000000    4.000000000000000   -3.535533905932432
  -2.000000000000000    4.000000000000000   -3.535533905932432
  -1.000000000000000    4.000000000000000   -3.535533905932432
   0.000000000000000    4.000000000000000   -3.535533905932432
   1.000000000000000    4.000000000000000   -3.535533905932432
   2.000000000000000    4.000000000000000   -3.535533905932432
   3.000000000000000    4.000000000000000   -3.535533905932432
   4.000000000000000    4.000000000000000   -3.535533905932432
  -4.500000000000000   -4.500000000000000   -2.828427124745886
  -3.500000000000000   -4.500000000000000   -2.828427124745886
  -2.500000000000000   -4.500000000000000   -2.828427124745886
  -1.500000000000000   -4.500000000000000   -2.828427124745886
  -0.500000000000000   -4.500000000000000   -2.828427124745886
   0.500000000000000   -4.500000000000000   -2.828427124745886
   1.500000000000000   -4.500000000000000   -2.828427124745886
   2.500000000000000   -4.500000000000000   -2.828427124745886
   3.500000000000000   -4.500000000000000   -2.828427124745886
   4.500000000000000   -4.500000000000000   -2.828427124745886
  -4.500000000000000   -3.500000000000000   -2.828427124745886
  -3.500000000000000   -3.500000000000000   -2.828427124745886
  -2.500000000000000   -3.500000000000000   -2.828427124745886
  -1.500000000000000   -3.500000000000000   -2.828427124745886
  -0.500000000000000   -3.500000000000000   -2.828427124745886
   0.500000000000000   -3.500000000000000   -2.828427124745886
   1.500000000000000   -3.500000000000000   -2.828427124745886
   2.500000000000000   -3.500000000000000   -2.828427124745886
   3.500000000000000   -3.500000000000000   -2.828427124745886
   4.500000000000000   -3.500000000000000   -2.828427124745886
  -4.500000000000000   -2.500000000000000   -2.828427124745886
  -3.500000000000000   -2.500000000000000   -2.828427124745886
  -2.500000000000000   -2.500000000000000   -2.828427124745886
  -1.500000000000000   -2.500000000000000   -2.828427124745886
  -0.500000000000000   -2.500000000000000   -2.828427124745886
   0.500000000000000   -2.500000000000000   -2.828427124745886
   1.500000000000000   -2.500000000000000   -2.828427124745886
   2.500000000000000   -2.500000000000000   -2.828427124745886
   3.500000000000000   -2.500000000000000   -2.828427124745886
   4.500000000000000   -2.500000000000000   -2.828427124745886
  -4.500000000000000   -1.500000000000000   -2.828427124745886
  -3.500000000000000   -1.500000000000000   -2.828427124745886
  -2.500000000000000   -1.500000000000000   -2.828427124745886
  -1.500000000000000   -1.500000000000000   -2.828427124745886
  -0.500000000000000   -1.500000000000000   -2.828427124745886
   0.500000000000000   -1.500000000000000   -2.828427124745886
   1.500000000000000   -1.500000000000000   -2.828427124745886
   2.500000000000000   -1.500000000000000   -2.828427124745886
   3.500000000000000   -1.500000000000000   -2.828427124745886
   4.500000000000000   -1.500000000000000   -2.828427124745886
  -4.500000000000000   -0.500000000000000   -2.828427124745886
  -3.500000000000000   -0.500000000000000   -2.828427124745886
  -2.500000000000000   -0.500000000000000   -2.828427124745886
  -1.500000000000000   -0.500000000000000   -2.828427124745886
  -0.500000000000000   -0.500000000000000   -2.828427124745886
   0.500000000000000   -0.500000000000000   -2.828427124745886
   1.500000000000000   -0.500000000000000   -2.828427124745886
   2.500000000000000   -0.500000000000000   -2.828427124745886
   3.500000000000000   -0.500000000000000   -2.828427124745886
   4.500000000000000   -0.500000000000000   -2.828427124745886
  -4.500000000000000    0.500000000000000   -2.828427124745886
  -3.500000000000000    0.500000000000000   -2.828427124745886
  -2.500000000000000    0.500000000000000   -2.828427124745886
  -1.500000000000000    0.500000000000000   -2.828427124745886
  -0.500000000000000    0.500000000000000   -2.828427124745886
   0.500000000000000    0.500000000000000   -2.828427124745886
   1.500000000000000    0.500000000000000   -2.828427124745886
   2.500000000000000    0.500000000000000   -2.828427124745886
   3.500000000000000    0.500000000000000   -2.828427124745886
   4.500000000000000    0.500000000000000   -2.828427124745886
  -4.500000000000000    1.500000000000000   -2.828427124745886
  -3.500000000000000    1.500000000000000   -2.828427124745886
  -2.500000000000000    1.500000000000000   -2.828427124745886
  -1.500000000000000    1.500000000000000   -2.828427124745886
  -0.500000000000000    1.500000000000000   -2.828427124745886
   0.500000000000000    1.500000000000000   -2.828427124745886
   1.500000000000000    1.500000000000000   -2.828427124745886
   2.500000000000000    1.500000000000000   -2.828427124745886
   3.500000000000000    1.500000000000000   -2.828427124745886
   4.500000000000000    1.500000000000000   -2.828427124745886
  -4.500000000000000    2.500000000000000   -2.828427124745886
  -3.500000000000000    2.500000000000000   -2.828427124745886
  -2.500000000000000    2.500000000000000   -2.828427124745886
  -1.500000000000000    2.500000000000000   -2.828427124745886
  -0.500000000000000    2.500000000000000   -2.828427124745886
   0.500000000000000    2.500000000000000   -2.828427124745886
   1.500000000000000    2.500000000000000   -2.828427124745886
   2.500000000000000    2.500000000000000   -2.828427124745886
   3.500000000000000    2.500000000000000   -2.828427124745886
   4.500000000000000    2.500000000000000   -2.828427124745886
  -4.500000000000000    3.500000000000000   -2.828427124745886
  -3.500000000000000    3.500000000000000   -2.828427124745886
  -2.500000000000000    3.500000000000000   -2.828427124745886
  -1.500000000000000    3.500000000000000   -2.828427124745886
  -0.500000000000000    3.500000000000000   -2.828427124745886
   0.500000000000000    3.500000000000000   -2.828427124745886
   1.500000000000000    3.500000000000000   -2.828427124745886
   2.500000000000000    3.500000000000000   -2.828427124745886
   3.500000000000000    3.500000000000000   -2.828427124745886
   4.500000000000000    3.500000000000000   -2.828427124745886
  -4.500000000000000    4.500000000000000   -2.828427124745886
  -3.500000000000000    4.500000000000000   -2.828427124745886
  -2.500000000000000    4.500000000000000   -2.828427124745886
  -1.500000000000000    4.500000000000000   -2.828427124745886
  -0.500000000000000    4.500000000000000   -2.828427124745886
   0.500000000000000    4.500000000000000   -2.828427124745886
   1.500000000000000    4.500000000000000   -2.828427124745886
   2.500000000000000    4.500000000000000   -2.828427124745886
   3.500000000000000    4.500000000000000   -2.828427124745886
   4.500000000000000    4.500000000000000   -2.828427124745886
  -4.000000000000000   -5.000000000000000   -2.121320343559340
  -3.000000000000000   -5.000000000000000   -2.121320343559340
  -2.000000000000000   -5.000000000000000   -2.121320343559340
  -1.000000000000000   -5.000000000000000   -2.121320343559340
   0.000000000000000   -5.000000000000000   -2.121320343559340
   1.000000000000000   -5.000000000000000   -2.121320343559340
   2.000000000000000   -5.000000000000000   -2.121320343559340
   3.000000000000000   -5.000000000000000   -2.121320343559340
   4.000000000000000   -5.000000000000000   -2.121320343559340
  -5.000000000000000   -4.000000000000000   -2.121320343559340
  -4.000000000000000   -4.000000000000000   -2.121320343559340
  -3.000000000000000   -4.000000000000000   -2.121320343559340
  -2.000000000000000   -4.000000000000000   -2.121320343559340
  -1.000000000000000   -4.000000000000000   -2.121320343559340
   0.000000000000000   -4.000000000000000   -2.121320343559340
   1.000000000000000   -4.000000000000000   -2.121320343559340
   2.000000000000000   -4.000000000000000   -2.121320343559340
   3.000000000000000   -4.000000000000000   -2.121320343559340
   4.000000000000000   -4.000000000000000   -2.121320343559340
   5.000000000000000   -4.000000000000000   -2.121320343559340
  -5.000000000000000   -3.000000000000000   -2.121320343559340
  -4.000000000000000   -3.000000000000000   -2.121320343559340
  -3.000000000000000   -3.000000000000000   -2.121320343559340
  -2.000000000000000   -3.000000000000000   -2.121320343559340
  -1.000000000000000   -3.000000000000000   -2.121320343559340
   0.000000000000000   -3.000000000000000   -2.121320343559340
   1.000000000000000   -3.000000000000000   -2.121320343559340
   2.000000000000000   -3.000000000000000   -2.121320343559340
   3.000000000000000   -3.000000000000000   -2.121320343559340
   4.000000000000000   -3.000000000000000   -2.121320343559340
   5.000000000000000   -3.000000000000000   -2.121320343559340
  -5.000000000000000   -2.000000000000000   -2.121320343559340
  -4.000000000000000   -2.000000000000000   -2.121320343559340
  -3.000000000000000   -2.000000000000000   -2.121320343559340
  -2.000000000000000   -2.000000000000000   -2.121320343559340
  -1.000000000000000   -2.000000000000000   -2.121320343559340
   0.000000000000000   -2.000000000000000   -2.121320343559340
   1.000000000000000   -2.000000000000000   -2.121320343559340
   2.000000000000000   -2.000000000000000   -2.121320343559340
   3.000000000000000   -2.000000000000000   -2.121320343559340
   4.000000000000000   -2.000000000000000   -2.121320343559340
   5.000000000000000   -2.000000000000000   -2.121320343559340
  -5.000000000000000   -1.000000000000000   -2.121320343559340
  -4.000000000000000   -1.000000000000000   -2.121320343559340
  -3.000000000000000   -1.000000000000000   -2.121320343559340
  -2.000000000000000   -1.000000000000000   -2.121320343559340
  -1.000000000000000   -1.000000000000000   -2.121320343559340
   0.000000000000000   -1.000000000000000   -2.121320343559340
   1.000000000000000   -1.000000000000000   -2.121320343559340
   2.000000000000000   -1.000000000000000   -2.121320343559340
   3.000000000000000   -1.000000000000000   -2.121320343559340
   4.000000000000000   -1.000000000000000   -2.121320343559340
   5.000000000000000   -1.000000000000000   -2.121320343559340
  -5.000000000000000    0.000000000000000   -2.121320343559340
  -4.000000000000000    0.000000000000000   -2.121320343559340
  -3.000000000000000    0.000000000000000   -2.121320343559340
  -2.000000000000000    0.000000000000000   -2.121320343559340
  -1.000000000000000    0.000000000000000   -2.121320343559340
   0.000000000000000    0.000000000000000   -2.121320343559340
   1.000000000000000    0.000000000000000   -2.121320343559340
   2.000000000000000    0.000000000000000   -2.121320343559340
   3.000000000000000    0.000000000000000   -2.121320343559340
   4.000000000000000    0.000000000000000   -2.121320343559340
   5.000000000000000    0.000000000000000   -2.121320343559340
  -5.000000000000000    1.000000000000000   -2.121320343559340
  -4.000000000000000    1.000000000000000   -2.121320343559340
  -3.000000000000000    1.000000000000000   -2.121320343559340
  -2.000000000000000    1.000000000000000   -2.121320343559340
  -1.000000000000000    1.000000000000000   -2.121320343559340
   0.000000000000000    1.000000000000000   -2.121320343559340
   1.000000000000000    1.000000000000000   -2.121320343559340
   2.000000000000000    1.000000000000000   -2.121320343559340
   3.000000000000000    1.000000000000000   -2.121320343559340
   4.000000000000000    1.000000000000000   -2.121320343559340
   5.000000000000000    1.000000000000000   -2.121320343559340
  -5.000000000000000    2.000000000000000   -2.121320343559340
  -4.000000000000000    2.000000000000000   -2.121320343559340
  -3.000000000000000    2.000000000000000   -2.121320343559340
  -2.000000000000000    2.000000000000000   -2.121320343559340
  -1.000000000000000    2.000000000000000   -2.121320343559340
   0.000000000000000    2.000000000000000   -2.121320343559340
   1.000000000000000    2.000000000000000   -2.121320343559340
   2.000000000000000    2.000000000000000   -2.121320343559340
   3.000000000000000    2.000000000000000   -2.121320343559340
   4.000000000000000    2.000000000000000   -2.121320343559340
   5.000000000000000    2.000000000000000   -2.121320343559340
  -5.000000000000000    3.000000000000000   -2.121320343559340
  -4.000000000000000    3.000000000000000   -2.121320343559340
  -3.000000000000000    3.000000000000000   -2.121320343559340
  -2.000000000000000    3.000000000000000   -2.121320343559340
  -1.000000000000000    3.000000000000000   -2.121320343559340
   0.000000000000000    3.000000000000000   -2.121320343559340
   1.000000000000000    3.000000000000000   -2.121320343559340
   2.000000000000000    3.000000000000000   -2.121320343559340
   3.000000000000000    3.000000000000000   -2.121320343559340
   4.000000000000000    3.000000000000000   -2.121320343559340
   5.000000000000000    3.000000000000000   -2.121320343559340
  -5.000000000000000    4.000000000000000   -2.121320343559340
  -4.000000000000000    4.000000000000000   -2.121320343559340
  -3.000000000000000    4.000000000000000   -2.121320343559340
  -2.000000000000000    4.000000000000000   -2.121320343559340
  -1.000000000000000    4.000000000000000   -2.121320343559340
   0.000000000000000    4.000000000000000   -2.121320343559340
   1.000000000000000    4.000000000000000   -2.121320343559340
   2.000000000000000    4.000000000000000   -2.121320343559340
   3.000000000000000    4.000000000000000   -2.121320343559340
   4.000000000000000    4.000000000000000   -2.121320343559340
   5.000000000000000    4.000000000000000   -2.121320343559340
  -4.000000000000000    5.000000000000000   -2.121320343559340
  -3.000000000000000    5.000000000000000   -2.121320343559340
  -2.000000000000000    5.000000000000000   -2.121320343559340
  -1.000000000000000    5.000000000000000   -2.121320343559340
   0.000000000000000    5.000000000000000   -2.121320343559340
   1.000000000000000    5.000000000000000   -2.121320343559340
   2.000000000000000    5.000000000000000   -2.121320343559340
   3.000000000000000    5.000000000000000   -2.121320343559340
   4.000000000000000    5.000000000000000   -2.121320343559340
  -3.500000000000000   -5.500000000000000   -1.414213562372787
  -2.500000000000000   -5.500000000000000   -1.414213562372787
  -1.500000000000000   -5.500000000000000   -1.414213562372787
  -0.500000000000000   -5.500000000000000   -1.414213562372787
   0.500000000000000   -5.500000000000000   -1.414213562372787
   1.500000000000000   -5.500000000000000   -1.414213562372787
   2.500000000000000   -5.500000000000000   -1.414213562372787
   3.500000000000000   -5.500000000000000   -1.414213562372787
  -4.500000000000000   -4.500000000000000   -1.414213562372787
  -3.500000000000000   -4.500000000000000   -1.414213562372787
  -2.500000000000000   -4.500000000000000   -1.414213562372787
  -1.500000000000000   -4.500000000000000   -1.414213562372787
  -0.500000000000000   -4.500000000000000   -1.414213562372787
   0.500000000000000   -4.500000000000000   -1.414213562372787
   1.500000000000000   -4.500000000000000   -1.414213562372787
   2.500000000000000   -4.500000000000000   -1.414213562372787
   3.500000000000000   -4.500000000000000   -1.414213562372787
   4.500000000000000   -4.500000000000000   -1.414213562372787
  -5.500000000000000   -3.500000000000000   -1.414213562372787
  -4.500000000000000   -3.500000000000000   -1.414213562372787
  -3.500000000000000   -3.500000000000000   -1.414213562372787
  -2.500000000000000   -3.500000000000000   -1.414213562372787
  -1.500000000000000   -3.500000000000000   -1.414213562372787
  -0.500000000000000   -3.500000000000000   -1.414213562372787
   0.500000000000000   -3.500000000000000   -1.414213562372787
   1.500000000000000   -3.500000000000000   -1.414213562372787
   2.500000000000000   -3.500000000000000   -1.414213562372787
