# N = 140, version = 1
# 100 facet sizes: [4, 4, 4, 4, 4, 4]
# 111 facet sizes: [18, 18, 18, 18, 18, 18, 18, 18]
# 100 hollow sites: [1, 1, 1, 1, 1, 1]
# 111 hollow sites: [12, 12, 12, 12, 12, 12, 12, 12]
# edges: [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
# x,          y,          z
   0.500000000000000   -1.500000000000000   -0.000000000000099
   1.500000000000000   -1.500000000000000   -0.000000000000099
   2.500000000000000   -1.500000000000000   -0.000000000000099
  -2.500000000000000   -0.500000000000000   -0.000000000000099
  -1.500000000000000   -0.500000000000000   -0.000000000000099
  -0.500000000000000   -0.500000000000000   -0.000000000000099
   0.500000000000000   -0.500000000000000   -0.000000000000099
   1.500000000000000   -0.500000000000000   -0.000000000000099
   2.500000000000000   -0.500000000000000   -0.000000000000099
  -2.500000000000000    0.500000000000000   -0.000000000000099
  -1.500000000000000    0.500000000000000   -0.000000000000099
  -0.500000000000000    0.500000000000000   -0.000000000000099
   0.500000000000000    0.500000000000000   -0.000000000000099
   1.500000000000000    0.500000000000000   -0.000000000000099
   2.500000000000000    0.500000000000000   -0.000000000000099
  -2.500000000000000    1.500000000000000   -0.000000000000099
  -1.500000000000000    1.500000000000000   -0.000000000000099
  -0.500000000000000    1.500000000000000   -0.000000000000099
   0.500000000000000    1.500000000000000   -0.000000000000099
   1.500000000000000    1.500000000000000   -0.000000000000099
   2.500000000000000    1.500000000000000   -0.000000000000099
  -1.500000000000000    2.500000000000000   -0.000000000000099
  -0.500000000000000    2.500000000000000   -0.000000000000099
   0.500000000000000    2.500000000000000   -0.000000000000099
   1.500000000000000    2.500000000000000   -0.000000000000099
  -2.000000000000000   -2.000000000000000    0.707106781186447
  -1.000000000000000   -2.000000000000000    0.707106781186447
   0.000000000000000   -2.000000000000000    0.707106781186447
   1.000000000000000   -2.000000000000000    0.707106781186447
   2.000000000000000   -2.000000000000000    0.707106781186447
  -2.000000000000000   -1.000000000000000    0.707106781186447
  -1.000000000000000   -1.000000000000000    0.707106781186447
   0.000000000000000   -1.000000000000000    0.707106781186447
   1.000000000000000   -1.000000000000000    0.707106781186447
   2.000000000000000   -1.000000000000000    0.707106781186447
  -2.000000000000000    0.000000000000000    0.707106781186447
  -1.000000000000000    0.000000000000000    0.707106781186447
   0.000000000000000    0.000000000000000    0.707106781186447
   1.000000000000000    0.000000000000000    0.707106781186447
   2.000000000000000    0.000000000000000    0.707106781186447
  -2.000000000000000    1.000000000000000    0.707106781186447
  -1.000000000000000    1.000000000000000    0.707106781186447
   0.000000000000000    1.000000000000000    0.707106781186447
   1.000000000000000    1.000000000000000    0.707106781186447
   2.000000000000000    1.000000000000000    0.707106781186447
  -2.000000000000000    2.000000000000000    0.707106781186447
  -1.000000000000000    2.000000000000000    0.707106781186447
   0.000000000000000    2.000000000000000    0.707106781186447
   1.000000000000000    2.000000000000000    0.707106781186447
   2.000000000000000    2.000000000000000    0.707106781186447
  -1.500000000000000   -1.500000000000000    1.414213562372993
  -0.500000000000000   -1.500000000000000    1.414213562372993
   0.500000000000000   -1.500000000000000    1.414213562372993
   1.500000000000000   -1.500000000000000    1.414213562372993
  -1.500000000000000   -0.500000000000000    1.414213562372993
  -0.500000000000000   -0.500000000000000    1.414213562372993
   0.500000000000000   -0.500000000000000    1.414213562372993
   1.500000000000000   -0.500000000000000    1.414213562372993
  -1.500000000000000    0.500000000000000    1.414213562372993
  -0.500000000000000    0.500000000000000    1.414213562372993
   0.500000000000000    0.500000000000000    1.414213562372993
   1.500000000000000    0.500000000000000    1.414213562372993
  -1.500000000000000    1.500000000000000    1.414213562372993
  -0.500000000000000    1.500000000000000    1.414213562372993
   0.500000000000000    1.500000000000000    1.414213562372993
   1.500000000000000    1.500000000000000    1.414213562372993
  -1.000000000000000   -1.000000000000000    2.121320343559546
   0.000000000000000   -1.000000000000000    2.121320343559546
   1.000000000000000   -1.000000000000000    2.121320343559546
  -1.000000000000000    0.000000000000000    2.121320343559546
   0.000000000000000    0.000000000000000    2.121320343559546
   1.000000000000000    0.000000000000000    2.121320343559546
  -1.000000000000000    1.000000000000000    2.121320343559546
   0.000000000000000    1.000000000000000    2.121320343559546
   1.000000000000000    1.000000000000000    2.121320343559546
  -0.500000000000000   -0.500000000000000    2.828427124746092
   0.500000000000000   -0.500000000000000    2.828427124746092
  -0.500000000000000    0.500000000000000    2.828427124746092
   0.500000000000000    0.500000000000000    2.828427124746092
