# N = 775, version = 2
# 100 facet sizes: [16, 16, 25, 16, 25, 16]
# 111 facet sizes: [44, 44, 44, 44, 44, 44, 44, 44]
# 100 hollow sites: [9, 9, 16, 9, 16, 9]
# 111 hollow sites: [33, 33, 33, 33, 33, 33, 33, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5]
# x,          y,          z
  -1.000000000000000   -1.000000000000000   -2.828427124746014
   0.000000000000000   -1.000000000000000   -2.828427124746014
   1.000000000000000   -1.000000000000000   -2.828427124746014
   2.000000000000000   -1.000000000000000   -2.828427124746014
   3.000000000000000   -1.000000000000000   -2.828427124746014
  -3.000000000000000    0.000000000000000   -2.828427124746014
  -2.000000000000000    0.000000000000000   -2.828427124746014
  -1.000000000000000    0.000000000000000   -2.828427124746014
   0.000000000000000    0.000000000000000   -2.828427124746014
   1.000000000000000    0.000000000000000   -2.828427124746014
   2.000000000000000    0.000000000000000   -2.828427124746014
   3.000000000000000    0.000000000000000   -2.828427124746014
  -3.000000000000000    1.000000000000000   -2.828427124746014
  -2.000000000000000    1.000000000000000   -2.828427124746014
  -1.000000000000000    1.000000000000000   -2.828427124746014
   0.000000000000000    1.000000000000000   -2.828427124746014
   1.000000000000000    1.000000000000000   -2.828427124746014
   2.000000000000000    1.000000000000000   -2.828427124746014
   3.000000000000000    1.000000000000000   -2.828427124746014
  -3.000000000000000    2.000000000000000   -2.828427124746014
  -2.000000000000000    2.000000000000000   -2.828427124746014
  -1.000000000000000    2.000000000000000   -2.828427124746014
   0.000000000000000    2.000000000000000   -2.828427124746014
   1.000000000000000    2.000000000000000   -2.828427124746014
   2.000000000000000    2.000000000000000   -2.828427124746014
   3.000000000000000    2.000000000000000   -2.828427124746014
  -3.000000000000000    3.000000000000000   -2.828427124746014
  -2.000000000000000    3.000000000000000   -2.828427124746014
  -1.000000000000000    3.000000000000000   -2.828427124746014
   0.000000000000000    3.000000000000000   -2.828427124746014
   1.000000000000000    3.000000000000000   -2.828427124746014
   2.000000000000000    3.000000000000000   -2.828427124746014
   3.000000000000000    3.000000000000000   -2.828427124746014
  -2.500000000000000   -3.500000000000000   -2.121320343559468
  -1.500000000000000   -3.500000000000000   -2.121320343559468
  -0.500000000000000   -3.500000000000000   -2.121320343559468
   0.500000000000000   -3.500000000000000   -2.121320343559468
   1.500000000000000   -3.500000000000000   -2.121320343559468
   2.500000000000000   -3.500000000000000   -2.121320343559468
   3.500000000000000   -3.500000000000000   -2.121320343559468
  -3.500000000000000   -2.500000000000000   -2.121320343559468
  -2.500000000000000   -2.500000000000000   -2.121320343559468
  -1.500000000000000   -2.500000000000000   -2.121320343559468
  -0.500000000000000   -2.500000000000000   -2.121320343559468
   0.500000000000000   -2.500000000000000   -2.121320343559468
   1.500000000000000   -2.500000000000000   -2.121320343559468
   2.500000000000000   -2.500000000000000   -2.121320343559468
   3.500000000000000   -2.500000000000000   -2.121320343559468
  -3.500000000000000   -1.500000000000000   -2.121320343559468
  -2.500000000000000   -1.500000000000000   -2.121320343559468
  -1.500000000000000   -1.500000000000000   -2.121320343559468
  -0.500000000000000   -1.500000000000000   -2.121320343559468
   0.500000000000000   -1.500000000000000   -2.121320343559468
   1.500000000000000   -1.500000000000000   -2.121320343559468
   2.500000000000000   -1.500000000000000   -2.121320343559468
   3.500000000000000   -1.500000000000000   -2.121320343559468
  -3.500000000000000   -0.500000000000000   -2.121320343559468
  -2.500000000000000   -0.500000000000000   -2.121320343559468
  -1.500000000000000   -0.500000000000000   -2.121320343559468
  -0.500000000000000   -0.500000000000000   -2.121320343559468
   0.500000000000000   -0.500000000000000   -2.121320343559468
   1.500000000000000   -0.500000000000000   -2.121320343559468
   2.500000000000000   -0.500000000000000   -2.121320343559468
   3.500000000000000   -0.500000000000000   -2.121320343559468
  -3.500000000000000    0.500000000000000   -2.121320343559468
  -2.500000000000000    0.500000000000000   -2.121320343559468
  -1.500000000000000    0.500000000000000   -2.121320343559468
  -0.500000000000000    0.500000000000000   -2.121320343559468
   0.500000000000000    0.500000000000000   -2.121320343559468
   1.500000000000000    0.500000000000000   -2.121320343559468
   2.500000000000000    0.500000000000000   -2.121320343559468
   3.500000000000000    0.500000000000000   -2.121320343559468
  -3.500000000000000    1.500000000000000   -2.121320343559468
  -2.500000000000000    1.500000000000000   -2.121320343559468
  -1.500000000000000    1.500000000000000   -2.121320343559468
  -0.500000000000000    1.500000000000000   -2.121320343559468
   0.500000000000000    1.500000000000000   -2.121320343559468
   1.500000000000000    1.500000000000000   -2.121320343559468
   2.500000000000000    1.500000000000000   -2.121320343559468
   3.500000000000000    1.500000000000000   -2.121320343559468
  -3.500000000000000    2.500000000000000   -2.121320343559468
  -2.500000000000000    2.500000000000000   -2.121320343559468
  -1.500000000000000    2.500000000000000   -2.121320343559468
  -0.500000000000000    2.500000000000000   -2.121320343559468
   0.500000000000000    2.500000000000000   -2.121320343559468
   1.500000000000000    2.500000000000000   -2.121320343559468
   2.500000000000000    2.500000000000000   -2.121320343559468
   3.500000000000000    2.500000000000000   -2.121320343559468
  -3.500000000000000    3.500000000000000   -2.121320343559468
  -2.500000000000000    3.500000000000000   -2.121320343559468
  -1.500000000000000    3.500000000000000   -2.121320343559468
  -0.500000000000000    3.500000000000000   -2.121320343559468
   0.500000000000000    3.500000000000000   -2.121320343559468
   1.500000000000000    3.500000000000000   -2.121320343559468
   2.500000000000000    3.500000000000000   -2.121320343559468
  -2.000000000000000   -4.000000000000000   -1.414213562372922
  -1.000000000000000   -4.000000000000000   -1.414213562372922
   0.000000000000000   -4.000000000000000   -1.414213562372922
   1.000000000000000   -4.000000000000000   -1.414213562372922
   2.000000000000000   -4.000000000000000   -1.414213562372922
   3.000000000000000   -4.000000000000000   -1.414213562372922
  -3.000000000000000   -3.000000000000000   -1.414213562372922
  -2.000000000000000   -3.000000000000000   -1.414213562372922
  -1.000000000000000   -3.000000000000000   -1.414213562372922
   0.000000000000000   -3.000000000000000   -1.414213562372922
   1.000000000000000   -3.000000000000000   -1.414213562372922
   2.000000000000000   -3.000000000000000   -1.414213562372922
   3.000000000000000   -3.000000000000000   -1.414213562372922
   4.000000000000000   -3.000000000000000   -1.414213562372922
  -4.000000000000000   -2.000000000000000   -1.414213562372922
  -3.000000000000000   -2.000000000000000   -1.414213562372922
  -2.000000000000000   -2.000000000000000   -1.414213562372922
  -1.000000000000000   -2.000000000000000   -1.414213562372922
   0.000000000000000   -2.000000000000000   -1.414213562372922
   1.000000000000000   -2.000000000000000   -1.414213562372922
   2.000000000000000   -2.000000000000000   -1.414213562372922
   3.000000000000000   -2.000000000000000   -1.414213562372922
   4.000000000000000   -2.000000000000000   -1.414213562372922
  -4.000000000000000   -1.000000000000000   -1.414213562372922
  -3.000000000000000   -1.000000000000000   -1.414213562372922
  -2.000000000000000   -1.000000000000000   -1.414213562372922
  -1.000000000000000   -1.000000000000000   -1.414213562372922
   0.000000000000000   -1.000000000000000   -1.414213562372922
   1.000000000000000   -1.000000000000000   -1.414213562372922
   2.000000000000000   -1.000000000000000   -1.414213562372922
   3.000000000000000   -1.000000000000000   -1.414213562372922
   4.000000000000000   -1.000000000000000   -1.414213562372922
  -4.000000000000000    0.000000000000000   -1.414213562372922
  -3.000000000000000    0.000000000000000   -1.414213562372922
  -2.000000000000000    0.000000000000000   -1.414213562372922
  -1.000000000000000    0.000000000000000   -1.414213562372922
   0.000000000000000    0.000000000000000   -1.414213562372922
   1.000000000000000    0.000000000000000   -1.414213562372922
   2.000000000000000    0.000000000000000   -1.414213562372922
   3.000000000000000    0.000000000000000   -1.414213562372922
   4.000000000000000    0.000000000000000   -1.414213562372922
  -4.000000000000000    1.000000000000000   -1.414213562372922
  -3.000000000000000    1.000000000000000   -1.414213562372922
  -2.000000000000000    1.000000000000000   -1.414213562372922
  -1.000000000000000    1.000000000000000   -1.414213562372922
   0.000000000000000    1.000000000000000   -1.414213562372922
   1.000000000000000    1.000000000000000   -1.414213562372922
   2.000000000000000    1.000000000000000   -1.414213562372922
   3.000000000000000    1.000000000000000   -1.414213562372922
   4.000000000000000    1.000000000000000   -1.414213562372922
  -4.000000000000000    2.000000000000000   -1.414213562372922
  -3.000000000000000    2.000000000000000   -1.414213562372922
  -2.000000000000000    2.000000000000000   -1.414213562372922
  -1.000000000000000    2.000000000000000   -1.414213562372922
   0.000000000000000    2.000000000000000   -1.414213562372922
   1.000000000000000    2.000000000000000   -1.414213562372922
   2.000000000000000    2.000000000000000   -1.414213562372922
   3.000000000000000    2.000000000000000   -1.414213562372922
   4.000000000000000    2.000000000000000   -1.414213562372922
  -4.000000000000000    3.000000000000000   -1.414213562372922
  -3.000000000000000    3.000000000000000   -1.414213562372922
  -2.000000000000000    3.000000000000000   -1.414213562372922
  -1.000000000000000    3.000000000000000   -1.414213562372922
   0.000000000000000    3.000000000000000   -1.414213562372922
   1.000000000000000    3.000000000000000   -1.414213562372922
   2.000000000000000    3.000000000000000   -1.414213562372922
   3.000000000000000    3.000000000000000   -1.414213562372922
  -3.000000000000000    4.000000000000000   -1.414213562372922
  -2.000000000000000    4.000000000000000   -1.414213562372922
  -1.000000000000000    4.000000000000000   -1.414213562372922
   0.000000000000000    4.000000000000000   -1.414213562372922
   1.000000000000000    4.000000000000000   -1.414213562372922
   2.000000000000000    4.000000000000000   -1.414213562372922
  -1.500000000000000   -4.500000000000000   -0.707106781186376
  -0.500000000000000   -4.500000000000000   -0.707106781186376
   0.500000000000000   -4.500000000000000   -0.707106781186376
   1.500000000000000   -4.500000000000000   -0.707106781186376
   2.500000000000000   -4.500000000000000   -0.707106781186376
  -2.500000000000000   -3.500000000000000   -0.707106781186376
  -1.500000000000000   -3.500000000000000   -0.707106781186376
  -0.500000000000000   -3.500000000000000   -0.707106781186376
   0.500000000000000   -3.500000000000000   -0.707106781186376
   1.500000000000000   -3.500000000000000   -0.707106781186376
   2.500000000000000   -3.500000000000000   -0.707106781186376
   3.500000000000000   -3.500000000000000   -0.707106781186376
  -3.500000000000000   -2.500000000000000   -0.707106781186376
  -2.500000000000000   -2.500000000000000   -0.707106781186376
  -1.500000000000000   -2.500000000000000   -0.707106781186376
  -0.500000000000000   -2.500000000000000   -0.707106781186376
   0.500000000000000   -2.500000000000000   -0.707106781186376
   1.500000000000000   -2.500000000000000   -0.707106781186376
   2.500000000000000   -2.500000000000000   -0.707106781186376
   3.500000000000000   -2.500000000000000   -0.707106781186376
   4.500000000000000   -2.500000000000000   -0.707106781186376
  -4.500000000000000   -1.500000000000000   -0.707106781186376
  -3.500000000000000   -1.500000000000000   -0.707106781186376
  -2.500000000000000   -1.500000000000000   -0.707106781186376
  -1.500000000000000   -1.500000000000000   -0.707106781186376
  -0.500000000000000   -1.500000000000000   -0.707106781186376
   0.500000000000000   -1.500000000000000   -0.707106781186376
   1.500000000000000   -1.500000000000000   -0.707106781186376
   2.500000000000000   -1.500000000000000   -0.707106781186376
   3.500000000000000   -1.500000000000000   -0.707106781186376
   4.500000000000000   -1.500000000000000   -0.707106781186376
  -4.500000000000000   -0.500000000000000   -0.707106781186376
  -3.500000000000000   -0.500000000000000   -0.707106781186376
  -2.500000000000000   -0.500000000000000   -0.707106781186376
  -1.500000000000000   -0.500000000000000   -0.707106781186376
  -0.500000000000000   -0.500000000000000   -0.707106781186376
   0.500000000000000   -0.500000000000000   -0.707106781186376
   1.500000000000000   -0.500000000000000   -0.707106781186376
   2.500000000000000   -0.500000000000000   -0.707106781186376
   3.500000000000000   -0.500000000000000   -0.707106781186376
   4.500000000000000   -0.500000000000000   -0.707106781186376
  -4.500000000000000    0.500000000000000   -0.707106781186376
  -3.500000000000000    0.500000000000000   -0.707106781186376
  -2.500000000000000    0.500000000000000   -0.707106781186376
  -1.500000000000000    0.500000000000000   -0.707106781186376
  -0.500000000000000    0.500000000000000   -0.707106781186376
   0.500000000000000    0.500000000000000   -0.707106781186376
   1.500000000000000    0.500000000000000   -0.707106781186376
   2.500000000000000    0.500000000000000   -0.707106781186376
   3.500000000000000    0.500000000000000   -0.707106781186376
   4.500000000000000    0.500000000000000   -0.707106781186376
  -4.500000000000000    1.500000000000000   -0.707106781186376
  -3.500000000000000    1.500000000000000   -0.707106781186376
  -2.500000000000000    1.500000000000000   -0.707106781186376
  -1.500000000000000    1.500000000000000   -0.707106781186376
  -0.500000000000000    1.500000000000000   -0.707106781186376
   0.500000000000000    1.500000000000000   -0.707106781186376
   1.500000000000000    1.500000000000000   -0.707106781186376
   2.500000000000000    1.500000000000000   -0.707106781186376
   3.500000000000000    1.500000000000000   -0.707106781186376
   4.500000000000000    1.500000000000000   -0.707106781186376
  -4.500000000000000    2.500000000000000   -0.707106781186376
  -3.500000000000000    2.500000000000000   -0.707106781186376
  -2.500000000000000    2.500000000000000   -0.707106781186376
  -1.500000000000000    2.500000000000000   -0.707106781186376
  -0.500000000000000    2.500000000000000   -0.707106781186376
   0.500000000000000    2.500000000000000   -0.707106781186376
   1.500000000000000    2.500000000000000   -0.707106781186376
   2.500000000000000    2.500000000000000   -0.707106781186376
   3.500000000000000    2.500000000000000   -0.707106781186376
  -3.500000000000000    3.500000000000000   -0.707106781186376
  -2.500000000000000    3.500000000000000   -0.707106781186376
  -1.500000000000000    3.500000000000000   -0.707106781186376
  -0.500000000000000    3.500000000000000   -0.707106781186376
   0.500000000000000    3.500000000000000   -0.707106781186376
   1.500000000000000    3.500000000000000   -0.707106781186376
   2.500000000000000    3.500000000000000   -0.707106781186376
  -2.500000000000000    4.500000000000000   -0.707106781186376
  -1.500000000000000    4.500000000000000   -0.707106781186376
  -0.500000000000000    4.500000000000000   -0.707106781186376
   0.500000000000000    4.500000000000000   -0.707106781186376
   1.500000000000000    4.500000000000000   -0.707106781186376
  -1.000000000000000   -5.000000000000000    0.000000000000178
   0.000000000000000   -5.000000000000000    0.000000000000178
   1.000000000000000   -5.000000000000000    0.000000000000178
   2.000000000000000   -5.000000000000000    0.000000000000178
  -2.000000000000000   -4.000000000000000    0.000000000000178
  -1.000000000000000   -4.000000000000000    0.000000000000178
   0.000000000000000   -4.000000000000000    0.000000000000178
   1.000000000000000   -4.000000000000000    0.000000000000178
   2.000000000000000   -4.000000000000000    0.000000000000178
   3.000000000000000   -4.000000000000000    0.000000000000178
  -3.000000000000000   -3.000000000000000    0.000000000000178
  -2.000000000000000   -3.000000000000000    0.000000000000178
  -1.000000000000000   -3.000000000000000    0.000000000000178
   0.000000000000000   -3.000000000000000    0.000000000000178
   1.000000000000000   -3.000000000000000    0.000000000000178
   2.000000000000000   -3.000000000000000    0.000000000000178
   3.000000000000000   -3.000000000000000    0.000000000000178
   4.000000000000000   -3.000000000000000    0.000000000000178
  -4.000000000000000   -2.000000000000000    0.000000000000178
  -3.000000000000000   -2.000000000000000    0.000000000000178
  -2.000000000000000   -2.000000000000000    0.000000000000178
  -1.000000000000000   -2.000000000000000    0.000000000000178
   0.000000000000000   -2.000000000000000    0.000000000000178
   1.000000000000000   -2.000000000000000    0.000000000000178
   2.000000000000000   -2.000000000000000    0.000000000000178
   3.000000000000000   -2.000000000000000    0.000000000000178
   4.000000000000000   -2.000000000000000    0.000000000000178
   5.000000000000000   -2.000000000000000    0.000000000000178
  -5.000000000000000   -1.000000000000000    0.000000000000178
  -4.000000000000000   -1.000000000000000    0.000000000000178
  -3.000000000000000   -1.000000000000000    0.000000000000178
  -2.000000000000000   -1.000000000000000    0.000000000000178
  -1.000000000000000   -1.000000000000000    0.000000000000178
   0.000000000000000   -1.000000000000000    0.000000000000178
   1.000000000000000   -1.000000000000000    0.000000000000178
   2.000000000000000   -1.000000000000000    0.000000000000178
   3.000000000000000   -1.000000000000000    0.000000000000178
   4.000000000000000   -1.000000000000000    0.000000000000178
   5.000000000000000   -1.000000000000000    0.000000000000178
  -5.000000000000000    0.000000000000000    0.000000000000178
  -4.000000000000000    0.000000000000000    0.000000000000178
  -3.000000000000000    0.000000000000000    0.000000000000178
  -2.000000000000000    0.000000000000000    0.000000000000178
  -1.000000000000000    0.000000000000000    0.000000000000178
   0.000000000000000    0.000000000000000    0.000000000000178
   1.000000000000000    0.000000000000000    0.000000000000178
   2.000000000000000    0.000000000000000    0.000000000000178
   3.000000000000000    0.000000000000000    0.000000000000178
   4.000000000000000    0.000000000000000    0.000000000000178
   5.000000000000000    0.000000000000000    0.000000000000178
  -5.000000000000000    1.000000000000000    0.000000000000178
  -4.000000000000000    1.000000000000000    0.000000000000178
  -3.000000000000000    1.000000000000000    0.000000000000178
  -2.000000000000000    1.000000000000000    0.000000000000178
  -1.000000000000000    1.000000000000000    0.000000000000178
   0.000000000000000    1.000000000000000    0.000000000000178
   1.000000000000000    1.000000000000000    0.000000000000178
   2.000000000000000    1.000000000000000    0.000000000000178
   3.000000000000000    1.000000000000000    0.000000000000178
   4.000000000000000    1.000000000000000    0.000000000000178
   5.000000000000000    1.000000000000000    0.000000000000178
  -5.000000000000000    2.000000000000000    0.000000000000178
  -4.000000000000000    2.000000000000000    0.000000000000178
  -3.000000000000000    2.000000000000000    0.000000000000178
  -2.000000000000000    2.000000000000000    0.000000000000178
  -1.000000000000000    2.000000000000000    0.000000000000178
   0.000000000000000    2.000000000000000    0.000000000000178
   1.000000000000000    2.000000000000000    0.000000000000178
   2.000000000000000    2.000000000000000    0.000000000000178
   3.000000000000000    2.000000000000000    0.000000000000178
   4.000000000000000    2.000000000000000    0.000000000000178
  -4.000000000000000    3.000000000000000    0.000000000000178
  -3.000000000000000    3.000000000000000    0.000000000000178
  -2.000000000000000    3.000000000000000    0.000000000000178
  -1.000000000000000    3.000000000000000    0.000000000000178
   0.000000000000000    3.000000000000000    0.000000000000178
   1.000000000000000    3.000000000000000    0.000000000000178
   2.000000000000000    3.000000000000000    0.000000000000178
   3.000000000000000    3.000000000000000    0.000000000000178
  -3.000000000000000    4.000000000000000    0.000000000000178
  -2.000000000000000    4.000000000000000    0.000000000000178
  -1.000000000000000    4.000000000000000    0.000000000000178
   0.000000000000000    4.000000000000000    0.000000000000178
   1.000000000000000    4.000000000000000    0.000000000000178
   2.000000000000000    4.000000000000000    0.000000000000178
  -2.000000000000000    5.000000000000000    0.000000000000178
  -1.000000000000000    5.000000000000000    0.000000000000178
   0.000000000000000    5.000000000000000    0.000000000000178
   1.000000000000000    5.000000000000000    0.000000000000178
  -1.500000000000000   -4.500000000000000    0.707106781186724
  -0.500000000000000   -4.500000000000000    0.707106781186724
   0.500000000000000   -4.500000000000000    0.707106781186724
   1.500000000000000   -4.500000000000000    0.707106781186724
   2.500000000000000   -4.500000000000000    0.707106781186724
  -2.500000000000000   -3.500000000000000    0.707106781186724
  -1.500000000000000   -3.500000000000000    0.707106781186724
  -0.500000000000000   -3.500000000000000    0.707106781186724
   0.500000000000000   -3.500000000000000    0.707106781186724
   1.500000000000000   -3.500000000000000    0.707106781186724
   2.500000000000000   -3.500000000000000    0.707106781186724
   3.500000000000000   -3.500000000000000    0.707106781186724
  -3.500000000000000   -2.500000000000000    0.707106781186724
  -2.500000000000000   -2.500000000000000    0.707106781186724
  -1.500000000000000   -2.500000000000000    0.707106781186724
  -0.500000000000000   -2.500000000000000    0.707106781186724
   0.500000000000000   -2.500000000000000    0.707106781186724
   1.500000000000000   -2.500000000000000    0.707106781186724
   2.500000000000000   -2.500000000000000    0.707106781186724
   3.500000000000000   -2.500000000000000    0.707106781186724
   4.500000000000000   -2.500000000000000    0.707106781186724
  -4.500000000000000   -1.500000000000000    0.707106781186724
  -3.500000000000000   -1.500000000000000    0.707106781186724
  -2.500000000000000   -1.500000000000000    0.707106781186724
  -1.500000000000000   -1.500000000000000    0.707106781186724
  -0.500000000000000   -1.500000000000000    0.707106781186724
   0.500000000000000   -1.500000000000000    0.707106781186724
   1.500000000000000   -1.500000000000000    0.707106781186724
   2.500000000000000   -1.500000000000000    0.707106781186724
   3.500000000000000   -1.500000000000000    0.707106781186724
   4.500000000000000   -1.500000000000000    0.707106781186724
  -4.500000000000000   -0.500000000000000    0.707106781186724
  -3.500000000000000   -0.500000000000000    0.707106781186724
  -2.500000000000000   -0.500000000000000    0.707106781186724
  -1.500000000000000   -0.500000000000000    0.707106781186724
  -0.500000000000000   -0.500000000000000    0.707106781186724
   0.500000000000000   -0.500000000000000    0.707106781186724
   1.500000000000000   -0.500000000000000    0.707106781186724
   2.500000000000000   -0.500000000000000    0.707106781186724
   3.500000000000000   -0.500000000000000    0.707106781186724
   4.500000000000000   -0.500000000000000    0.707106781186724
  -4.500000000000000    0.500000000000000    0.707106781186724
  -3.500000000000000    0.500000000000000    0.707106781186724
  -2.500000000000000    0.500000000000000    0.707106781186724
  -1.500000000000000    0.500000000000000    0.707106781186724
  -0.500000000000000    0.500000000000000    0.707106781186724
   0.500000000000000    0.500000000000000    0.707106781186724
   1.500000000000000    0.500000000000000    0.707106781186724
   2.500000000000000    0.500000000000000    0.707106781186724
   3.500000000000000    0.500000000000000    0.707106781186724
   4.500000000000000    0.500000000000000    0.707106781186724
  -4.500000000000000    1.500000000000000    0.707106781186724
  -3.500000000000000    1.500000000000000    0.707106781186724
  -2.500000000000000    1.500000000000000    0.707106781186724
  -1.500000000000000    1.500000000000000    0.707106781186724
  -0.500000000000000    1.500000000000000    0.707106781186724
   0.500000000000000    1.500000000000000    0.707106781186724
   1.500000000000000    1.500000000000000    0.707106781186724
   2.500000000000000    1.500000000000000    0.707106781186724
   3.500000000000000    1.500000000000000    0.707106781186724
   4.500000000000000    1.500000000000000    0.707106781186724
  -4.500000000000000    2.500000000000000    0.707106781186724
  -3.500000000000000    2.500000000000000    0.707106781186724
  -2.500000000000000    2.500000000000000    0.707106781186724
  -1.500000000000000    2.500000000000000    0.707106781186724
  -0.500000000000000    2.500000000000000    0.707106781186724
   0.500000000000000    2.500000000000000    0.707106781186724
   1.500000000000000    2.500000000000000    0.707106781186724
   2.500000000000000    2.500000000000000    0.707106781186724
   3.500000000000000    2.500000000000000    0.707106781186724
  -3.500000000000000    3.500000000000000    0.707106781186724
  -2.500000000000000    3.500000000000000    0.707106781186724
  -1.500000000000000    3.500000000000000    0.707106781186724
  -0.500000000000000    3.500000000000000    0.707106781186724
