# N = 152, version = 1
# 100 facet sizes: [4, 4, 4, 6, 6, 6]
# 111 facet sizes: [18, 18, 21, 18, 18, 21, 12, 21]
# 100 hollow sites: [1, 1, 1, 2, 2, 2]
# 111 hollow sites: [12, 12, 14, 12, 12, 14, 7, 14]
# edges: [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3]
# x,          y,          z
   0.000000000000000    1.184210526315795   -0.576850268862806
   1.000000000000000    1.184210526315795   -0.576850268862806
   2.000000000000000    1.184210526315795   -0.576850268862806
  -2.000000000000000    2.184210526315795   -0.576850268862806
  -1.000000000000000    2.184210526315795   -0.576850268862806
   0.000000000000000    2.184210526315795   -0.576850268862806
   1.000000000000000    2.184210526315795   -0.576850268862806
   2.000000000000000    2.184210526315795   -0.576850268862806
  -1.500000000000000   -2.315789473684205    0.130256512323740
  -0.500000000000000   -2.315789473684205    0.130256512323740
   0.500000000000000   -2.315789473684205    0.130256512323740
   1.500000000000000   -2.315789473684205    0.130256512323740
  -2.500000000000000   -1.315789473684205    0.130256512323740
  -1.500000000000000   -1.315789473684205    0.130256512323740
  -0.500000000000000   -1.315789473684205    0.130256512323740
   0.500000000000000   -1.315789473684205    0.130256512323740
   1.500000000000000   -1.315789473684205    0.130256512323740
   2.500000000000000   -1.315789473684205    0.130256512323740
  -2.500000000000000   -0.315789473684205    0.130256512323740
  -1.500000000000000   -0.315789473684205    0.130256512323740
  -0.500000000000000   -0.315789473684205    0.130256512323740
   0.500000000000000   -0.315789473684205    0.130256512323740
   1.500000000000000   -0.315789473684205    0.130256512323740
   2.500000000000000   -0.315789473684205    0.130256512323740
  -2.500000000000000    0.684210526315795    0.130256512323740
  -1.500000000000000    0.684210526315795    0.130256512323740
  -0.500000000000000    0.684210526315795    0.130256512323740
   0.500000000000000    0.684210526315795    0.130256512323740
   1.500000000000000    0.684210526315795    0.130256512323740
   2.500000000000000    0.684210526315795    0.130256512323740
  -2.500000000000000    1.684210526315795    0.130256512323740
  -1.500000000000000    1.684210526315795    0.130256512323740
  -0.500000000000000    1.684210526315795    0.130256512323740
   0.500000000000000    1.684210526315795    0.130256512323740
   1.500000000000000    1.684210526315795    0.130256512323740
   2.500000000000000    1.684210526315795    0.130256512323740
  -1.500000000000000    2.684210526315795    0.130256512323740
  -0.500000000000000    2.684210526315795    0.130256512323740
   0.500000000000000    2.684210526315795    0.130256512323740
   1.500000000000000    2.684210526315795    0.130256512323740
  -2.000000000000000   -1.815789473684205    0.837363293510286
  -1.000000000000000   -1.815789473684205    0.837363293510286
   0.000000000000000   -1.815789473684205    0.837363293510286
   1.000000000000000   -1.815789473684205    0.837363293510286
   2.000000000000000   -1.815789473684205    0.837363293510286
  -2.000000000000000   -0.815789473684205    0.837363293510286
  -1.000000000000000   -0.815789473684205    0.837363293510286
   0.000000000000000   -0.815789473684205    0.837363293510286
   1.000000000000000   -0.815789473684205    0.837363293510286
   2.000000000000000   -0.815789473684205    0.837363293510286
  -2.000000000000000    0.184210526315795    0.837363293510286
  -1.000000000000000    0.184210526315795    0.837363293510286
   0.000000000000000    0.184210526315795    0.837363293510286
   1.000000000000000    0.184210526315795    0.837363293510286
   2.000000000000000    0.184210526315795    0.837363293510286
  -2.000000000000000    1.184210526315795    0.837363293510286
  -1.000000000000000    1.184210526315795    0.837363293510286
   0.000000000000000    1.184210526315795    0.837363293510286
   1.000000000000000    1.184210526315795    0.837363293510286
   2.000000000000000    1.184210526315795    0.837363293510286
  -2.000000000000000    2.184210526315795    0.837363293510286
  -1.000000000000000    2.184210526315795    0.837363293510286
   0.000000000000000    2.184210526315795    0.837363293510286
   1.000000000000000    2.184210526315795    0.837363293510286
   2.000000000000000    2.184210526315795    0.837363293510286
  -1.500000000000000   -1.315789473684205    1.544470074696832
  -0.500000000000000   -1.315789473684205    1.544470074696832
   0.500000000000000   -1.315789473684205    1.544470074696832
   1.500000000000000   -1.315789473684205    1.544470074696832
  -1.500000000000000   -0.315789473684205    1.544470074696832
  -0.500000000000000   -0.315789473684205    1.544470074696832
   0.500000000000000   -0.315789473684205    1.544470074696832
   1.500000000000000   -0.315789473684205    1.544470074696832
  -1.500000000000000    0.684210526315795    1.544470074696832
  -0.500000000000000    0.684210526315795    1.544470074696832
   0.500000000000000    0.684210526315795    1.544470074696832
   1.500000000000000    0.684210526315795    1.544470074696832
  -1.500000000000000    1.684210526315795    1.544470074696832
  -0.500000000000000    1.684210526315795    1.544470074696832
   0.500000000000000    1.684210526315795    1.544470074696832
   1.500000000000000    1.684210526315795    1.544470074696832
  -1.000000000000000   -0.815789473684205    2.251576855883386
   0.000000000000000   -0.815789473684205    2.251576855883386
   1.000000000000000   -0.815789473684205    2.251576855883386
  -1.000000000000000    0.184210526315795    2.251576855883386
   0.000000000000000    0.184210526315795    2.251576855883386
   1.000000000000000    0.184210526315795    2.251576855883386
  -1.000000000000000    1.184210526315795    2.251576855883386
   0.000000000000000    1.184210526315795    2.251576855883386
   1.000000000000000    1.184210526315795    2.251576855883386
  -0.500000000000000   -0.315789473684205    2.958683637069932
   0.500000000000000   -0.315789473684205    2.958683637069932
  -0.500000000000000    0.684210526315795    2.958683637069932
   0.500000000000000    0.684210526315795    2.958683637069932
