# N = 459, version = 1
# 100 facet sizes: [9, 9, 9, 9, 9, 9]
# 111 facet sizes: [36, 36, 36, 36, 36, 36, 36, 36]
# 100 hollow sites: [4, 4, 4, 4, 4, 4]
# 111 hollow sites: [27, 27, 27, 27, 27, 27, 27, 27]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -2.000000000000000    0.000000000000000    0.000000000000185
  -1.000000000000000    0.000000000000000    0.000000000000185
   0.000000000000000    0.000000000000000    0.000000000000185
   1.000000000000000    0.000000000000000    0.000000000000185
   2.000000000000000    0.000000000000000    0.000000000000185
   3.000000000000000    0.000000000000000    0.000000000000185
   4.000000000000000    0.000000000000000    0.000000000000185
  -4.000000000000000    1.000000000000000    0.000000000000185
  -3.000000000000000    1.000000000000000    0.000000000000185
  -2.000000000000000    1.000000000000000    0.000000000000185
  -1.000000000000000    1.000000000000000    0.000000000000185
   0.000000000000000    1.000000000000000    0.000000000000185
   1.000000000000000    1.000000000000000    0.000000000000185
   2.000000000000000    1.000000000000000    0.000000000000185
   3.000000000000000    1.000000000000000    0.000000000000185
   4.000000000000000    1.000000000000000    0.000000000000185
  -4.000000000000000    2.000000000000000    0.000000000000185
  -3.000000000000000    2.000000000000000    0.000000000000185
  -2.000000000000000    2.000000000000000    0.000000000000185
  -1.000000000000000    2.000000000000000    0.000000000000185
   0.000000000000000    2.000000000000000    0.000000000000185
   1.000000000000000    2.000000000000000    0.000000000000185
   2.000000000000000    2.000000000000000    0.000000000000185
   3.000000000000000    2.000000000000000    0.000000000000185
   4.000000000000000    2.000000000000000    0.000000000000185
  -3.000000000000000    3.000000000000000    0.000000000000185
  -2.000000000000000    3.000000000000000    0.000000000000185
  -1.000000000000000    3.000000000000000    0.000000000000185
   0.000000000000000    3.000000000000000    0.000000000000185
   1.000000000000000    3.000000000000000    0.000000000000185
   2.000000000000000    3.000000000000000    0.000000000000185
   3.000000000000000    3.000000000000000    0.000000000000185
  -2.000000000000000    4.000000000000000    0.000000000000185
  -1.000000000000000    4.000000000000000    0.000000000000185
   0.000000000000000    4.000000000000000    0.000000000000185
   1.000000000000000    4.000000000000000    0.000000000000185
   2.000000000000000    4.000000000000000    0.000000000000185
  -2.500000000000000   -3.500000000000000    0.707106781186738
  -1.500000000000000   -3.500000000000000    0.707106781186738
  -0.500000000000000   -3.500000000000000    0.707106781186738
   0.500000000000000   -3.500000000000000    0.707106781186738
   1.500000000000000   -3.500000000000000    0.707106781186738
   2.500000000000000   -3.500000000000000    0.707106781186738
  -3.500000000000000   -2.500000000000000    0.707106781186738
  -2.500000000000000   -2.500000000000000    0.707106781186738
  -1.500000000000000   -2.500000000000000    0.707106781186738
  -0.500000000000000   -2.500000000000000    0.707106781186738
   0.500000000000000   -2.500000000000000    0.707106781186738
   1.500000000000000   -2.500000000000000    0.707106781186738
   2.500000000000000   -2.500000000000000    0.707106781186738
   3.500000000000000   -2.500000000000000    0.707106781186738
  -3.500000000000000   -1.500000000000000    0.707106781186738
  -2.500000000000000   -1.500000000000000    0.707106781186738
  -1.500000000000000   -1.500000000000000    0.707106781186738
  -0.500000000000000   -1.500000000000000    0.707106781186738
   0.500000000000000   -1.500000000000000    0.707106781186738
   1.500000000000000   -1.500000000000000    0.707106781186738
   2.500000000000000   -1.500000000000000    0.707106781186738
   3.500000000000000   -1.500000000000000    0.707106781186738
  -3.500000000000000   -0.500000000000000    0.707106781186738
  -2.500000000000000   -0.500000000000000    0.707106781186738
  -1.500000000000000   -0.500000000000000    0.707106781186738
  -0.500000000000000   -0.500000000000000    0.707106781186738
   0.500000000000000   -0.500000000000000    0.707106781186738
   1.500000000000000   -0.500000000000000    0.707106781186738
   2.500000000000000   -0.500000000000000    0.707106781186738
   3.500000000000000   -0.500000000000000    0.707106781186738
  -3.500000000000000    0.500000000000000    0.707106781186738
  -2.500000000000000    0.500000000000000    0.707106781186738
  -1.500000000000000    0.500000000000000    0.707106781186738
  -0.500000000000000    0.500000000000000    0.707106781186738
   0.500000000000000    0.500000000000000    0.707106781186738
   1.500000000000000    0.500000000000000    0.707106781186738
   2.500000000000000    0.500000000000000    0.707106781186738
   3.500000000000000    0.500000000000000    0.707106781186738
  -3.500000000000000    1.500000000000000    0.707106781186738
  -2.500000000000000    1.500000000000000    0.707106781186738
  -1.500000000000000    1.500000000000000    0.707106781186738
  -0.500000000000000    1.500000000000000    0.707106781186738
   0.500000000000000    1.500000000000000    0.707106781186738
   1.500000000000000    1.500000000000000    0.707106781186738
   2.500000000000000    1.500000000000000    0.707106781186738
   3.500000000000000    1.500000000000000    0.707106781186738
  -3.500000000000000    2.500000000000000    0.707106781186738
  -2.500000000000000    2.500000000000000    0.707106781186738
  -1.500000000000000    2.500000000000000    0.707106781186738
  -0.500000000000000    2.500000000000000    0.707106781186738
   0.500000000000000    2.500000000000000    0.707106781186738
   1.500000000000000    2.500000000000000    0.707106781186738
   2.500000000000000    2.500000000000000    0.707106781186738
   3.500000000000000    2.500000000000000    0.707106781186738
  -2.500000000000000    3.500000000000000    0.707106781186738
  -1.500000000000000    3.500000000000000    0.707106781186738
  -0.500000000000000    3.500000000000000    0.707106781186738
   0.500000000000000    3.500000000000000    0.707106781186738
   1.500000000000000    3.500000000000000    0.707106781186738
   2.500000000000000    3.500000000000000    0.707106781186738
  -3.000000000000000   -3.000000000000000    1.414213562373284
  -2.000000000000000   -3.000000000000000    1.414213562373284
  -1.000000000000000   -3.000000000000000    1.414213562373284
   0.000000000000000   -3.000000000000000    1.414213562373284
   1.000000000000000   -3.000000000000000    1.414213562373284
   2.000000000000000   -3.000000000000000    1.414213562373284
   3.000000000000000   -3.000000000000000    1.414213562373284
  -3.000000000000000   -2.000000000000000    1.414213562373284
  -2.000000000000000   -2.000000000000000    1.414213562373284
  -1.000000000000000   -2.000000000000000    1.414213562373284
   0.000000000000000   -2.000000000000000    1.414213562373284
   1.000000000000000   -2.000000000000000    1.414213562373284
   2.000000000000000   -2.000000000000000    1.414213562373284
   3.000000000000000   -2.000000000000000    1.414213562373284
  -3.000000000000000   -1.000000000000000    1.414213562373284
  -2.000000000000000   -1.000000000000000    1.414213562373284
  -1.000000000000000   -1.000000000000000    1.414213562373284
   0.000000000000000   -1.000000000000000    1.414213562373284
   1.000000000000000   -1.000000000000000    1.414213562373284
   2.000000000000000   -1.000000000000000    1.414213562373284
   3.000000000000000   -1.000000000000000    1.414213562373284
  -3.000000000000000    0.000000000000000    1.414213562373284
  -2.000000000000000    0.000000000000000    1.414213562373284
  -1.000000000000000    0.000000000000000    1.414213562373284
   0.000000000000000    0.000000000000000    1.414213562373284
   1.000000000000000    0.000000000000000    1.414213562373284
   2.000000000000000    0.000000000000000    1.414213562373284
   3.000000000000000    0.000000000000000    1.414213562373284
  -3.000000000000000    1.000000000000000    1.414213562373284
  -2.000000000000000    1.000000000000000    1.414213562373284
  -1.000000000000000    1.000000000000000    1.414213562373284
   0.000000000000000    1.000000000000000    1.414213562373284
   1.000000000000000    1.000000000000000    1.414213562373284
   2.000000000000000    1.000000000000000    1.414213562373284
   3.000000000000000    1.000000000000000    1.414213562373284
  -3.000000000000000    2.000000000000000    1.414213562373284
  -2.000000000000000    2.000000000000000    1.414213562373284
  -1.000000000000000    2.000000000000000    1.414213562373284
   0.000000000000000    2.000000000000000    1.414213562373284
   1.000000000000000    2.000000000000000    1.414213562373284
   2.000000000000000    2.000000000000000    1.414213562373284
   3.000000000000000    2.000000000000000    1.414213562373284
  -3.000000000000000    3.000000000000000    1.414213562373284
  -2.000000000000000    3.000000000000000    1.414213562373284
  -1.000000000000000    3.000000000000000    1.414213562373284
   0.000000000000000    3.000000000000000    1.414213562373284
   1.000000000000000    3.000000000000000    1.414213562373284
   2.000000000000000    3.000000000000000    1.414213562373284
   3.000000000000000    3.000000000000000    1.414213562373284
  -2.500000000000000   -2.500000000000000    2.121320343559830
  -1.500000000000000   -2.500000000000000    2.121320343559830
  -0.500000000000000   -2.500000000000000    2.121320343559830
   0.500000000000000   -2.500000000000000    2.121320343559830
   1.500000000000000   -2.500000000000000    2.121320343559830
   2.500000000000000   -2.500000000000000    2.121320343559830
  -2.500000000000000   -1.500000000000000    2.121320343559830
  -1.500000000000000   -1.500000000000000    2.121320343559830
  -0.500000000000000   -1.500000000000000    2.121320343559830
   0.500000000000000   -1.500000000000000    2.121320343559830
   1.500000000000000   -1.500000000000000    2.121320343559830
   2.500000000000000   -1.500000000000000    2.121320343559830
  -2.500000000000000   -0.500000000000000    2.121320343559830
  -1.500000000000000   -0.500000000000000    2.121320343559830
  -0.500000000000000   -0.500000000000000    2.121320343559830
   0.500000000000000   -0.500000000000000    2.121320343559830
   1.500000000000000   -0.500000000000000    2.121320343559830
   2.500000000000000   -0.500000000000000    2.121320343559830
  -2.500000000000000    0.500000000000000    2.121320343559830
  -1.500000000000000    0.500000000000000    2.121320343559830
  -0.500000000000000    0.500000000000000    2.121320343559830
   0.500000000000000    0.500000000000000    2.121320343559830
   1.500000000000000    0.500000000000000    2.121320343559830
   2.500000000000000    0.500000000000000    2.121320343559830
  -2.500000000000000    1.500000000000000    2.121320343559830
  -1.500000000000000    1.500000000000000    2.121320343559830
  -0.500000000000000    1.500000000000000    2.121320343559830
   0.500000000000000    1.500000000000000    2.121320343559830
   1.500000000000000    1.500000000000000    2.121320343559830
   2.500000000000000    1.500000000000000    2.121320343559830
  -2.500000000000000    2.500000000000000    2.121320343559830
  -1.500000000000000    2.500000000000000    2.121320343559830
  -0.500000000000000    2.500000000000000    2.121320343559830
   0.500000000000000    2.500000000000000    2.121320343559830
   1.500000000000000    2.500000000000000    2.121320343559830
   2.500000000000000    2.500000000000000    2.121320343559830
  -2.000000000000000   -2.000000000000000    2.828427124746376
  -1.000000000000000   -2.000000000000000    2.828427124746376
   0.000000000000000   -2.000000000000000    2.828427124746376
   1.000000000000000   -2.000000000000000    2.828427124746376
   2.000000000000000   -2.000000000000000    2.828427124746376
  -2.000000000000000   -1.000000000000000    2.828427124746376
  -1.000000000000000   -1.000000000000000    2.828427124746376
   0.000000000000000   -1.000000000000000    2.828427124746376
   1.000000000000000   -1.000000000000000    2.828427124746376
   2.000000000000000   -1.000000000000000    2.828427124746376
  -2.000000000000000    0.000000000000000    2.828427124746376
  -1.000000000000000    0.000000000000000    2.828427124746376
   0.000000000000000    0.000000000000000    2.828427124746376
   1.000000000000000    0.000000000000000    2.828427124746376
   2.000000000000000    0.000000000000000    2.828427124746376
  -2.000000000000000    1.000000000000000    2.828427124746376
  -1.000000000000000    1.000000000000000    2.828427124746376
   0.000000000000000    1.000000000000000    2.828427124746376
   1.000000000000000    1.000000000000000    2.828427124746376
   2.000000000000000    1.000000000000000    2.828427124746376
  -2.000000000000000    2.000000000000000    2.828427124746376
  -1.000000000000000    2.000000000000000    2.828427124746376
   0.000000000000000    2.000000000000000    2.828427124746376
   1.000000000000000    2.000000000000000    2.828427124746376
   2.000000000000000    2.000000000000000    2.828427124746376
  -1.500000000000000   -1.500000000000000    3.535533905932922
  -0.500000000000000   -1.500000000000000    3.535533905932922
   0.500000000000000   -1.500000000000000    3.535533905932922
   1.500000000000000   -1.500000000000000    3.535533905932922
  -1.500000000000000   -0.500000000000000    3.535533905932922
  -0.500000000000000   -0.500000000000000    3.535533905932922
   0.500000000000000   -0.500000000000000    3.535533905932922
   1.500000000000000   -0.500000000000000    3.535533905932922
  -1.500000000000000    0.500000000000000    3.535533905932922
  -0.500000000000000    0.500000000000000    3.535533905932922
   0.500000000000000    0.500000000000000    3.535533905932922
   1.500000000000000    0.500000000000000    3.535533905932922
  -1.500000000000000    1.500000000000000    3.535533905932922
  -0.500000000000000    1.500000000000000    3.535533905932922
   0.500000000000000    1.500000000000000    3.535533905932922
   1.500000000000000    1.500000000000000    3.535533905932922
  -1.000000000000000   -1.000000000000000    4.242640687119476
   0.000000000000000   -1.000000000000000    4.242640687119476
   1.000000000000000   -1.000000000000000    4.242640687119476
  -1.000000000000000    0.000000000000000    4.242640687119476
   0.000000000000000    0.000000000000000    4.242640687119476
   1.000000000000000    0.000000000000000    4.242640687119476
  -1.000000000000000    1.000000000000000    4.242640687119476
   0.000000000000000    1.000000000000000    4.242640687119476
   1.000000000000000    1.000000000000000    4.242640687119476
