# N = 884, version = 3
# 100 facet sizes: [16, 16, 20, 25, 20, 25]
# 111 facet sizes: [48, 48, 52, 52, 52, 52, 40, 40]
# 100 hollow sites: [9, 9, 12, 16, 12, 16]
# 111 hollow sites: [37, 37, 40, 40, 40, 40, 29, 29]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 3]
# x,          y,          z
  -0.177601809954751   -0.822398190045249   -2.577260236406147
   0.822398190045249   -0.822398190045249   -2.577260236406147
   1.822398190045249   -0.822398190045249   -2.577260236406147
   2.822398190045249   -0.822398190045249   -2.577260236406147
   3.822398190045249   -0.822398190045249   -2.577260236406147
  -3.177601809954751    0.177601809954751   -2.577260236406147
  -2.177601809954751    0.177601809954751   -2.577260236406147
  -1.177601809954751    0.177601809954751   -2.577260236406147
  -0.177601809954751    0.177601809954751   -2.577260236406147
   0.822398190045249    0.177601809954751   -2.577260236406147
   1.822398190045249    0.177601809954751   -2.577260236406147
   2.822398190045249    0.177601809954751   -2.577260236406147
   3.822398190045249    0.177601809954751   -2.577260236406147
  -3.177601809954751    1.177601809954751   -2.577260236406147
  -2.177601809954751    1.177601809954751   -2.577260236406147
  -1.177601809954751    1.177601809954751   -2.577260236406147
  -0.177601809954751    1.177601809954751   -2.577260236406147
   0.822398190045249    1.177601809954751   -2.577260236406147
   1.822398190045249    1.177601809954751   -2.577260236406147
   2.822398190045249    1.177601809954751   -2.577260236406147
   3.822398190045249    1.177601809954751   -2.577260236406147
  -3.177601809954751    2.177601809954751   -2.577260236406147
  -2.177601809954751    2.177601809954751   -2.577260236406147
  -1.177601809954751    2.177601809954751   -2.577260236406147
  -0.177601809954751    2.177601809954751   -2.577260236406147
   0.822398190045249    2.177601809954751   -2.577260236406147
   1.822398190045249    2.177601809954751   -2.577260236406147
   2.822398190045249    2.177601809954751   -2.577260236406147
   3.822398190045249    2.177601809954751   -2.577260236406147
  -3.177601809954751    3.177601809954751   -2.577260236406147
  -2.177601809954751    3.177601809954751   -2.577260236406147
  -1.177601809954751    3.177601809954751   -2.577260236406147
  -0.177601809954751    3.177601809954751   -2.577260236406147
   0.822398190045249    3.177601809954751   -2.577260236406147
   1.822398190045249    3.177601809954751   -2.577260236406147
   2.822398190045249    3.177601809954751   -2.577260236406147
   3.822398190045249    3.177601809954751   -2.577260236406147
  -2.677601809954751   -4.322398190045249   -1.870153455219601
  -1.677601809954751   -4.322398190045249   -1.870153455219601
  -0.677601809954751   -4.322398190045249   -1.870153455219601
   0.322398190045249   -4.322398190045249   -1.870153455219601
   1.322398190045249   -4.322398190045249   -1.870153455219601
   2.322398190045249   -4.322398190045249   -1.870153455219601
  -3.677601809954751   -3.322398190045249   -1.870153455219601
  -2.677601809954751   -3.322398190045249   -1.870153455219601
  -1.677601809954751   -3.322398190045249   -1.870153455219601
  -0.677601809954751   -3.322398190045249   -1.870153455219601
   0.322398190045249   -3.322398190045249   -1.870153455219601
   1.322398190045249   -3.322398190045249   -1.870153455219601
   2.322398190045249   -3.322398190045249   -1.870153455219601
   3.322398190045249   -3.322398190045249   -1.870153455219601
  -3.677601809954751   -2.322398190045249   -1.870153455219601
  -2.677601809954751   -2.322398190045249   -1.870153455219601
  -1.677601809954751   -2.322398190045249   -1.870153455219601
  -0.677601809954751   -2.322398190045249   -1.870153455219601
   0.322398190045249   -2.322398190045249   -1.870153455219601
   1.322398190045249   -2.322398190045249   -1.870153455219601
   2.322398190045249   -2.322398190045249   -1.870153455219601
   3.322398190045249   -2.322398190045249   -1.870153455219601
   4.322398190045249   -2.322398190045249   -1.870153455219601
  -3.677601809954751   -1.322398190045249   -1.870153455219601
  -2.677601809954751   -1.322398190045249   -1.870153455219601
  -1.677601809954751   -1.322398190045249   -1.870153455219601
  -0.677601809954751   -1.322398190045249   -1.870153455219601
   0.322398190045249   -1.322398190045249   -1.870153455219601
   1.322398190045249   -1.322398190045249   -1.870153455219601
   2.322398190045249   -1.322398190045249   -1.870153455219601
   3.322398190045249   -1.322398190045249   -1.870153455219601
   4.322398190045249   -1.322398190045249   -1.870153455219601
  -3.677601809954751   -0.322398190045249   -1.870153455219601
  -2.677601809954751   -0.322398190045249   -1.870153455219601
  -1.677601809954751   -0.322398190045249   -1.870153455219601
  -0.677601809954751   -0.322398190045249   -1.870153455219601
   0.322398190045249   -0.322398190045249   -1.870153455219601
   1.322398190045249   -0.322398190045249   -1.870153455219601
   2.322398190045249   -0.322398190045249   -1.870153455219601
   3.322398190045249   -0.322398190045249   -1.870153455219601
   4.322398190045249   -0.322398190045249   -1.870153455219601
  -3.677601809954751    0.677601809954751   -1.870153455219601
  -2.677601809954751    0.677601809954751   -1.870153455219601
  -1.677601809954751    0.677601809954751   -1.870153455219601
  -0.677601809954751    0.677601809954751   -1.870153455219601
   0.322398190045249    0.677601809954751   -1.870153455219601
   1.322398190045249    0.677601809954751   -1.870153455219601
   2.322398190045249    0.677601809954751   -1.870153455219601
   3.322398190045249    0.677601809954751   -1.870153455219601
   4.322398190045249    0.677601809954751   -1.870153455219601
  -3.677601809954751    1.677601809954751   -1.870153455219601
  -2.677601809954751    1.677601809954751   -1.870153455219601
  -1.677601809954751    1.677601809954751   -1.870153455219601
  -0.677601809954751    1.677601809954751   -1.870153455219601
   0.322398190045249    1.677601809954751   -1.870153455219601
   1.322398190045249    1.677601809954751   -1.870153455219601
   2.322398190045249    1.677601809954751   -1.870153455219601
   3.322398190045249    1.677601809954751   -1.870153455219601
   4.322398190045249    1.677601809954751   -1.870153455219601
  -3.677601809954751    2.677601809954751   -1.870153455219601
  -2.677601809954751    2.677601809954751   -1.870153455219601
  -1.677601809954751    2.677601809954751   -1.870153455219601
  -0.677601809954751    2.677601809954751   -1.870153455219601
   0.322398190045249    2.677601809954751   -1.870153455219601
   1.322398190045249    2.677601809954751   -1.870153455219601
   2.322398190045249    2.677601809954751   -1.870153455219601
   3.322398190045249    2.677601809954751   -1.870153455219601
   4.322398190045249    2.677601809954751   -1.870153455219601
  -3.677601809954751    3.677601809954751   -1.870153455219601
  -2.677601809954751    3.677601809954751   -1.870153455219601
  -1.677601809954751    3.677601809954751   -1.870153455219601
  -0.677601809954751    3.677601809954751   -1.870153455219601
   0.322398190045249    3.677601809954751   -1.870153455219601
   1.322398190045249    3.677601809954751   -1.870153455219601
   2.322398190045249    3.677601809954751   -1.870153455219601
   3.322398190045249    3.677601809954751   -1.870153455219601
  -2.177601809954751   -4.822398190045249   -1.163046674033055
  -1.177601809954751   -4.822398190045249   -1.163046674033055
  -0.177601809954751   -4.822398190045249   -1.163046674033055
   0.822398190045249   -4.822398190045249   -1.163046674033055
   1.822398190045249   -4.822398190045249   -1.163046674033055
  -3.177601809954751   -3.822398190045249   -1.163046674033055
  -2.177601809954751   -3.822398190045249   -1.163046674033055
  -1.177601809954751   -3.822398190045249   -1.163046674033055
  -0.177601809954751   -3.822398190045249   -1.163046674033055
   0.822398190045249   -3.822398190045249   -1.163046674033055
   1.822398190045249   -3.822398190045249   -1.163046674033055
   2.822398190045249   -3.822398190045249   -1.163046674033055
  -4.177601809954751   -2.822398190045249   -1.163046674033055
  -3.177601809954751   -2.822398190045249   -1.163046674033055
  -2.177601809954751   -2.822398190045249   -1.163046674033055
  -1.177601809954751   -2.822398190045249   -1.163046674033055
  -0.177601809954751   -2.822398190045249   -1.163046674033055
   0.822398190045249   -2.822398190045249   -1.163046674033055
   1.822398190045249   -2.822398190045249   -1.163046674033055
   2.822398190045249   -2.822398190045249   -1.163046674033055
   3.822398190045249   -2.822398190045249   -1.163046674033055
  -4.177601809954751   -1.822398190045249   -1.163046674033055
  -3.177601809954751   -1.822398190045249   -1.163046674033055
  -2.177601809954751   -1.822398190045249   -1.163046674033055
  -1.177601809954751   -1.822398190045249   -1.163046674033055
  -0.177601809954751   -1.822398190045249   -1.163046674033055
   0.822398190045249   -1.822398190045249   -1.163046674033055
   1.822398190045249   -1.822398190045249   -1.163046674033055
   2.822398190045249   -1.822398190045249   -1.163046674033055
   3.822398190045249   -1.822398190045249   -1.163046674033055
   4.822398190045249   -1.822398190045249   -1.163046674033055
  -4.177601809954751   -0.822398190045249   -1.163046674033055
  -3.177601809954751   -0.822398190045249   -1.163046674033055
  -2.177601809954751   -0.822398190045249   -1.163046674033055
  -1.177601809954751   -0.822398190045249   -1.163046674033055
  -0.177601809954751   -0.822398190045249   -1.163046674033055
   0.822398190045249   -0.822398190045249   -1.163046674033055
   1.822398190045249   -0.822398190045249   -1.163046674033055
   2.822398190045249   -0.822398190045249   -1.163046674033055
   3.822398190045249   -0.822398190045249   -1.163046674033055
   4.822398190045249   -0.822398190045249   -1.163046674033055
  -4.177601809954751    0.177601809954751   -1.163046674033055
  -3.177601809954751    0.177601809954751   -1.163046674033055
  -2.177601809954751    0.177601809954751   -1.163046674033055
  -1.177601809954751    0.177601809954751   -1.163046674033055
  -0.177601809954751    0.177601809954751   -1.163046674033055
   0.822398190045249    0.177601809954751   -1.163046674033055
   1.822398190045249    0.177601809954751   -1.163046674033055
   2.822398190045249    0.177601809954751   -1.163046674033055
   3.822398190045249    0.177601809954751   -1.163046674033055
   4.822398190045249    0.177601809954751   -1.163046674033055
  -4.177601809954751    1.177601809954751   -1.163046674033055
  -3.177601809954751    1.177601809954751   -1.163046674033055
  -2.177601809954751    1.177601809954751   -1.163046674033055
  -1.177601809954751    1.177601809954751   -1.163046674033055
  -0.177601809954751    1.177601809954751   -1.163046674033055
   0.822398190045249    1.177601809954751   -1.163046674033055
   1.822398190045249    1.177601809954751   -1.163046674033055
   2.822398190045249    1.177601809954751   -1.163046674033055
   3.822398190045249    1.177601809954751   -1.163046674033055
   4.822398190045249    1.177601809954751   -1.163046674033055
  -4.177601809954751    2.177601809954751   -1.163046674033055
  -3.177601809954751    2.177601809954751   -1.163046674033055
  -2.177601809954751    2.177601809954751   -1.163046674033055
  -1.177601809954751    2.177601809954751   -1.163046674033055
  -0.177601809954751    2.177601809954751   -1.163046674033055
   0.822398190045249    2.177601809954751   -1.163046674033055
   1.822398190045249    2.177601809954751   -1.163046674033055
   2.822398190045249    2.177601809954751   -1.163046674033055
   3.822398190045249    2.177601809954751   -1.163046674033055
   4.822398190045249    2.177601809954751   -1.163046674033055
  -4.177601809954751    3.177601809954751   -1.163046674033055
  -3.177601809954751    3.177601809954751   -1.163046674033055
  -2.177601809954751    3.177601809954751   -1.163046674033055
  -1.177601809954751    3.177601809954751   -1.163046674033055
  -0.177601809954751    3.177601809954751   -1.163046674033055
   0.822398190045249    3.177601809954751   -1.163046674033055
   1.822398190045249    3.177601809954751   -1.163046674033055
   2.822398190045249    3.177601809954751   -1.163046674033055
   3.822398190045249    3.177601809954751   -1.163046674033055
  -3.177601809954751    4.177601809954751   -1.163046674033055
  -2.177601809954751    4.177601809954751   -1.163046674033055
  -1.177601809954751    4.177601809954751   -1.163046674033055
  -0.177601809954751    4.177601809954751   -1.163046674033055
   0.822398190045249    4.177601809954751   -1.163046674033055
   1.822398190045249    4.177601809954751   -1.163046674033055
   2.822398190045249    4.177601809954751   -1.163046674033055
  -1.677601809954751   -5.322398190045249   -0.455939892846509
  -0.677601809954751   -5.322398190045249   -0.455939892846509
   0.322398190045249   -5.322398190045249   -0.455939892846509
   1.322398190045249   -5.322398190045249   -0.455939892846509
  -2.677601809954751   -4.322398190045249   -0.455939892846509
  -1.677601809954751   -4.322398190045249   -0.455939892846509
  -0.677601809954751   -4.322398190045249   -0.455939892846509
   0.322398190045249   -4.322398190045249   -0.455939892846509
   1.322398190045249   -4.322398190045249   -0.455939892846509
   2.322398190045249   -4.322398190045249   -0.455939892846509
  -3.677601809954751   -3.322398190045249   -0.455939892846509
  -2.677601809954751   -3.322398190045249   -0.455939892846509
  -1.677601809954751   -3.322398190045249   -0.455939892846509
  -0.677601809954751   -3.322398190045249   -0.455939892846509
   0.322398190045249   -3.322398190045249   -0.455939892846509
   1.322398190045249   -3.322398190045249   -0.455939892846509
   2.322398190045249   -3.322398190045249   -0.455939892846509
   3.322398190045249   -3.322398190045249   -0.455939892846509
  -4.677601809954751   -2.322398190045249   -0.455939892846509
  -3.677601809954751   -2.322398190045249   -0.455939892846509
  -2.677601809954751   -2.322398190045249   -0.455939892846509
  -1.677601809954751   -2.322398190045249   -0.455939892846509
  -0.677601809954751   -2.322398190045249   -0.455939892846509
   0.322398190045249   -2.322398190045249   -0.455939892846509
   1.322398190045249   -2.322398190045249   -0.455939892846509
   2.322398190045249   -2.322398190045249   -0.455939892846509
   3.322398190045249   -2.322398190045249   -0.455939892846509
   4.322398190045249   -2.322398190045249   -0.455939892846509
  -4.677601809954751   -1.322398190045249   -0.455939892846509
  -3.677601809954751   -1.322398190045249   -0.455939892846509
  -2.677601809954751   -1.322398190045249   -0.455939892846509
  -1.677601809954751   -1.322398190045249   -0.455939892846509
  -0.677601809954751   -1.322398190045249   -0.455939892846509
   0.322398190045249   -1.322398190045249   -0.455939892846509
   1.322398190045249   -1.322398190045249   -0.455939892846509
   2.322398190045249   -1.322398190045249   -0.455939892846509
   3.322398190045249   -1.322398190045249   -0.455939892846509
   4.322398190045249   -1.322398190045249   -0.455939892846509
   5.322398190045249   -1.322398190045249   -0.455939892846509
  -4.677601809954751   -0.322398190045249   -0.455939892846509
  -3.677601809954751   -0.322398190045249   -0.455939892846509
  -2.677601809954751   -0.322398190045249   -0.455939892846509
  -1.677601809954751   -0.322398190045249   -0.455939892846509
  -0.677601809954751   -0.322398190045249   -0.455939892846509
   0.322398190045249   -0.322398190045249   -0.455939892846509
   1.322398190045249   -0.322398190045249   -0.455939892846509
   2.322398190045249   -0.322398190045249   -0.455939892846509
   3.322398190045249   -0.322398190045249   -0.455939892846509
   4.322398190045249   -0.322398190045249   -0.455939892846509
   5.322398190045249   -0.322398190045249   -0.455939892846509
  -4.677601809954751    0.677601809954751   -0.455939892846509
  -3.677601809954751    0.677601809954751   -0.455939892846509
  -2.677601809954751    0.677601809954751   -0.455939892846509
  -1.677601809954751    0.677601809954751   -0.455939892846509
  -0.677601809954751    0.677601809954751   -0.455939892846509
   0.322398190045249    0.677601809954751   -0.455939892846509
   1.322398190045249    0.677601809954751   -0.455939892846509
   2.322398190045249    0.677601809954751   -0.455939892846509
   3.322398190045249    0.677601809954751   -0.455939892846509
   4.322398190045249    0.677601809954751   -0.455939892846509
   5.322398190045249    0.677601809954751   -0.455939892846509
  -4.677601809954751    1.677601809954751   -0.455939892846509
  -3.677601809954751    1.677601809954751   -0.455939892846509
  -2.677601809954751    1.677601809954751   -0.455939892846509
  -1.677601809954751    1.677601809954751   -0.455939892846509
  -0.677601809954751    1.677601809954751   -0.455939892846509
   0.322398190045249    1.677601809954751   -0.455939892846509
   1.322398190045249    1.677601809954751   -0.455939892846509
   2.322398190045249    1.677601809954751   -0.455939892846509
   3.322398190045249    1.677601809954751   -0.455939892846509
   4.322398190045249    1.677601809954751   -0.455939892846509
   5.322398190045249    1.677601809954751   -0.455939892846509
  -4.677601809954751    2.677601809954751   -0.455939892846509
  -3.677601809954751    2.677601809954751   -0.455939892846509
  -2.677601809954751    2.677601809954751   -0.455939892846509
  -1.677601809954751    2.677601809954751   -0.455939892846509
  -0.677601809954751    2.677601809954751   -0.455939892846509
   0.322398190045249    2.677601809954751   -0.455939892846509
   1.322398190045249    2.677601809954751   -0.455939892846509
   2.322398190045249    2.677601809954751   -0.455939892846509
   3.322398190045249    2.677601809954751   -0.455939892846509
   4.322398190045249    2.677601809954751   -0.455939892846509
  -3.677601809954751    3.677601809954751   -0.455939892846509
  -2.677601809954751    3.677601809954751   -0.455939892846509
  -1.677601809954751    3.677601809954751   -0.455939892846509
  -0.677601809954751    3.677601809954751   -0.455939892846509
   0.322398190045249    3.677601809954751   -0.455939892846509
   1.322398190045249    3.677601809954751   -0.455939892846509
   2.322398190045249    3.677601809954751   -0.455939892846509
   3.322398190045249    3.677601809954751   -0.455939892846509
  -2.677601809954751    4.677601809954751   -0.455939892846509
  -1.677601809954751    4.677601809954751   -0.455939892846509
  -0.677601809954751    4.677601809954751   -0.455939892846509
   0.322398190045249    4.677601809954751   -0.455939892846509
   1.322398190045249    4.677601809954751   -0.455939892846509
   2.322398190045249    4.677601809954751   -0.455939892846509
  -2.177601809954751   -4.822398190045249    0.251166888340045
  -1.177601809954751   -4.822398190045249    0.251166888340045
  -0.177601809954751   -4.822398190045249    0.251166888340045
   0.822398190045249   -4.822398190045249    0.251166888340045
   1.822398190045249   -4.822398190045249    0.251166888340045
  -3.177601809954751   -3.822398190045249    0.251166888340045
  -2.177601809954751   -3.822398190045249    0.251166888340045
  -1.177601809954751   -3.822398190045249    0.251166888340045
  -0.177601809954751   -3.822398190045249    0.251166888340045
   0.822398190045249   -3.822398190045249    0.251166888340045
   1.822398190045249   -3.822398190045249    0.251166888340045
   2.822398190045249   -3.822398190045249    0.251166888340045
  -4.177601809954751   -2.822398190045249    0.251166888340045
  -3.177601809954751   -2.822398190045249    0.251166888340045
  -2.177601809954751   -2.822398190045249    0.251166888340045
  -1.177601809954751   -2.822398190045249    0.251166888340045
  -0.177601809954751   -2.822398190045249    0.251166888340045
   0.822398190045249   -2.822398190045249    0.251166888340045
   1.822398190045249   -2.822398190045249    0.251166888340045
   2.822398190045249   -2.822398190045249    0.251166888340045
   3.822398190045249   -2.822398190045249    0.251166888340045
  -5.177601809954751   -1.822398190045249    0.251166888340045
  -4.177601809954751   -1.822398190045249    0.251166888340045
  -3.177601809954751   -1.822398190045249    0.251166888340045
  -2.177601809954751   -1.822398190045249    0.251166888340045
  -1.177601809954751   -1.822398190045249    0.251166888340045
  -0.177601809954751   -1.822398190045249    0.251166888340045
   0.822398190045249   -1.822398190045249    0.251166888340045
   1.822398190045249   -1.822398190045249    0.251166888340045
   2.822398190045249   -1.822398190045249    0.251166888340045
   3.822398190045249   -1.822398190045249    0.251166888340045
   4.822398190045249   -1.822398190045249    0.251166888340045
  -5.177601809954751   -0.822398190045249    0.251166888340045
  -4.177601809954751   -0.822398190045249    0.251166888340045
  -3.177601809954751   -0.822398190045249    0.251166888340045
  -2.177601809954751   -0.822398190045249    0.251166888340045
  -1.177601809954751   -0.822398190045249    0.251166888340045
  -0.177601809954751   -0.822398190045249    0.251166888340045
   0.822398190045249   -0.822398190045249    0.251166888340045
   1.822398190045249   -0.822398190045249    0.251166888340045
   2.822398190045249   -0.822398190045249    0.251166888340045
   3.822398190045249   -0.822398190045249    0.251166888340045
   4.822398190045249   -0.822398190045249    0.251166888340045
  -5.177601809954751    0.177601809954751    0.251166888340045
  -4.177601809954751    0.177601809954751    0.251166888340045
  -3.177601809954751    0.177601809954751    0.251166888340045
  -2.177601809954751    0.177601809954751    0.251166888340045
  -1.177601809954751    0.177601809954751    0.251166888340045
  -0.177601809954751    0.177601809954751    0.251166888340045
   0.822398190045249    0.177601809954751    0.251166888340045
   1.822398190045249    0.177601809954751    0.251166888340045
   2.822398190045249    0.177601809954751    0.251166888340045
   3.822398190045249    0.177601809954751    0.251166888340045
   4.822398190045249    0.177601809954751    0.251166888340045
  -5.177601809954751    1.177601809954751    0.251166888340045
  -4.177601809954751    1.177601809954751    0.251166888340045
  -3.177601809954751    1.177601809954751    0.251166888340045
  -2.177601809954751    1.177601809954751    0.251166888340045
  -1.177601809954751    1.177601809954751    0.251166888340045
  -0.177601809954751    1.177601809954751    0.251166888340045
   0.822398190045249    1.177601809954751    0.251166888340045
   1.822398190045249    1.177601809954751    0.251166888340045
   2.822398190045249    1.177601809954751    0.251166888340045
   3.822398190045249    1.177601809954751    0.251166888340045
   4.822398190045249    1.177601809954751    0.251166888340045
  -5.177601809954751    2.177601809954751    0.251166888340045
  -4.177601809954751    2.177601809954751    0.251166888340045
  -3.177601809954751    2.177601809954751    0.251166888340045
  -2.177601809954751    2.177601809954751    0.251166888340045
