# N = 928, version = 2
# 100 facet sizes: [20, 25, 25, 20, 20, 25]
# 111 facet sizes: [48, 44, 61, 44, 48, 48, 44, 48]
# 100 hollow sites: [12, 16, 16, 12, 12, 16]
# 111 hollow sites: [36, 33, 48, 33, 36, 36, 33, 36]
# edges: [4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4]
# x,          y,          z
   3.000000000000000   -2.189655172413794   -3.401427447431736
  -3.000000000000000   -1.189655172413794   -3.401427447431736
  -2.000000000000000   -1.189655172413794   -3.401427447431736
  -1.000000000000000   -1.189655172413794   -3.401427447431736
   0.000000000000000   -1.189655172413794   -3.401427447431736
   1.000000000000000   -1.189655172413794   -3.401427447431736
   2.000000000000000   -1.189655172413794   -3.401427447431736
   3.000000000000000   -1.189655172413794   -3.401427447431736
  -3.000000000000000   -0.189655172413794   -3.401427447431736
  -2.000000000000000   -0.189655172413794   -3.401427447431736
  -1.000000000000000   -0.189655172413794   -3.401427447431736
   0.000000000000000   -0.189655172413794   -3.401427447431736
   1.000000000000000   -0.189655172413794   -3.401427447431736
   2.000000000000000   -0.189655172413794   -3.401427447431736
   3.000000000000000   -0.189655172413794   -3.401427447431736
  -3.000000000000000    0.810344827586206   -3.401427447431736
  -2.000000000000000    0.810344827586206   -3.401427447431736
  -1.000000000000000    0.810344827586206   -3.401427447431736
   0.000000000000000    0.810344827586206   -3.401427447431736
   1.000000000000000    0.810344827586206   -3.401427447431736
   2.000000000000000    0.810344827586206   -3.401427447431736
   3.000000000000000    0.810344827586206   -3.401427447431736
  -3.000000000000000    1.810344827586206   -3.401427447431736
  -2.000000000000000    1.810344827586206   -3.401427447431736
  -1.000000000000000    1.810344827586206   -3.401427447431736
   0.000000000000000    1.810344827586206   -3.401427447431736
   1.000000000000000    1.810344827586206   -3.401427447431736
   2.000000000000000    1.810344827586206   -3.401427447431736
   3.000000000000000    1.810344827586206   -3.401427447431736
  -3.000000000000000    2.810344827586206   -3.401427447431736
  -2.000000000000000    2.810344827586206   -3.401427447431736
  -1.000000000000000    2.810344827586206   -3.401427447431736
   0.000000000000000    2.810344827586206   -3.401427447431736
   1.000000000000000    2.810344827586206   -3.401427447431736
   2.000000000000000    2.810344827586206   -3.401427447431736
   3.000000000000000    2.810344827586206   -3.401427447431736
  -3.500000000000000   -3.689655172413794   -2.694320666245190
  -2.500000000000000   -3.689655172413794   -2.694320666245190
  -1.500000000000000   -3.689655172413794   -2.694320666245190
  -0.500000000000000   -3.689655172413794   -2.694320666245190
   0.500000000000000   -3.689655172413794   -2.694320666245190
   1.500000000000000   -3.689655172413794   -2.694320666245190
   2.500000000000000   -3.689655172413794   -2.694320666245190
   3.500000000000000   -3.689655172413794   -2.694320666245190
  -3.500000000000000   -2.689655172413794   -2.694320666245190
  -2.500000000000000   -2.689655172413794   -2.694320666245190
  -1.500000000000000   -2.689655172413794   -2.694320666245190
  -0.500000000000000   -2.689655172413794   -2.694320666245190
   0.500000000000000   -2.689655172413794   -2.694320666245190
   1.500000000000000   -2.689655172413794   -2.694320666245190
   2.500000000000000   -2.689655172413794   -2.694320666245190
   3.500000000000000   -2.689655172413794   -2.694320666245190
  -3.500000000000000   -1.689655172413794   -2.694320666245190
  -2.500000000000000   -1.689655172413794   -2.694320666245190
  -1.500000000000000   -1.689655172413794   -2.694320666245190
  -0.500000000000000   -1.689655172413794   -2.694320666245190
   0.500000000000000   -1.689655172413794   -2.694320666245190
   1.500000000000000   -1.689655172413794   -2.694320666245190
   2.500000000000000   -1.689655172413794   -2.694320666245190
   3.500000000000000   -1.689655172413794   -2.694320666245190
  -3.500000000000000   -0.689655172413794   -2.694320666245190
  -2.500000000000000   -0.689655172413794   -2.694320666245190
  -1.500000000000000   -0.689655172413794   -2.694320666245190
  -0.500000000000000   -0.689655172413794   -2.694320666245190
   0.500000000000000   -0.689655172413794   -2.694320666245190
   1.500000000000000   -0.689655172413794   -2.694320666245190
   2.500000000000000   -0.689655172413794   -2.694320666245190
   3.500000000000000   -0.689655172413794   -2.694320666245190
  -3.500000000000000    0.310344827586206   -2.694320666245190
  -2.500000000000000    0.310344827586206   -2.694320666245190
  -1.500000000000000    0.310344827586206   -2.694320666245190
  -0.500000000000000    0.310344827586206   -2.694320666245190
   0.500000000000000    0.310344827586206   -2.694320666245190
   1.500000000000000    0.310344827586206   -2.694320666245190
   2.500000000000000    0.310344827586206   -2.694320666245190
   3.500000000000000    0.310344827586206   -2.694320666245190
  -3.500000000000000    1.310344827586206   -2.694320666245190
  -2.500000000000000    1.310344827586206   -2.694320666245190
  -1.500000000000000    1.310344827586206   -2.694320666245190
  -0.500000000000000    1.310344827586206   -2.694320666245190
   0.500000000000000    1.310344827586206   -2.694320666245190
   1.500000000000000    1.310344827586206   -2.694320666245190
   2.500000000000000    1.310344827586206   -2.694320666245190
   3.500000000000000    1.310344827586206   -2.694320666245190
  -3.500000000000000    2.310344827586206   -2.694320666245190
  -2.500000000000000    2.310344827586206   -2.694320666245190
  -1.500000000000000    2.310344827586206   -2.694320666245190
  -0.500000000000000    2.310344827586206   -2.694320666245190
   0.500000000000000    2.310344827586206   -2.694320666245190
   1.500000000000000    2.310344827586206   -2.694320666245190
   2.500000000000000    2.310344827586206   -2.694320666245190
   3.500000000000000    2.310344827586206   -2.694320666245190
  -3.500000000000000    3.310344827586206   -2.694320666245190
  -2.500000000000000    3.310344827586206   -2.694320666245190
  -1.500000000000000    3.310344827586206   -2.694320666245190
  -0.500000000000000    3.310344827586206   -2.694320666245190
   0.500000000000000    3.310344827586206   -2.694320666245190
   1.500000000000000    3.310344827586206   -2.694320666245190
   2.500000000000000    3.310344827586206   -2.694320666245190
   3.500000000000000    3.310344827586206   -2.694320666245190
  -3.000000000000000   -4.189655172413794   -1.987213885058644
  -2.000000000000000   -4.189655172413794   -1.987213885058644
  -1.000000000000000   -4.189655172413794   -1.987213885058644
   0.000000000000000   -4.189655172413794   -1.987213885058644
   1.000000000000000   -4.189655172413794   -1.987213885058644
   2.000000000000000   -4.189655172413794   -1.987213885058644
   3.000000000000000   -4.189655172413794   -1.987213885058644
  -4.000000000000000   -3.189655172413794   -1.987213885058644
  -3.000000000000000   -3.189655172413794   -1.987213885058644
  -2.000000000000000   -3.189655172413794   -1.987213885058644
  -1.000000000000000   -3.189655172413794   -1.987213885058644
   0.000000000000000   -3.189655172413794   -1.987213885058644
   1.000000000000000   -3.189655172413794   -1.987213885058644
   2.000000000000000   -3.189655172413794   -1.987213885058644
   3.000000000000000   -3.189655172413794   -1.987213885058644
   4.000000000000000   -3.189655172413794   -1.987213885058644
  -4.000000000000000   -2.189655172413794   -1.987213885058644
  -3.000000000000000   -2.189655172413794   -1.987213885058644
  -2.000000000000000   -2.189655172413794   -1.987213885058644
  -1.000000000000000   -2.189655172413794   -1.987213885058644
   0.000000000000000   -2.189655172413794   -1.987213885058644
   1.000000000000000   -2.189655172413794   -1.987213885058644
   2.000000000000000   -2.189655172413794   -1.987213885058644
   3.000000000000000   -2.189655172413794   -1.987213885058644
   4.000000000000000   -2.189655172413794   -1.987213885058644
  -4.000000000000000   -1.189655172413794   -1.987213885058644
  -3.000000000000000   -1.189655172413794   -1.987213885058644
  -2.000000000000000   -1.189655172413794   -1.987213885058644
  -1.000000000000000   -1.189655172413794   -1.987213885058644
   0.000000000000000   -1.189655172413794   -1.987213885058644
   1.000000000000000   -1.189655172413794   -1.987213885058644
   2.000000000000000   -1.189655172413794   -1.987213885058644
   3.000000000000000   -1.189655172413794   -1.987213885058644
   4.000000000000000   -1.189655172413794   -1.987213885058644
  -4.000000000000000   -0.189655172413794   -1.987213885058644
  -3.000000000000000   -0.189655172413794   -1.987213885058644
  -2.000000000000000   -0.189655172413794   -1.987213885058644
  -1.000000000000000   -0.189655172413794   -1.987213885058644
   0.000000000000000   -0.189655172413794   -1.987213885058644
   1.000000000000000   -0.189655172413794   -1.987213885058644
   2.000000000000000   -0.189655172413794   -1.987213885058644
   3.000000000000000   -0.189655172413794   -1.987213885058644
   4.000000000000000   -0.189655172413794   -1.987213885058644
  -4.000000000000000    0.810344827586206   -1.987213885058644
  -3.000000000000000    0.810344827586206   -1.987213885058644
  -2.000000000000000    0.810344827586206   -1.987213885058644
  -1.000000000000000    0.810344827586206   -1.987213885058644
   0.000000000000000    0.810344827586206   -1.987213885058644
   1.000000000000000    0.810344827586206   -1.987213885058644
   2.000000000000000    0.810344827586206   -1.987213885058644
   3.000000000000000    0.810344827586206   -1.987213885058644
   4.000000000000000    0.810344827586206   -1.987213885058644
  -4.000000000000000    1.810344827586206   -1.987213885058644
  -3.000000000000000    1.810344827586206   -1.987213885058644
  -2.000000000000000    1.810344827586206   -1.987213885058644
  -1.000000000000000    1.810344827586206   -1.987213885058644
   0.000000000000000    1.810344827586206   -1.987213885058644
   1.000000000000000    1.810344827586206   -1.987213885058644
   2.000000000000000    1.810344827586206   -1.987213885058644
   3.000000000000000    1.810344827586206   -1.987213885058644
   4.000000000000000    1.810344827586206   -1.987213885058644
  -4.000000000000000    2.810344827586206   -1.987213885058644
  -3.000000000000000    2.810344827586206   -1.987213885058644
  -2.000000000000000    2.810344827586206   -1.987213885058644
  -1.000000000000000    2.810344827586206   -1.987213885058644
   0.000000000000000    2.810344827586206   -1.987213885058644
   1.000000000000000    2.810344827586206   -1.987213885058644
   2.000000000000000    2.810344827586206   -1.987213885058644
   3.000000000000000    2.810344827586206   -1.987213885058644
   4.000000000000000    2.810344827586206   -1.987213885058644
  -3.000000000000000    3.810344827586206   -1.987213885058644
  -2.000000000000000    3.810344827586206   -1.987213885058644
  -1.000000000000000    3.810344827586206   -1.987213885058644
   0.000000000000000    3.810344827586206   -1.987213885058644
   1.000000000000000    3.810344827586206   -1.987213885058644
   2.000000000000000    3.810344827586206   -1.987213885058644
   3.000000000000000    3.810344827586206   -1.987213885058644
  -2.500000000000000   -4.689655172413794   -1.280107103872098
  -1.500000000000000   -4.689655172413794   -1.280107103872098
  -0.500000000000000   -4.689655172413794   -1.280107103872098
   0.500000000000000   -4.689655172413794   -1.280107103872098
   1.500000000000000   -4.689655172413794   -1.280107103872098
   2.500000000000000   -4.689655172413794   -1.280107103872098
  -3.500000000000000   -3.689655172413794   -1.280107103872098
  -2.500000000000000   -3.689655172413794   -1.280107103872098
  -1.500000000000000   -3.689655172413794   -1.280107103872098
  -0.500000000000000   -3.689655172413794   -1.280107103872098
   0.500000000000000   -3.689655172413794   -1.280107103872098
   1.500000000000000   -3.689655172413794   -1.280107103872098
   2.500000000000000   -3.689655172413794   -1.280107103872098
   3.500000000000000   -3.689655172413794   -1.280107103872098
  -4.500000000000000   -2.689655172413794   -1.280107103872098
  -3.500000000000000   -2.689655172413794   -1.280107103872098
  -2.500000000000000   -2.689655172413794   -1.280107103872098
  -1.500000000000000   -2.689655172413794   -1.280107103872098
  -0.500000000000000   -2.689655172413794   -1.280107103872098
   0.500000000000000   -2.689655172413794   -1.280107103872098
   1.500000000000000   -2.689655172413794   -1.280107103872098
   2.500000000000000   -2.689655172413794   -1.280107103872098
   3.500000000000000   -2.689655172413794   -1.280107103872098
   4.500000000000000   -2.689655172413794   -1.280107103872098
  -4.500000000000000   -1.689655172413794   -1.280107103872098
  -3.500000000000000   -1.689655172413794   -1.280107103872098
  -2.500000000000000   -1.689655172413794   -1.280107103872098
  -1.500000000000000   -1.689655172413794   -1.280107103872098
  -0.500000000000000   -1.689655172413794   -1.280107103872098
   0.500000000000000   -1.689655172413794   -1.280107103872098
   1.500000000000000   -1.689655172413794   -1.280107103872098
   2.500000000000000   -1.689655172413794   -1.280107103872098
   3.500000000000000   -1.689655172413794   -1.280107103872098
   4.500000000000000   -1.689655172413794   -1.280107103872098
  -4.500000000000000   -0.689655172413794   -1.280107103872098
  -3.500000000000000   -0.689655172413794   -1.280107103872098
  -2.500000000000000   -0.689655172413794   -1.280107103872098
  -1.500000000000000   -0.689655172413794   -1.280107103872098
  -0.500000000000000   -0.689655172413794   -1.280107103872098
   0.500000000000000   -0.689655172413794   -1.280107103872098
   1.500000000000000   -0.689655172413794   -1.280107103872098
   2.500000000000000   -0.689655172413794   -1.280107103872098
   3.500000000000000   -0.689655172413794   -1.280107103872098
   4.500000000000000   -0.689655172413794   -1.280107103872098
  -4.500000000000000    0.310344827586206   -1.280107103872098
  -3.500000000000000    0.310344827586206   -1.280107103872098
  -2.500000000000000    0.310344827586206   -1.280107103872098
  -1.500000000000000    0.310344827586206   -1.280107103872098
  -0.500000000000000    0.310344827586206   -1.280107103872098
   0.500000000000000    0.310344827586206   -1.280107103872098
   1.500000000000000    0.310344827586206   -1.280107103872098
   2.500000000000000    0.310344827586206   -1.280107103872098
   3.500000000000000    0.310344827586206   -1.280107103872098
   4.500000000000000    0.310344827586206   -1.280107103872098
  -4.500000000000000    1.310344827586206   -1.280107103872098
  -3.500000000000000    1.310344827586206   -1.280107103872098
  -2.500000000000000    1.310344827586206   -1.280107103872098
  -1.500000000000000    1.310344827586206   -1.280107103872098
  -0.500000000000000    1.310344827586206   -1.280107103872098
   0.500000000000000    1.310344827586206   -1.280107103872098
   1.500000000000000    1.310344827586206   -1.280107103872098
   2.500000000000000    1.310344827586206   -1.280107103872098
   3.500000000000000    1.310344827586206   -1.280107103872098
   4.500000000000000    1.310344827586206   -1.280107103872098
  -4.500000000000000    2.310344827586206   -1.280107103872098
  -3.500000000000000    2.310344827586206   -1.280107103872098
  -2.500000000000000    2.310344827586206   -1.280107103872098
  -1.500000000000000    2.310344827586206   -1.280107103872098
  -0.500000000000000    2.310344827586206   -1.280107103872098
   0.500000000000000    2.310344827586206   -1.280107103872098
   1.500000000000000    2.310344827586206   -1.280107103872098
   2.500000000000000    2.310344827586206   -1.280107103872098
   3.500000000000000    2.310344827586206   -1.280107103872098
   4.500000000000000    2.310344827586206   -1.280107103872098
  -3.500000000000000    3.310344827586206   -1.280107103872098
  -2.500000000000000    3.310344827586206   -1.280107103872098
  -1.500000000000000    3.310344827586206   -1.280107103872098
  -0.500000000000000    3.310344827586206   -1.280107103872098
   0.500000000000000    3.310344827586206   -1.280107103872098
   1.500000000000000    3.310344827586206   -1.280107103872098
   2.500000000000000    3.310344827586206   -1.280107103872098
   3.500000000000000    3.310344827586206   -1.280107103872098
  -2.500000000000000    4.310344827586206   -1.280107103872098
  -1.500000000000000    4.310344827586206   -1.280107103872098
  -0.500000000000000    4.310344827586206   -1.280107103872098
   0.500000000000000    4.310344827586206   -1.280107103872098
   1.500000000000000    4.310344827586206   -1.280107103872098
   2.500000000000000    4.310344827586206   -1.280107103872098
  -2.000000000000000   -5.189655172413794   -0.573000322685552
  -1.000000000000000   -5.189655172413794   -0.573000322685552
   0.000000000000000   -5.189655172413794   -0.573000322685552
   1.000000000000000   -5.189655172413794   -0.573000322685552
   2.000000000000000   -5.189655172413794   -0.573000322685552
  -3.000000000000000   -4.189655172413794   -0.573000322685552
  -2.000000000000000   -4.189655172413794   -0.573000322685552
  -1.000000000000000   -4.189655172413794   -0.573000322685552
   0.000000000000000   -4.189655172413794   -0.573000322685552
   1.000000000000000   -4.189655172413794   -0.573000322685552
   2.000000000000000   -4.189655172413794   -0.573000322685552
   3.000000000000000   -4.189655172413794   -0.573000322685552
  -4.000000000000000   -3.189655172413794   -0.573000322685552
  -3.000000000000000   -3.189655172413794   -0.573000322685552
  -2.000000000000000   -3.189655172413794   -0.573000322685552
  -1.000000000000000   -3.189655172413794   -0.573000322685552
   0.000000000000000   -3.189655172413794   -0.573000322685552
   1.000000000000000   -3.189655172413794   -0.573000322685552
   2.000000000000000   -3.189655172413794   -0.573000322685552
   3.000000000000000   -3.189655172413794   -0.573000322685552
   4.000000000000000   -3.189655172413794   -0.573000322685552
  -5.000000000000000   -2.189655172413794   -0.573000322685552
  -4.000000000000000   -2.189655172413794   -0.573000322685552
  -3.000000000000000   -2.189655172413794   -0.573000322685552
  -2.000000000000000   -2.189655172413794   -0.573000322685552
  -1.000000000000000   -2.189655172413794   -0.573000322685552
   0.000000000000000   -2.189655172413794   -0.573000322685552
   1.000000000000000   -2.189655172413794   -0.573000322685552
   2.000000000000000   -2.189655172413794   -0.573000322685552
   3.000000000000000   -2.189655172413794   -0.573000322685552
   4.000000000000000   -2.189655172413794   -0.573000322685552
   5.000000000000000   -2.189655172413794   -0.573000322685552
  -5.000000000000000   -1.189655172413794   -0.573000322685552
  -4.000000000000000   -1.189655172413794   -0.573000322685552
  -3.000000000000000   -1.189655172413794   -0.573000322685552
  -2.000000000000000   -1.189655172413794   -0.573000322685552
  -1.000000000000000   -1.189655172413794   -0.573000322685552
   0.000000000000000   -1.189655172413794   -0.573000322685552
   1.000000000000000   -1.189655172413794   -0.573000322685552
   2.000000000000000   -1.189655172413794   -0.573000322685552
   3.000000000000000   -1.189655172413794   -0.573000322685552
   4.000000000000000   -1.189655172413794   -0.573000322685552
   5.000000000000000   -1.189655172413794   -0.573000322685552
  -5.000000000000000   -0.189655172413794   -0.573000322685552
  -4.000000000000000   -0.189655172413794   -0.573000322685552
  -3.000000000000000   -0.189655172413794   -0.573000322685552
  -2.000000000000000   -0.189655172413794   -0.573000322685552
  -1.000000000000000   -0.189655172413794   -0.573000322685552
   0.000000000000000   -0.189655172413794   -0.573000322685552
   1.000000000000000   -0.189655172413794   -0.573000322685552
   2.000000000000000   -0.189655172413794   -0.573000322685552
   3.000000000000000   -0.189655172413794   -0.573000322685552
   4.000000000000000   -0.189655172413794   -0.573000322685552
   5.000000000000000   -0.189655172413794   -0.573000322685552
  -5.000000000000000    0.810344827586206   -0.573000322685552
  -4.000000000000000    0.810344827586206   -0.573000322685552
  -3.000000000000000    0.810344827586206   -0.573000322685552
  -2.000000000000000    0.810344827586206   -0.573000322685552
  -1.000000000000000    0.810344827586206   -0.573000322685552
   0.000000000000000    0.810344827586206   -0.573000322685552
   1.000000000000000    0.810344827586206   -0.573000322685552
   2.000000000000000    0.810344827586206   -0.573000322685552
   3.000000000000000    0.810344827586206   -0.573000322685552
   4.000000000000000    0.810344827586206   -0.573000322685552
   5.000000000000000    0.810344827586206   -0.573000322685552
  -5.000000000000000    1.810344827586206   -0.573000322685552
  -4.000000000000000    1.810344827586206   -0.573000322685552
  -3.000000000000000    1.810344827586206   -0.573000322685552
  -2.000000000000000    1.810344827586206   -0.573000322685552
  -1.000000000000000    1.810344827586206   -0.573000322685552
   0.000000000000000    1.810344827586206   -0.573000322685552
   1.000000000000000    1.810344827586206   -0.573000322685552
   2.000000000000000    1.810344827586206   -0.573000322685552
   3.000000000000000    1.810344827586206   -0.573000322685552
   4.000000000000000    1.810344827586206   -0.573000322685552
   5.000000000000000    1.810344827586206   -0.573000322685552
  -4.000000000000000    2.810344827586206   -0.573000322685552
  -3.000000000000000    2.810344827586206   -0.573000322685552
  -2.000000000000000    2.810344827586206   -0.573000322685552
  -1.000000000000000    2.810344827586206   -0.573000322685552
   0.000000000000000    2.810344827586206   -0.573000322685552
   1.000000000000000    2.810344827586206   -0.573000322685552
   2.000000000000000    2.810344827586206   -0.573000322685552
   3.000000000000000    2.810344827586206   -0.573000322685552
   4.000000000000000    2.810344827586206   -0.573000322685552
  -3.000000000000000    3.810344827586206   -0.573000322685552
  -2.000000000000000    3.810344827586206   -0.573000322685552
  -1.000000000000000    3.810344827586206   -0.573000322685552
   0.000000000000000    3.810344827586206   -0.573000322685552
   1.000000000000000    3.810344827586206   -0.573000322685552
   2.000000000000000    3.810344827586206   -0.573000322685552
   3.000000000000000    3.810344827586206   -0.573000322685552
  -2.000000000000000    4.810344827586206   -0.573000322685552
  -1.000000000000000    4.810344827586206   -0.573000322685552
   0.000000000000000    4.810344827586206   -0.573000322685552
   1.000000000000000    4.810344827586206   -0.573000322685552
   2.000000000000000    4.810344827586206   -0.573000322685552
  -2.500000000000000   -4.689655172413794    0.134106458501002
  -1.500000000000000   -4.689655172413794    0.134106458501002
  -0.500000000000000   -4.689655172413794    0.134106458501002
   0.500000000000000   -4.689655172413794    0.134106458501002
   1.500000000000000   -4.689655172413794    0.134106458501002
   2.500000000000000   -4.689655172413794    0.134106458501002
  -3.500000000000000   -3.689655172413794    0.134106458501002
  -2.500000000000000   -3.689655172413794    0.134106458501002
  -1.500000000000000   -3.689655172413794    0.134106458501002
  -0.500000000000000   -3.689655172413794    0.134106458501002
   0.500000000000000   -3.689655172413794    0.134106458501002
   1.500000000000000   -3.689655172413794    0.134106458501002
   2.500000000000000   -3.689655172413794    0.134106458501002
   3.500000000000000   -3.689655172413794    0.134106458501002
  -4.500000000000000   -2.689655172413794    0.134106458501002
  -3.500000000000000   -2.689655172413794    0.134106458501002
  -2.500000000000000   -2.689655172413794    0.134106458501002
  -1.500000000000000   -2.689655172413794    0.134106458501002
  -0.500000000000000   -2.689655172413794    0.134106458501002
   0.500000000000000   -2.689655172413794    0.134106458501002
   1.500000000000000   -2.689655172413794    0.134106458501002
   2.500000000000000   -2.689655172413794    0.134106458501002
   3.500000000000000   -2.689655172413794    0.134106458501002
   4.500000000000000   -2.689655172413794    0.134106458501002
  -5.500000000000000   -1.689655172413794    0.134106458501002
  -4.500000000000000   -1.689655172413794    0.134106458501002
  -3.500000000000000   -1.689655172413794    0.134106458501002
  -2.500000000000000   -1.689655172413794    0.134106458501002
  -1.500000000000000   -1.689655172413794    0.134106458501002
  -0.500000000000000   -1.689655172413794    0.134106458501002
   0.500000000000000   -1.689655172413794    0.134106458501002
   1.500000000000000   -1.689655172413794    0.134106458501002
   2.500000000000000   -1.689655172413794    0.134106458501002
   3.500000000000000   -1.689655172413794    0.134106458501002
   4.500000000000000   -1.689655172413794    0.134106458501002
   5.500000000000000   -1.689655172413794    0.134106458501002
  -5.500000000000000   -0.689655172413794    0.134106458501002
  -4.500000000000000   -0.689655172413794    0.134106458501002
  -3.500000000000000   -0.689655172413794    0.134106458501002
  -2.500000000000000   -0.689655172413794    0.134106458501002
  -1.500000000000000   -0.689655172413794    0.134106458501002
  -0.500000000000000   -0.689655172413794    0.134106458501002
   0.500000000000000   -0.689655172413794    0.134106458501002
   1.500000000000000   -0.689655172413794    0.134106458501002
   2.500000000000000   -0.689655172413794    0.134106458501002
   3.500000000000000   -0.689655172413794    0.134106458501002
   4.500000000000000   -0.689655172413794    0.134106458501002
   5.500000000000000   -0.689655172413794    0.134106458501002
  -5.500000000000000    0.310344827586206    0.134106458501002
  -4.500000000000000    0.310344827586206    0.134106458501002
  -3.500000000000000    0.310344827586206    0.134106458501002
  -2.500000000000000    0.310344827586206    0.134106458501002
  -1.500000000000000    0.310344827586206    0.134106458501002
  -0.500000000000000    0.310344827586206    0.134106458501002
   0.500000000000000    0.310344827586206    0.134106458501002
   1.500000000000000    0.310344827586206    0.134106458501002
   2.500000000000000    0.310344827586206    0.134106458501002
   3.500000000000000    0.310344827586206    0.134106458501002
   4.500000000000000    0.310344827586206    0.134106458501002
   5.500000000000000    0.310344827586206    0.134106458501002
  -5.500000000000000    1.310344827586206    0.134106458501002
  -4.500000000000000    1.310344827586206    0.134106458501002
  -3.500000000000000    1.310344827586206    0.134106458501002
  -2.500000000000000    1.310344827586206    0.134106458501002
