# N = 3240, version = 1
# 100 facet sizes: [36, 36, 42, 36, 30, 36]
# 111 facet sizes: [108, 113, 126, 120, 120, 126, 113, 108]
# 100 hollow sites: [25, 25, 30, 25, 20, 25]
# 111 hollow sites: [91, 96, 108, 102, 102, 108, 96, 91]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7]
# x,          y,          z
   2.805555555555557   -3.694444444444443   -6.717514421271680
   3.805555555555557   -3.694444444444443   -6.717514421271680
  -3.194444444444443   -2.694444444444443   -6.717514421271680
  -2.194444444444443   -2.694444444444443   -6.717514421271680
  -1.194444444444443   -2.694444444444443   -6.717514421271680
  -0.194444444444443   -2.694444444444443   -6.717514421271680
   0.805555555555557   -2.694444444444443   -6.717514421271680
   1.805555555555557   -2.694444444444443   -6.717514421271680
   2.805555555555557   -2.694444444444443   -6.717514421271680
   3.805555555555557   -2.694444444444443   -6.717514421271680
  -3.194444444444443   -1.694444444444443   -6.717514421271680
  -2.194444444444443   -1.694444444444443   -6.717514421271680
  -1.194444444444443   -1.694444444444443   -6.717514421271680
  -0.194444444444443   -1.694444444444443   -6.717514421271680
   0.805555555555557   -1.694444444444443   -6.717514421271680
   1.805555555555557   -1.694444444444443   -6.717514421271680
   2.805555555555557   -1.694444444444443   -6.717514421271680
   3.805555555555557   -1.694444444444443   -6.717514421271680
  -3.194444444444443   -0.694444444444443   -6.717514421271680
  -2.194444444444443   -0.694444444444443   -6.717514421271680
  -1.194444444444443   -0.694444444444443   -6.717514421271680
  -0.194444444444443   -0.694444444444443   -6.717514421271680
   0.805555555555557   -0.694444444444443   -6.717514421271680
   1.805555555555557   -0.694444444444443   -6.717514421271680
   2.805555555555557   -0.694444444444443   -6.717514421271680
   3.805555555555557   -0.694444444444443   -6.717514421271680
  -3.194444444444443    0.305555555555557   -6.717514421271680
  -2.194444444444443    0.305555555555557   -6.717514421271680
  -1.194444444444443    0.305555555555557   -6.717514421271680
  -0.194444444444443    0.305555555555557   -6.717514421271680
   0.805555555555557    0.305555555555557   -6.717514421271680
   1.805555555555557    0.305555555555557   -6.717514421271680
   2.805555555555557    0.305555555555557   -6.717514421271680
   3.805555555555557    0.305555555555557   -6.717514421271680
  -3.194444444444443    1.305555555555557   -6.717514421271680
  -2.194444444444443    1.305555555555557   -6.717514421271680
  -1.194444444444443    1.305555555555557   -6.717514421271680
  -0.194444444444443    1.305555555555557   -6.717514421271680
   0.805555555555557    1.305555555555557   -6.717514421271680
   1.805555555555557    1.305555555555557   -6.717514421271680
   2.805555555555557    1.305555555555557   -6.717514421271680
   3.805555555555557    1.305555555555557   -6.717514421271680
  -3.194444444444443    2.305555555555557   -6.717514421271680
  -2.194444444444443    2.305555555555557   -6.717514421271680
  -1.194444444444443    2.305555555555557   -6.717514421271680
  -0.194444444444443    2.305555555555557   -6.717514421271680
   0.805555555555557    2.305555555555557   -6.717514421271680
   1.805555555555557    2.305555555555557   -6.717514421271680
   2.805555555555557    2.305555555555557   -6.717514421271680
   3.805555555555557    2.305555555555557   -6.717514421271680
  -3.194444444444443    3.305555555555557   -6.717514421271680
  -2.194444444444443    3.305555555555557   -6.717514421271680
  -1.194444444444443    3.305555555555557   -6.717514421271680
  -0.194444444444443    3.305555555555557   -6.717514421271680
   0.805555555555557    3.305555555555557   -6.717514421271680
   1.805555555555557    3.305555555555557   -6.717514421271680
   2.805555555555557    3.305555555555557   -6.717514421271680
   3.805555555555557    3.305555555555557   -6.717514421271680
  -3.694444444444443   -4.194444444444443   -6.010407640085134
  -2.694444444444443   -4.194444444444443   -6.010407640085134
  -1.694444444444443   -4.194444444444443   -6.010407640085134
  -0.694444444444443   -4.194444444444443   -6.010407640085134
   0.305555555555557   -4.194444444444443   -6.010407640085134
   1.305555555555557   -4.194444444444443   -6.010407640085134
   2.305555555555557   -4.194444444444443   -6.010407640085134
   3.305555555555557   -4.194444444444443   -6.010407640085134
   4.305555555555557   -4.194444444444443   -6.010407640085134
  -3.694444444444443   -3.194444444444443   -6.010407640085134
  -2.694444444444443   -3.194444444444443   -6.010407640085134
  -1.694444444444443   -3.194444444444443   -6.010407640085134
  -0.694444444444443   -3.194444444444443   -6.010407640085134
   0.305555555555557   -3.194444444444443   -6.010407640085134
   1.305555555555557   -3.194444444444443   -6.010407640085134
   2.305555555555557   -3.194444444444443   -6.010407640085134
   3.305555555555557   -3.194444444444443   -6.010407640085134
   4.305555555555557   -3.194444444444443   -6.010407640085134
  -3.694444444444443   -2.194444444444443   -6.010407640085134
  -2.694444444444443   -2.194444444444443   -6.010407640085134
  -1.694444444444443   -2.194444444444443   -6.010407640085134
  -0.694444444444443   -2.194444444444443   -6.010407640085134
   0.305555555555557   -2.194444444444443   -6.010407640085134
   1.305555555555557   -2.194444444444443   -6.010407640085134
   2.305555555555557   -2.194444444444443   -6.010407640085134
   3.305555555555557   -2.194444444444443   -6.010407640085134
   4.305555555555557   -2.194444444444443   -6.010407640085134
  -3.694444444444443   -1.194444444444443   -6.010407640085134
  -2.694444444444443   -1.194444444444443   -6.010407640085134
  -1.694444444444443   -1.194444444444443   -6.010407640085134
  -0.694444444444443   -1.194444444444443   -6.010407640085134
   0.305555555555557   -1.194444444444443   -6.010407640085134
   1.305555555555557   -1.194444444444443   -6.010407640085134
   2.305555555555557   -1.194444444444443   -6.010407640085134
   3.305555555555557   -1.194444444444443   -6.010407640085134
   4.305555555555557   -1.194444444444443   -6.010407640085134
  -3.694444444444443   -0.194444444444443   -6.010407640085134
  -2.694444444444443   -0.194444444444443   -6.010407640085134
  -1.694444444444443   -0.194444444444443   -6.010407640085134
  -0.694444444444443   -0.194444444444443   -6.010407640085134
   0.305555555555557   -0.194444444444443   -6.010407640085134
   1.305555555555557   -0.194444444444443   -6.010407640085134
   2.305555555555557   -0.194444444444443   -6.010407640085134
   3.305555555555557   -0.194444444444443   -6.010407640085134
   4.305555555555557   -0.194444444444443   -6.010407640085134
  -3.694444444444443    0.805555555555557   -6.010407640085134
  -2.694444444444443    0.805555555555557   -6.010407640085134
  -1.694444444444443    0.805555555555557   -6.010407640085134
  -0.694444444444443    0.805555555555557   -6.010407640085134
   0.305555555555557    0.805555555555557   -6.010407640085134
   1.305555555555557    0.805555555555557   -6.010407640085134
   2.305555555555557    0.805555555555557   -6.010407640085134
   3.305555555555557    0.805555555555557   -6.010407640085134
   4.305555555555557    0.805555555555557   -6.010407640085134
  -3.694444444444443    1.805555555555557   -6.010407640085134
  -2.694444444444443    1.805555555555557   -6.010407640085134
  -1.694444444444443    1.805555555555557   -6.010407640085134
  -0.694444444444443    1.805555555555557   -6.010407640085134
   0.305555555555557    1.805555555555557   -6.010407640085134
   1.305555555555557    1.805555555555557   -6.010407640085134
   2.305555555555557    1.805555555555557   -6.010407640085134
   3.305555555555557    1.805555555555557   -6.010407640085134
   4.305555555555557    1.805555555555557   -6.010407640085134
  -3.694444444444443    2.805555555555557   -6.010407640085134
  -2.694444444444443    2.805555555555557   -6.010407640085134
  -1.694444444444443    2.805555555555557   -6.010407640085134
  -0.694444444444443    2.805555555555557   -6.010407640085134
   0.305555555555557    2.805555555555557   -6.010407640085134
   1.305555555555557    2.805555555555557   -6.010407640085134
   2.305555555555557    2.805555555555557   -6.010407640085134
   3.305555555555557    2.805555555555557   -6.010407640085134
   4.305555555555557    2.805555555555557   -6.010407640085134
  -3.694444444444443    3.805555555555557   -6.010407640085134
  -2.694444444444443    3.805555555555557   -6.010407640085134
  -1.694444444444443    3.805555555555557   -6.010407640085134
  -0.694444444444443    3.805555555555557   -6.010407640085134
   0.305555555555557    3.805555555555557   -6.010407640085134
   1.305555555555557    3.805555555555557   -6.010407640085134
   2.305555555555557    3.805555555555557   -6.010407640085134
   3.305555555555557    3.805555555555557   -6.010407640085134
   4.305555555555557    3.805555555555557   -6.010407640085134
  -4.194444444444443   -4.694444444444443   -5.303300858898588
  -3.194444444444443   -4.694444444444443   -5.303300858898588
  -2.194444444444443   -4.694444444444443   -5.303300858898588
  -1.194444444444443   -4.694444444444443   -5.303300858898588
  -0.194444444444443   -4.694444444444443   -5.303300858898588
   0.805555555555557   -4.694444444444443   -5.303300858898588
   1.805555555555557   -4.694444444444443   -5.303300858898588
   2.805555555555557   -4.694444444444443   -5.303300858898588
   3.805555555555557   -4.694444444444443   -5.303300858898588
   4.805555555555557   -4.694444444444443   -5.303300858898588
  -4.194444444444443   -3.694444444444443   -5.303300858898588
  -3.194444444444443   -3.694444444444443   -5.303300858898588
  -2.194444444444443   -3.694444444444443   -5.303300858898588
  -1.194444444444443   -3.694444444444443   -5.303300858898588
  -0.194444444444443   -3.694444444444443   -5.303300858898588
   0.805555555555557   -3.694444444444443   -5.303300858898588
   1.805555555555557   -3.694444444444443   -5.303300858898588
   2.805555555555557   -3.694444444444443   -5.303300858898588
   3.805555555555557   -3.694444444444443   -5.303300858898588
   4.805555555555557   -3.694444444444443   -5.303300858898588
  -4.194444444444443   -2.694444444444443   -5.303300858898588
  -3.194444444444443   -2.694444444444443   -5.303300858898588
  -2.194444444444443   -2.694444444444443   -5.303300858898588
  -1.194444444444443   -2.694444444444443   -5.303300858898588
  -0.194444444444443   -2.694444444444443   -5.303300858898588
   0.805555555555557   -2.694444444444443   -5.303300858898588
   1.805555555555557   -2.694444444444443   -5.303300858898588
   2.805555555555557   -2.694444444444443   -5.303300858898588
   3.805555555555557   -2.694444444444443   -5.303300858898588
   4.805555555555557   -2.694444444444443   -5.303300858898588
  -4.194444444444443   -1.694444444444443   -5.303300858898588
  -3.194444444444443   -1.694444444444443   -5.303300858898588
  -2.194444444444443   -1.694444444444443   -5.303300858898588
  -1.194444444444443   -1.694444444444443   -5.303300858898588
  -0.194444444444443   -1.694444444444443   -5.303300858898588
   0.805555555555557   -1.694444444444443   -5.303300858898588
   1.805555555555557   -1.694444444444443   -5.303300858898588
   2.805555555555557   -1.694444444444443   -5.303300858898588
   3.805555555555557   -1.694444444444443   -5.303300858898588
   4.805555555555557   -1.694444444444443   -5.303300858898588
  -4.194444444444443   -0.694444444444443   -5.303300858898588
  -3.194444444444443   -0.694444444444443   -5.303300858898588
  -2.194444444444443   -0.694444444444443   -5.303300858898588
  -1.194444444444443   -0.694444444444443   -5.303300858898588
  -0.194444444444443   -0.694444444444443   -5.303300858898588
   0.805555555555557   -0.694444444444443   -5.303300858898588
   1.805555555555557   -0.694444444444443   -5.303300858898588
   2.805555555555557   -0.694444444444443   -5.303300858898588
   3.805555555555557   -0.694444444444443   -5.303300858898588
   4.805555555555557   -0.694444444444443   -5.303300858898588
  -4.194444444444443    0.305555555555557   -5.303300858898588
  -3.194444444444443    0.305555555555557   -5.303300858898588
  -2.194444444444443    0.305555555555557   -5.303300858898588
  -1.194444444444443    0.305555555555557   -5.303300858898588
  -0.194444444444443    0.305555555555557   -5.303300858898588
   0.805555555555557    0.305555555555557   -5.303300858898588
   1.805555555555557    0.305555555555557   -5.303300858898588
   2.805555555555557    0.305555555555557   -5.303300858898588
   3.805555555555557    0.305555555555557   -5.303300858898588
   4.805555555555557    0.305555555555557   -5.303300858898588
  -4.194444444444443    1.305555555555557   -5.303300858898588
  -3.194444444444443    1.305555555555557   -5.303300858898588
  -2.194444444444443    1.305555555555557   -5.303300858898588
  -1.194444444444443    1.305555555555557   -5.303300858898588
  -0.194444444444443    1.305555555555557   -5.303300858898588
   0.805555555555557    1.305555555555557   -5.303300858898588
   1.805555555555557    1.305555555555557   -5.303300858898588
   2.805555555555557    1.305555555555557   -5.303300858898588
   3.805555555555557    1.305555555555557   -5.303300858898588
   4.805555555555557    1.305555555555557   -5.303300858898588
  -4.194444444444443    2.305555555555557   -5.303300858898588
  -3.194444444444443    2.305555555555557   -5.303300858898588
  -2.194444444444443    2.305555555555557   -5.303300858898588
  -1.194444444444443    2.305555555555557   -5.303300858898588
  -0.194444444444443    2.305555555555557   -5.303300858898588
   0.805555555555557    2.305555555555557   -5.303300858898588
   1.805555555555557    2.305555555555557   -5.303300858898588
   2.805555555555557    2.305555555555557   -5.303300858898588
   3.805555555555557    2.305555555555557   -5.303300858898588
   4.805555555555557    2.305555555555557   -5.303300858898588
  -4.194444444444443    3.305555555555557   -5.303300858898588
  -3.194444444444443    3.305555555555557   -5.303300858898588
  -2.194444444444443    3.305555555555557   -5.303300858898588
  -1.194444444444443    3.305555555555557   -5.303300858898588
  -0.194444444444443    3.305555555555557   -5.303300858898588
   0.805555555555557    3.305555555555557   -5.303300858898588
   1.805555555555557    3.305555555555557   -5.303300858898588
   2.805555555555557    3.305555555555557   -5.303300858898588
   3.805555555555557    3.305555555555557   -5.303300858898588
   4.805555555555557    3.305555555555557   -5.303300858898588
  -4.194444444444443    4.305555555555557   -5.303300858898588
  -3.194444444444443    4.305555555555557   -5.303300858898588
  -2.194444444444443    4.305555555555557   -5.303300858898588
  -1.194444444444443    4.305555555555557   -5.303300858898588
  -0.194444444444443    4.305555555555557   -5.303300858898588
   0.805555555555557    4.305555555555557   -5.303300858898588
   1.805555555555557    4.305555555555557   -5.303300858898588
   2.805555555555557    4.305555555555557   -5.303300858898588
   3.805555555555557    4.305555555555557   -5.303300858898588
   4.805555555555557    4.305555555555557   -5.303300858898588
  -4.694444444444443   -5.194444444444443   -4.596194077712042
  -3.694444444444443   -5.194444444444443   -4.596194077712042
  -2.694444444444443   -5.194444444444443   -4.596194077712042
  -1.694444444444443   -5.194444444444443   -4.596194077712042
  -0.694444444444443   -5.194444444444443   -4.596194077712042
   0.305555555555557   -5.194444444444443   -4.596194077712042
   1.305555555555557   -5.194444444444443   -4.596194077712042
   2.305555555555557   -5.194444444444443   -4.596194077712042
   3.305555555555557   -5.194444444444443   -4.596194077712042
   4.305555555555557   -5.194444444444443   -4.596194077712042
   5.305555555555557   -5.194444444444443   -4.596194077712042
  -4.694444444444443   -4.194444444444443   -4.596194077712042
  -3.694444444444443   -4.194444444444443   -4.596194077712042
  -2.694444444444443   -4.194444444444443   -4.596194077712042
  -1.694444444444443   -4.194444444444443   -4.596194077712042
  -0.694444444444443   -4.194444444444443   -4.596194077712042
   0.305555555555557   -4.194444444444443   -4.596194077712042
   1.305555555555557   -4.194444444444443   -4.596194077712042
   2.305555555555557   -4.194444444444443   -4.596194077712042
   3.305555555555557   -4.194444444444443   -4.596194077712042
   4.305555555555557   -4.194444444444443   -4.596194077712042
   5.305555555555557   -4.194444444444443   -4.596194077712042
  -4.694444444444443   -3.194444444444443   -4.596194077712042
  -3.694444444444443   -3.194444444444443   -4.596194077712042
  -2.694444444444443   -3.194444444444443   -4.596194077712042
  -1.694444444444443   -3.194444444444443   -4.596194077712042
  -0.694444444444443   -3.194444444444443   -4.596194077712042
   0.305555555555557   -3.194444444444443   -4.596194077712042
   1.305555555555557   -3.194444444444443   -4.596194077712042
   2.305555555555557   -3.194444444444443   -4.596194077712042
   3.305555555555557   -3.194444444444443   -4.596194077712042
   4.305555555555557   -3.194444444444443   -4.596194077712042
   5.305555555555557   -3.194444444444443   -4.596194077712042
  -4.694444444444443   -2.194444444444443   -4.596194077712042
  -3.694444444444443   -2.194444444444443   -4.596194077712042
  -2.694444444444443   -2.194444444444443   -4.596194077712042
  -1.694444444444443   -2.194444444444443   -4.596194077712042
  -0.694444444444443   -2.194444444444443   -4.596194077712042
   0.305555555555557   -2.194444444444443   -4.596194077712042
   1.305555555555557   -2.194444444444443   -4.596194077712042
   2.305555555555557   -2.194444444444443   -4.596194077712042
   3.305555555555557   -2.194444444444443   -4.596194077712042
   4.305555555555557   -2.194444444444443   -4.596194077712042
   5.305555555555557   -2.194444444444443   -4.596194077712042
  -4.694444444444443   -1.194444444444443   -4.596194077712042
  -3.694444444444443   -1.194444444444443   -4.596194077712042
  -2.694444444444443   -1.194444444444443   -4.596194077712042
  -1.694444444444443   -1.194444444444443   -4.596194077712042
  -0.694444444444443   -1.194444444444443   -4.596194077712042
   0.305555555555557   -1.194444444444443   -4.596194077712042
   1.305555555555557   -1.194444444444443   -4.596194077712042
   2.305555555555557   -1.194444444444443   -4.596194077712042
   3.305555555555557   -1.194444444444443   -4.596194077712042
   4.305555555555557   -1.194444444444443   -4.596194077712042
   5.305555555555557   -1.194444444444443   -4.596194077712042
  -4.694444444444443   -0.194444444444443   -4.596194077712042
  -3.694444444444443   -0.194444444444443   -4.596194077712042
  -2.694444444444443   -0.194444444444443   -4.596194077712042
  -1.694444444444443   -0.194444444444443   -4.596194077712042
  -0.694444444444443   -0.194444444444443   -4.596194077712042
   0.305555555555557   -0.194444444444443   -4.596194077712042
   1.305555555555557   -0.194444444444443   -4.596194077712042
   2.305555555555557   -0.194444444444443   -4.596194077712042
   3.305555555555557   -0.194444444444443   -4.596194077712042
   4.305555555555557   -0.194444444444443   -4.596194077712042
   5.305555555555557   -0.194444444444443   -4.596194077712042
  -4.694444444444443    0.805555555555557   -4.596194077712042
  -3.694444444444443    0.805555555555557   -4.596194077712042
  -2.694444444444443    0.805555555555557   -4.596194077712042
  -1.694444444444443    0.805555555555557   -4.596194077712042
  -0.694444444444443    0.805555555555557   -4.596194077712042
   0.305555555555557    0.805555555555557   -4.596194077712042
   1.305555555555557    0.805555555555557   -4.596194077712042
   2.305555555555557    0.805555555555557   -4.596194077712042
   3.305555555555557    0.805555555555557   -4.596194077712042
   4.305555555555557    0.805555555555557   -4.596194077712042
   5.305555555555557    0.805555555555557   -4.596194077712042
  -4.694444444444443    1.805555555555557   -4.596194077712042
  -3.694444444444443    1.805555555555557   -4.596194077712042
  -2.694444444444443    1.805555555555557   -4.596194077712042
  -1.694444444444443    1.805555555555557   -4.596194077712042
  -0.694444444444443    1.805555555555557   -4.596194077712042
   0.305555555555557    1.805555555555557   -4.596194077712042
   1.305555555555557    1.805555555555557   -4.596194077712042
   2.305555555555557    1.805555555555557   -4.596194077712042
   3.305555555555557    1.805555555555557   -4.596194077712042
   4.305555555555557    1.805555555555557   -4.596194077712042
   5.305555555555557    1.805555555555557   -4.596194077712042
  -4.694444444444443    2.805555555555557   -4.596194077712042
  -3.694444444444443    2.805555555555557   -4.596194077712042
  -2.694444444444443    2.805555555555557   -4.596194077712042
  -1.694444444444443    2.805555555555557   -4.596194077712042
  -0.694444444444443    2.805555555555557   -4.596194077712042
   0.305555555555557    2.805555555555557   -4.596194077712042
   1.305555555555557    2.805555555555557   -4.596194077712042
   2.305555555555557    2.805555555555557   -4.596194077712042
   3.305555555555557    2.805555555555557   -4.596194077712042
   4.305555555555557    2.805555555555557   -4.596194077712042
   5.305555555555557    2.805555555555557   -4.596194077712042
  -4.694444444444443    3.805555555555557   -4.596194077712042
  -3.694444444444443    3.805555555555557   -4.596194077712042
  -2.694444444444443    3.805555555555557   -4.596194077712042
  -1.694444444444443    3.805555555555557   -4.596194077712042
  -0.694444444444443    3.805555555555557   -4.596194077712042
   0.305555555555557    3.805555555555557   -4.596194077712042
   1.305555555555557    3.805555555555557   -4.596194077712042
   2.305555555555557    3.805555555555557   -4.596194077712042
   3.305555555555557    3.805555555555557   -4.596194077712042
   4.305555555555557    3.805555555555557   -4.596194077712042
   5.305555555555557    3.805555555555557   -4.596194077712042
  -4.694444444444443    4.805555555555557   -4.596194077712042
  -3.694444444444443    4.805555555555557   -4.596194077712042
  -2.694444444444443    4.805555555555557   -4.596194077712042
  -1.694444444444443    4.805555555555557   -4.596194077712042
  -0.694444444444443    4.805555555555557   -4.596194077712042
   0.305555555555557    4.805555555555557   -4.596194077712042
   1.305555555555557    4.805555555555557   -4.596194077712042
   2.305555555555557    4.805555555555557   -4.596194077712042
   3.305555555555557    4.805555555555557   -4.596194077712042
   4.305555555555557    4.805555555555557   -4.596194077712042
   5.305555555555557    4.805555555555557   -4.596194077712042
  -5.194444444444443   -5.694444444444443   -3.889087296525496
  -4.194444444444443   -5.694444444444443   -3.889087296525496
  -3.194444444444443   -5.694444444444443   -3.889087296525496
  -2.194444444444443   -5.694444444444443   -3.889087296525496
  -1.194444444444443   -5.694444444444443   -3.889087296525496
  -0.194444444444443   -5.694444444444443   -3.889087296525496
   0.805555555555557   -5.694444444444443   -3.889087296525496
   1.805555555555557   -5.694444444444443   -3.889087296525496
   2.805555555555557   -5.694444444444443   -3.889087296525496
   3.805555555555557   -5.694444444444443   -3.889087296525496
   4.805555555555557   -5.694444444444443   -3.889087296525496
   5.805555555555557   -5.694444444444443   -3.889087296525496
  -5.194444444444443   -4.694444444444443   -3.889087296525496
  -4.194444444444443   -4.694444444444443   -3.889087296525496
  -3.194444444444443   -4.694444444444443   -3.889087296525496
  -2.194444444444443   -4.694444444444443   -3.889087296525496
  -1.194444444444443   -4.694444444444443   -3.889087296525496
  -0.194444444444443   -4.694444444444443   -3.889087296525496
   0.805555555555557   -4.694444444444443   -3.889087296525496
   1.805555555555557   -4.694444444444443   -3.889087296525496
   2.805555555555557   -4.694444444444443   -3.889087296525496
   3.805555555555557   -4.694444444444443   -3.889087296525496
   4.805555555555557   -4.694444444444443   -3.889087296525496
   5.805555555555557   -4.694444444444443   -3.889087296525496
  -5.194444444444443   -3.694444444444443   -3.889087296525496
  -4.194444444444443   -3.694444444444443   -3.889087296525496
  -3.194444444444443   -3.694444444444443   -3.889087296525496
  -2.194444444444443   -3.694444444444443   -3.889087296525496
  -1.194444444444443   -3.694444444444443   -3.889087296525496
  -0.194444444444443   -3.694444444444443   -3.889087296525496
   0.805555555555557   -3.694444444444443   -3.889087296525496
   1.805555555555557   -3.694444444444443   -3.889087296525496
   2.805555555555557   -3.694444444444443   -3.889087296525496
   3.805555555555557   -3.694444444444443   -3.889087296525496
   4.805555555555557   -3.694444444444443   -3.889087296525496
   5.805555555555557   -3.694444444444443   -3.889087296525496
  -5.194444444444443   -2.694444444444443   -3.889087296525496
  -4.194444444444443   -2.694444444444443   -3.889087296525496
  -3.194444444444443   -2.694444444444443   -3.889087296525496
  -2.194444444444443   -2.694444444444443   -3.889087296525496
  -1.194444444444443   -2.694444444444443   -3.889087296525496
  -0.194444444444443   -2.694444444444443   -3.889087296525496
   0.805555555555557   -2.694444444444443   -3.889087296525496
   1.805555555555557   -2.694444444444443   -3.889087296525496
   2.805555555555557   -2.694444444444443   -3.889087296525496
   3.805555555555557   -2.694444444444443   -3.889087296525496
   4.805555555555557   -2.694444444444443   -3.889087296525496
