# N = 3528, version = 1
# 100 facet sizes: [49, 36, 36, 36, 36, 36]
# 111 facet sizes: [120, 120, 120, 120, 126, 126, 126, 126]
# 100 hollow sites: [36, 25, 25, 25, 25, 25]
# 111 hollow sites: [102, 102, 102, 102, 108, 108, 108, 108]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 7, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8]
# x,          y,          z
   3.000000000000000    2.000000000000000   -7.691590089232946
  -3.000000000000000    3.000000000000000   -7.691590089232946
  -2.000000000000000    3.000000000000000   -7.691590089232946
  -1.000000000000000    3.000000000000000   -7.691590089232946
   0.000000000000000    3.000000000000000   -7.691590089232946
   1.000000000000000    3.000000000000000   -7.691590089232946
   2.000000000000000    3.000000000000000   -7.691590089232946
   3.000000000000000    3.000000000000000   -7.691590089232946
  -3.500000000000000   -3.500000000000000   -6.984483308046400
  -2.500000000000000   -3.500000000000000   -6.984483308046400
  -1.500000000000000   -3.500000000000000   -6.984483308046400
  -0.500000000000000   -3.500000000000000   -6.984483308046400
   0.500000000000000   -3.500000000000000   -6.984483308046400
   1.500000000000000   -3.500000000000000   -6.984483308046400
   2.500000000000000   -3.500000000000000   -6.984483308046400
   3.500000000000000   -3.500000000000000   -6.984483308046400
  -3.500000000000000   -2.500000000000000   -6.984483308046400
  -2.500000000000000   -2.500000000000000   -6.984483308046400
  -1.500000000000000   -2.500000000000000   -6.984483308046400
  -0.500000000000000   -2.500000000000000   -6.984483308046400
   0.500000000000000   -2.500000000000000   -6.984483308046400
   1.500000000000000   -2.500000000000000   -6.984483308046400
   2.500000000000000   -2.500000000000000   -6.984483308046400
   3.500000000000000   -2.500000000000000   -6.984483308046400
  -3.500000000000000   -1.500000000000000   -6.984483308046400
  -2.500000000000000   -1.500000000000000   -6.984483308046400
  -1.500000000000000   -1.500000000000000   -6.984483308046400
  -0.500000000000000   -1.500000000000000   -6.984483308046400
   0.500000000000000   -1.500000000000000   -6.984483308046400
   1.500000000000000   -1.500000000000000   -6.984483308046400
   2.500000000000000   -1.500000000000000   -6.984483308046400
   3.500000000000000   -1.500000000000000   -6.984483308046400
  -3.500000000000000   -0.500000000000000   -6.984483308046400
  -2.500000000000000   -0.500000000000000   -6.984483308046400
  -1.500000000000000   -0.500000000000000   -6.984483308046400
  -0.500000000000000   -0.500000000000000   -6.984483308046400
   0.500000000000000   -0.500000000000000   -6.984483308046400
   1.500000000000000   -0.500000000000000   -6.984483308046400
   2.500000000000000   -0.500000000000000   -6.984483308046400
   3.500000000000000   -0.500000000000000   -6.984483308046400
  -3.500000000000000    0.500000000000000   -6.984483308046400
  -2.500000000000000    0.500000000000000   -6.984483308046400
  -1.500000000000000    0.500000000000000   -6.984483308046400
  -0.500000000000000    0.500000000000000   -6.984483308046400
   0.500000000000000    0.500000000000000   -6.984483308046400
   1.500000000000000    0.500000000000000   -6.984483308046400
   2.500000000000000    0.500000000000000   -6.984483308046400
   3.500000000000000    0.500000000000000   -6.984483308046400
  -3.500000000000000    1.500000000000000   -6.984483308046400
  -2.500000000000000    1.500000000000000   -6.984483308046400
  -1.500000000000000    1.500000000000000   -6.984483308046400
  -0.500000000000000    1.500000000000000   -6.984483308046400
   0.500000000000000    1.500000000000000   -6.984483308046400
   1.500000000000000    1.500000000000000   -6.984483308046400
   2.500000000000000    1.500000000000000   -6.984483308046400
   3.500000000000000    1.500000000000000   -6.984483308046400
  -3.500000000000000    2.500000000000000   -6.984483308046400
  -2.500000000000000    2.500000000000000   -6.984483308046400
  -1.500000000000000    2.500000000000000   -6.984483308046400
  -0.500000000000000    2.500000000000000   -6.984483308046400
   0.500000000000000    2.500000000000000   -6.984483308046400
   1.500000000000000    2.500000000000000   -6.984483308046400
   2.500000000000000    2.500000000000000   -6.984483308046400
   3.500000000000000    2.500000000000000   -6.984483308046400
  -3.500000000000000    3.500000000000000   -6.984483308046400
  -2.500000000000000    3.500000000000000   -6.984483308046400
  -1.500000000000000    3.500000000000000   -6.984483308046400
  -0.500000000000000    3.500000000000000   -6.984483308046400
   0.500000000000000    3.500000000000000   -6.984483308046400
   1.500000000000000    3.500000000000000   -6.984483308046400
   2.500000000000000    3.500000000000000   -6.984483308046400
   3.500000000000000    3.500000000000000   -6.984483308046400
  -4.000000000000000   -4.000000000000000   -6.277376526859854
  -3.000000000000000   -4.000000000000000   -6.277376526859854
  -2.000000000000000   -4.000000000000000   -6.277376526859854
  -1.000000000000000   -4.000000000000000   -6.277376526859854
   0.000000000000000   -4.000000000000000   -6.277376526859854
   1.000000000000000   -4.000000000000000   -6.277376526859854
   2.000000000000000   -4.000000000000000   -6.277376526859854
   3.000000000000000   -4.000000000000000   -6.277376526859854
   4.000000000000000   -4.000000000000000   -6.277376526859854
  -4.000000000000000   -3.000000000000000   -6.277376526859854
  -3.000000000000000   -3.000000000000000   -6.277376526859854
  -2.000000000000000   -3.000000000000000   -6.277376526859854
  -1.000000000000000   -3.000000000000000   -6.277376526859854
   0.000000000000000   -3.000000000000000   -6.277376526859854
   1.000000000000000   -3.000000000000000   -6.277376526859854
   2.000000000000000   -3.000000000000000   -6.277376526859854
   3.000000000000000   -3.000000000000000   -6.277376526859854
   4.000000000000000   -3.000000000000000   -6.277376526859854
  -4.000000000000000   -2.000000000000000   -6.277376526859854
  -3.000000000000000   -2.000000000000000   -6.277376526859854
  -2.000000000000000   -2.000000000000000   -6.277376526859854
  -1.000000000000000   -2.000000000000000   -6.277376526859854
   0.000000000000000   -2.000000000000000   -6.277376526859854
   1.000000000000000   -2.000000000000000   -6.277376526859854
   2.000000000000000   -2.000000000000000   -6.277376526859854
   3.000000000000000   -2.000000000000000   -6.277376526859854
   4.000000000000000   -2.000000000000000   -6.277376526859854
  -4.000000000000000   -1.000000000000000   -6.277376526859854
  -3.000000000000000   -1.000000000000000   -6.277376526859854
  -2.000000000000000   -1.000000000000000   -6.277376526859854
  -1.000000000000000   -1.000000000000000   -6.277376526859854
   0.000000000000000   -1.000000000000000   -6.277376526859854
   1.000000000000000   -1.000000000000000   -6.277376526859854
   2.000000000000000   -1.000000000000000   -6.277376526859854
   3.000000000000000   -1.000000000000000   -6.277376526859854
   4.000000000000000   -1.000000000000000   -6.277376526859854
  -4.000000000000000    0.000000000000000   -6.277376526859854
  -3.000000000000000    0.000000000000000   -6.277376526859854
  -2.000000000000000    0.000000000000000   -6.277376526859854
  -1.000000000000000    0.000000000000000   -6.277376526859854
   0.000000000000000    0.000000000000000   -6.277376526859854
   1.000000000000000    0.000000000000000   -6.277376526859854
   2.000000000000000    0.000000000000000   -6.277376526859854
   3.000000000000000    0.000000000000000   -6.277376526859854
   4.000000000000000    0.000000000000000   -6.277376526859854
  -4.000000000000000    1.000000000000000   -6.277376526859854
  -3.000000000000000    1.000000000000000   -6.277376526859854
  -2.000000000000000    1.000000000000000   -6.277376526859854
  -1.000000000000000    1.000000000000000   -6.277376526859854
   0.000000000000000    1.000000000000000   -6.277376526859854
   1.000000000000000    1.000000000000000   -6.277376526859854
   2.000000000000000    1.000000000000000   -6.277376526859854
   3.000000000000000    1.000000000000000   -6.277376526859854
   4.000000000000000    1.000000000000000   -6.277376526859854
  -4.000000000000000    2.000000000000000   -6.277376526859854
  -3.000000000000000    2.000000000000000   -6.277376526859854
  -2.000000000000000    2.000000000000000   -6.277376526859854
  -1.000000000000000    2.000000000000000   -6.277376526859854
   0.000000000000000    2.000000000000000   -6.277376526859854
   1.000000000000000    2.000000000000000   -6.277376526859854
   2.000000000000000    2.000000000000000   -6.277376526859854
   3.000000000000000    2.000000000000000   -6.277376526859854
   4.000000000000000    2.000000000000000   -6.277376526859854
  -4.000000000000000    3.000000000000000   -6.277376526859854
  -3.000000000000000    3.000000000000000   -6.277376526859854
  -2.000000000000000    3.000000000000000   -6.277376526859854
  -1.000000000000000    3.000000000000000   -6.277376526859854
   0.000000000000000    3.000000000000000   -6.277376526859854
   1.000000000000000    3.000000000000000   -6.277376526859854
   2.000000000000000    3.000000000000000   -6.277376526859854
   3.000000000000000    3.000000000000000   -6.277376526859854
   4.000000000000000    3.000000000000000   -6.277376526859854
  -4.000000000000000    4.000000000000000   -6.277376526859854
  -3.000000000000000    4.000000000000000   -6.277376526859854
  -2.000000000000000    4.000000000000000   -6.277376526859854
  -1.000000000000000    4.000000000000000   -6.277376526859854
   0.000000000000000    4.000000000000000   -6.277376526859854
   1.000000000000000    4.000000000000000   -6.277376526859854
   2.000000000000000    4.000000000000000   -6.277376526859854
   3.000000000000000    4.000000000000000   -6.277376526859854
   4.000000000000000    4.000000000000000   -6.277376526859854
  -4.500000000000000   -4.500000000000000   -5.570269745673308
  -3.500000000000000   -4.500000000000000   -5.570269745673308
  -2.500000000000000   -4.500000000000000   -5.570269745673308
  -1.500000000000000   -4.500000000000000   -5.570269745673308
  -0.500000000000000   -4.500000000000000   -5.570269745673308
   0.500000000000000   -4.500000000000000   -5.570269745673308
   1.500000000000000   -4.500000000000000   -5.570269745673308
   2.500000000000000   -4.500000000000000   -5.570269745673308
   3.500000000000000   -4.500000000000000   -5.570269745673308
   4.500000000000000   -4.500000000000000   -5.570269745673308
  -4.500000000000000   -3.500000000000000   -5.570269745673308
  -3.500000000000000   -3.500000000000000   -5.570269745673308
  -2.500000000000000   -3.500000000000000   -5.570269745673308
  -1.500000000000000   -3.500000000000000   -5.570269745673308
  -0.500000000000000   -3.500000000000000   -5.570269745673308
   0.500000000000000   -3.500000000000000   -5.570269745673308
   1.500000000000000   -3.500000000000000   -5.570269745673308
   2.500000000000000   -3.500000000000000   -5.570269745673308
   3.500000000000000   -3.500000000000000   -5.570269745673308
   4.500000000000000   -3.500000000000000   -5.570269745673308
  -4.500000000000000   -2.500000000000000   -5.570269745673308
  -3.500000000000000   -2.500000000000000   -5.570269745673308
  -2.500000000000000   -2.500000000000000   -5.570269745673308
  -1.500000000000000   -2.500000000000000   -5.570269745673308
  -0.500000000000000   -2.500000000000000   -5.570269745673308
   0.500000000000000   -2.500000000000000   -5.570269745673308
   1.500000000000000   -2.500000000000000   -5.570269745673308
   2.500000000000000   -2.500000000000000   -5.570269745673308
   3.500000000000000   -2.500000000000000   -5.570269745673308
   4.500000000000000   -2.500000000000000   -5.570269745673308
  -4.500000000000000   -1.500000000000000   -5.570269745673308
  -3.500000000000000   -1.500000000000000   -5.570269745673308
  -2.500000000000000   -1.500000000000000   -5.570269745673308
  -1.500000000000000   -1.500000000000000   -5.570269745673308
  -0.500000000000000   -1.500000000000000   -5.570269745673308
   0.500000000000000   -1.500000000000000   -5.570269745673308
   1.500000000000000   -1.500000000000000   -5.570269745673308
   2.500000000000000   -1.500000000000000   -5.570269745673308
   3.500000000000000   -1.500000000000000   -5.570269745673308
   4.500000000000000   -1.500000000000000   -5.570269745673308
  -4.500000000000000   -0.500000000000000   -5.570269745673308
  -3.500000000000000   -0.500000000000000   -5.570269745673308
  -2.500000000000000   -0.500000000000000   -5.570269745673308
  -1.500000000000000   -0.500000000000000   -5.570269745673308
  -0.500000000000000   -0.500000000000000   -5.570269745673308
   0.500000000000000   -0.500000000000000   -5.570269745673308
   1.500000000000000   -0.500000000000000   -5.570269745673308
   2.500000000000000   -0.500000000000000   -5.570269745673308
   3.500000000000000   -0.500000000000000   -5.570269745673308
   4.500000000000000   -0.500000000000000   -5.570269745673308
  -4.500000000000000    0.500000000000000   -5.570269745673308
  -3.500000000000000    0.500000000000000   -5.570269745673308
  -2.500000000000000    0.500000000000000   -5.570269745673308
  -1.500000000000000    0.500000000000000   -5.570269745673308
  -0.500000000000000    0.500000000000000   -5.570269745673308
   0.500000000000000    0.500000000000000   -5.570269745673308
   1.500000000000000    0.500000000000000   -5.570269745673308
   2.500000000000000    0.500000000000000   -5.570269745673308
   3.500000000000000    0.500000000000000   -5.570269745673308
   4.500000000000000    0.500000000000000   -5.570269745673308
  -4.500000000000000    1.500000000000000   -5.570269745673308
  -3.500000000000000    1.500000000000000   -5.570269745673308
  -2.500000000000000    1.500000000000000   -5.570269745673308
  -1.500000000000000    1.500000000000000   -5.570269745673308
  -0.500000000000000    1.500000000000000   -5.570269745673308
   0.500000000000000    1.500000000000000   -5.570269745673308
   1.500000000000000    1.500000000000000   -5.570269745673308
   2.500000000000000    1.500000000000000   -5.570269745673308
   3.500000000000000    1.500000000000000   -5.570269745673308
   4.500000000000000    1.500000000000000   -5.570269745673308
  -4.500000000000000    2.500000000000000   -5.570269745673308
  -3.500000000000000    2.500000000000000   -5.570269745673308
  -2.500000000000000    2.500000000000000   -5.570269745673308
  -1.500000000000000    2.500000000000000   -5.570269745673308
  -0.500000000000000    2.500000000000000   -5.570269745673308
   0.500000000000000    2.500000000000000   -5.570269745673308
   1.500000000000000    2.500000000000000   -5.570269745673308
   2.500000000000000    2.500000000000000   -5.570269745673308
   3.500000000000000    2.500000000000000   -5.570269745673308
   4.500000000000000    2.500000000000000   -5.570269745673308
  -4.500000000000000    3.500000000000000   -5.570269745673308
  -3.500000000000000    3.500000000000000   -5.570269745673308
  -2.500000000000000    3.500000000000000   -5.570269745673308
  -1.500000000000000    3.500000000000000   -5.570269745673308
  -0.500000000000000    3.500000000000000   -5.570269745673308
   0.500000000000000    3.500000000000000   -5.570269745673308
   1.500000000000000    3.500000000000000   -5.570269745673308
   2.500000000000000    3.500000000000000   -5.570269745673308
   3.500000000000000    3.500000000000000   -5.570269745673308
   4.500000000000000    3.500000000000000   -5.570269745673308
  -4.500000000000000    4.500000000000000   -5.570269745673308
  -3.500000000000000    4.500000000000000   -5.570269745673308
  -2.500000000000000    4.500000000000000   -5.570269745673308
  -1.500000000000000    4.500000000000000   -5.570269745673308
  -0.500000000000000    4.500000000000000   -5.570269745673308
   0.500000000000000    4.500000000000000   -5.570269745673308
   1.500000000000000    4.500000000000000   -5.570269745673308
   2.500000000000000    4.500000000000000   -5.570269745673308
   3.500000000000000    4.500000000000000   -5.570269745673308
   4.500000000000000    4.500000000000000   -5.570269745673308
  -5.000000000000000   -5.000000000000000   -4.863162964486762
  -4.000000000000000   -5.000000000000000   -4.863162964486762
  -3.000000000000000   -5.000000000000000   -4.863162964486762
  -2.000000000000000   -5.000000000000000   -4.863162964486762
  -1.000000000000000   -5.000000000000000   -4.863162964486762
   0.000000000000000   -5.000000000000000   -4.863162964486762
   1.000000000000000   -5.000000000000000   -4.863162964486762
   2.000000000000000   -5.000000000000000   -4.863162964486762
   3.000000000000000   -5.000000000000000   -4.863162964486762
   4.000000000000000   -5.000000000000000   -4.863162964486762
   5.000000000000000   -5.000000000000000   -4.863162964486762
  -5.000000000000000   -4.000000000000000   -4.863162964486762
  -4.000000000000000   -4.000000000000000   -4.863162964486762
  -3.000000000000000   -4.000000000000000   -4.863162964486762
  -2.000000000000000   -4.000000000000000   -4.863162964486762
  -1.000000000000000   -4.000000000000000   -4.863162964486762
   0.000000000000000   -4.000000000000000   -4.863162964486762
   1.000000000000000   -4.000000000000000   -4.863162964486762
   2.000000000000000   -4.000000000000000   -4.863162964486762
   3.000000000000000   -4.000000000000000   -4.863162964486762
   4.000000000000000   -4.000000000000000   -4.863162964486762
   5.000000000000000   -4.000000000000000   -4.863162964486762
  -5.000000000000000   -3.000000000000000   -4.863162964486762
  -4.000000000000000   -3.000000000000000   -4.863162964486762
  -3.000000000000000   -3.000000000000000   -4.863162964486762
  -2.000000000000000   -3.000000000000000   -4.863162964486762
  -1.000000000000000   -3.000000000000000   -4.863162964486762
   0.000000000000000   -3.000000000000000   -4.863162964486762
   1.000000000000000   -3.000000000000000   -4.863162964486762
   2.000000000000000   -3.000000000000000   -4.863162964486762
   3.000000000000000   -3.000000000000000   -4.863162964486762
   4.000000000000000   -3.000000000000000   -4.863162964486762
   5.000000000000000   -3.000000000000000   -4.863162964486762
  -5.000000000000000   -2.000000000000000   -4.863162964486762
  -4.000000000000000   -2.000000000000000   -4.863162964486762
  -3.000000000000000   -2.000000000000000   -4.863162964486762
  -2.000000000000000   -2.000000000000000   -4.863162964486762
  -1.000000000000000   -2.000000000000000   -4.863162964486762
   0.000000000000000   -2.000000000000000   -4.863162964486762
   1.000000000000000   -2.000000000000000   -4.863162964486762
   2.000000000000000   -2.000000000000000   -4.863162964486762
   3.000000000000000   -2.000000000000000   -4.863162964486762
   4.000000000000000   -2.000000000000000   -4.863162964486762
   5.000000000000000   -2.000000000000000   -4.863162964486762
  -5.000000000000000   -1.000000000000000   -4.863162964486762
  -4.000000000000000   -1.000000000000000   -4.863162964486762
  -3.000000000000000   -1.000000000000000   -4.863162964486762
  -2.000000000000000   -1.000000000000000   -4.863162964486762
  -1.000000000000000   -1.000000000000000   -4.863162964486762
   0.000000000000000   -1.000000000000000   -4.863162964486762
   1.000000000000000   -1.000000000000000   -4.863162964486762
   2.000000000000000   -1.000000000000000   -4.863162964486762
   3.000000000000000   -1.000000000000000   -4.863162964486762
   4.000000000000000   -1.000000000000000   -4.863162964486762
   5.000000000000000   -1.000000000000000   -4.863162964486762
  -5.000000000000000    0.000000000000000   -4.863162964486762
  -4.000000000000000    0.000000000000000   -4.863162964486762
  -3.000000000000000    0.000000000000000   -4.863162964486762
  -2.000000000000000    0.000000000000000   -4.863162964486762
  -1.000000000000000    0.000000000000000   -4.863162964486762
   0.000000000000000    0.000000000000000   -4.863162964486762
   1.000000000000000    0.000000000000000   -4.863162964486762
   2.000000000000000    0.000000000000000   -4.863162964486762
   3.000000000000000    0.000000000000000   -4.863162964486762
   4.000000000000000    0.000000000000000   -4.863162964486762
   5.000000000000000    0.000000000000000   -4.863162964486762
  -5.000000000000000    1.000000000000000   -4.863162964486762
  -4.000000000000000    1.000000000000000   -4.863162964486762
  -3.000000000000000    1.000000000000000   -4.863162964486762
  -2.000000000000000    1.000000000000000   -4.863162964486762
  -1.000000000000000    1.000000000000000   -4.863162964486762
   0.000000000000000    1.000000000000000   -4.863162964486762
   1.000000000000000    1.000000000000000   -4.863162964486762
   2.000000000000000    1.000000000000000   -4.863162964486762
   3.000000000000000    1.000000000000000   -4.863162964486762
   4.000000000000000    1.000000000000000   -4.863162964486762
   5.000000000000000    1.000000000000000   -4.863162964486762
  -5.000000000000000    2.000000000000000   -4.863162964486762
  -4.000000000000000    2.000000000000000   -4.863162964486762
  -3.000000000000000    2.000000000000000   -4.863162964486762
  -2.000000000000000    2.000000000000000   -4.863162964486762
  -1.000000000000000    2.000000000000000   -4.863162964486762
   0.000000000000000    2.000000000000000   -4.863162964486762
   1.000000000000000    2.000000000000000   -4.863162964486762
   2.000000000000000    2.000000000000000   -4.863162964486762
   3.000000000000000    2.000000000000000   -4.863162964486762
   4.000000000000000    2.000000000000000   -4.863162964486762
   5.000000000000000    2.000000000000000   -4.863162964486762
  -5.000000000000000    3.000000000000000   -4.863162964486762
  -4.000000000000000    3.000000000000000   -4.863162964486762
  -3.000000000000000    3.000000000000000   -4.863162964486762
  -2.000000000000000    3.000000000000000   -4.863162964486762
  -1.000000000000000    3.000000000000000   -4.863162964486762
   0.000000000000000    3.000000000000000   -4.863162964486762
   1.000000000000000    3.000000000000000   -4.863162964486762
   2.000000000000000    3.000000000000000   -4.863162964486762
   3.000000000000000    3.000000000000000   -4.863162964486762
   4.000000000000000    3.000000000000000   -4.863162964486762
   5.000000000000000    3.000000000000000   -4.863162964486762
  -5.000000000000000    4.000000000000000   -4.863162964486762
  -4.000000000000000    4.000000000000000   -4.863162964486762
  -3.000000000000000    4.000000000000000   -4.863162964486762
  -2.000000000000000    4.000000000000000   -4.863162964486762
  -1.000000000000000    4.000000000000000   -4.863162964486762
   0.000000000000000    4.000000000000000   -4.863162964486762
   1.000000000000000    4.000000000000000   -4.863162964486762
   2.000000000000000    4.000000000000000   -4.863162964486762
   3.000000000000000    4.000000000000000   -4.863162964486762
   4.000000000000000    4.000000000000000   -4.863162964486762
   5.000000000000000    4.000000000000000   -4.863162964486762
  -5.000000000000000    5.000000000000000   -4.863162964486762
  -4.000000000000000    5.000000000000000   -4.863162964486762
  -3.000000000000000    5.000000000000000   -4.863162964486762
  -2.000000000000000    5.000000000000000   -4.863162964486762
  -1.000000000000000    5.000000000000000   -4.863162964486762
   0.000000000000000    5.000000000000000   -4.863162964486762
   1.000000000000000    5.000000000000000   -4.863162964486762
   2.000000000000000    5.000000000000000   -4.863162964486762
   3.000000000000000    5.000000000000000   -4.863162964486762
   4.000000000000000    5.000000000000000   -4.863162964486762
   5.000000000000000    5.000000000000000   -4.863162964486762
  -5.500000000000000   -5.500000000000000   -4.156056183300215
  -4.500000000000000   -5.500000000000000   -4.156056183300215
  -3.500000000000000   -5.500000000000000   -4.156056183300215
  -2.500000000000000   -5.500000000000000   -4.156056183300215
  -1.500000000000000   -5.500000000000000   -4.156056183300215
  -0.500000000000000   -5.500000000000000   -4.156056183300215
   0.500000000000000   -5.500000000000000   -4.156056183300215
   1.500000000000000   -5.500000000000000   -4.156056183300215
   2.500000000000000   -5.500000000000000   -4.156056183300215
   3.500000000000000   -5.500000000000000   -4.156056183300215
   4.500000000000000   -5.500000000000000   -4.156056183300215
   5.500000000000000   -5.500000000000000   -4.156056183300215
  -5.500000000000000   -4.500000000000000   -4.156056183300215
  -4.500000000000000   -4.500000000000000   -4.156056183300215
  -3.500000000000000   -4.500000000000000   -4.156056183300215
  -2.500000000000000   -4.500000000000000   -4.156056183300215
  -1.500000000000000   -4.500000000000000   -4.156056183300215
  -0.500000000000000   -4.500000000000000   -4.156056183300215
   0.500000000000000   -4.500000000000000   -4.156056183300215
   1.500000000000000   -4.500000000000000   -4.156056183300215
   2.500000000000000   -4.500000000000000   -4.156056183300215
   3.500000000000000   -4.500000000000000   -4.156056183300215
   4.500000000000000   -4.500000000000000   -4.156056183300215
   5.500000000000000   -4.500000000000000   -4.156056183300215
  -5.500000000000000   -3.500000000000000   -4.156056183300215
  -4.500000000000000   -3.500000000000000   -4.156056183300215
  -3.500000000000000   -3.500000000000000   -4.156056183300215
  -2.500000000000000   -3.500000000000000   -4.156056183300215
  -1.500000000000000   -3.500000000000000   -4.156056183300215
  -0.500000000000000   -3.500000000000000   -4.156056183300215
   0.500000000000000   -3.500000000000000   -4.156056183300215
   1.500000000000000   -3.500000000000000   -4.156056183300215
   2.500000000000000   -3.500000000000000   -4.156056183300215
   3.500000000000000   -3.500000000000000   -4.156056183300215
   4.500000000000000   -3.500000000000000   -4.156056183300215
   5.500000000000000   -3.500000000000000   -4.156056183300215
  -5.500000000000000   -2.500000000000000   -4.156056183300215
  -4.500000000000000   -2.500000000000000   -4.156056183300215
  -3.500000000000000   -2.500000000000000   -4.156056183300215
  -2.500000000000000   -2.500000000000000   -4.156056183300215
  -1.500000000000000   -2.500000000000000   -4.156056183300215
  -0.500000000000000   -2.500000000000000   -4.156056183300215
   0.500000000000000   -2.500000000000000   -4.156056183300215
   1.500000000000000   -2.500000000000000   -4.156056183300215
   2.500000000000000   -2.500000000000000   -4.156056183300215
   3.500000000000000   -2.500000000000000   -4.156056183300215
   4.500000000000000   -2.500000000000000   -4.156056183300215
   5.500000000000000   -2.500000000000000   -4.156056183300215
