# N = 3600, version = 1
# 100 facet sizes: [49, 49, 36, 42, 42, 42]
# 111 facet sizes: [114, 114, 127, 120, 120, 127, 108, 133]
# 100 hollow sites: [36, 36, 25, 30, 30, 30]
# 111 hollow sites: [96, 96, 108, 102, 102, 108, 91, 114]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7]
# x,          y,          z
   0.439999999999998    0.750000000000000   -8.266078272070722
   1.439999999999998    0.750000000000000   -8.266078272070722
   2.439999999999998    0.750000000000000   -8.266078272070722
  -2.560000000000002    1.750000000000000   -8.266078272070722
  -1.560000000000002    1.750000000000000   -8.266078272070722
  -0.560000000000002    1.750000000000000   -8.266078272070722
   0.439999999999998    1.750000000000000   -8.266078272070722
   1.439999999999998    1.750000000000000   -8.266078272070722
   2.439999999999998    1.750000000000000   -8.266078272070722
  -2.560000000000002    2.750000000000000   -8.266078272070722
  -1.560000000000002    2.750000000000000   -8.266078272070722
  -0.560000000000002    2.750000000000000   -8.266078272070722
   0.439999999999998    2.750000000000000   -8.266078272070722
   1.439999999999998    2.750000000000000   -8.266078272070722
   2.439999999999998    2.750000000000000   -8.266078272070722
  -3.060000000000002   -3.750000000000000   -7.558971490884169
  -2.060000000000002   -3.750000000000000   -7.558971490884169
  -1.060000000000002   -3.750000000000000   -7.558971490884169
  -0.060000000000002   -3.750000000000000   -7.558971490884169
   0.939999999999998   -3.750000000000000   -7.558971490884169
   1.939999999999998   -3.750000000000000   -7.558971490884169
   2.939999999999998   -3.750000000000000   -7.558971490884169
  -3.060000000000002   -2.750000000000000   -7.558971490884169
  -2.060000000000002   -2.750000000000000   -7.558971490884169
  -1.060000000000002   -2.750000000000000   -7.558971490884169
  -0.060000000000002   -2.750000000000000   -7.558971490884169
   0.939999999999998   -2.750000000000000   -7.558971490884169
   1.939999999999998   -2.750000000000000   -7.558971490884169
   2.939999999999998   -2.750000000000000   -7.558971490884169
  -3.060000000000002   -1.750000000000000   -7.558971490884169
  -2.060000000000002   -1.750000000000000   -7.558971490884169
  -1.060000000000002   -1.750000000000000   -7.558971490884169
  -0.060000000000002   -1.750000000000000   -7.558971490884169
   0.939999999999998   -1.750000000000000   -7.558971490884169
   1.939999999999998   -1.750000000000000   -7.558971490884169
   2.939999999999998   -1.750000000000000   -7.558971490884169
  -3.060000000000002   -0.750000000000000   -7.558971490884169
  -2.060000000000002   -0.750000000000000   -7.558971490884169
  -1.060000000000002   -0.750000000000000   -7.558971490884169
  -0.060000000000002   -0.750000000000000   -7.558971490884169
   0.939999999999998   -0.750000000000000   -7.558971490884169
   1.939999999999998   -0.750000000000000   -7.558971490884169
   2.939999999999998   -0.750000000000000   -7.558971490884169
  -3.060000000000002    0.250000000000000   -7.558971490884169
  -2.060000000000002    0.250000000000000   -7.558971490884169
  -1.060000000000002    0.250000000000000   -7.558971490884169
  -0.060000000000002    0.250000000000000   -7.558971490884169
   0.939999999999998    0.250000000000000   -7.558971490884169
   1.939999999999998    0.250000000000000   -7.558971490884169
   2.939999999999998    0.250000000000000   -7.558971490884169
  -3.060000000000002    1.250000000000000   -7.558971490884169
  -2.060000000000002    1.250000000000000   -7.558971490884169
  -1.060000000000002    1.250000000000000   -7.558971490884169
  -0.060000000000002    1.250000000000000   -7.558971490884169
   0.939999999999998    1.250000000000000   -7.558971490884169
   1.939999999999998    1.250000000000000   -7.558971490884169
   2.939999999999998    1.250000000000000   -7.558971490884169
  -3.060000000000002    2.250000000000000   -7.558971490884169
  -2.060000000000002    2.250000000000000   -7.558971490884169
  -1.060000000000002    2.250000000000000   -7.558971490884169
  -0.060000000000002    2.250000000000000   -7.558971490884169
   0.939999999999998    2.250000000000000   -7.558971490884169
   1.939999999999998    2.250000000000000   -7.558971490884169
   2.939999999999998    2.250000000000000   -7.558971490884169
  -3.060000000000002    3.250000000000000   -7.558971490884169
  -2.060000000000002    3.250000000000000   -7.558971490884169
  -1.060000000000002    3.250000000000000   -7.558971490884169
  -0.060000000000002    3.250000000000000   -7.558971490884169
   0.939999999999998    3.250000000000000   -7.558971490884169
   1.939999999999998    3.250000000000000   -7.558971490884169
   2.939999999999998    3.250000000000000   -7.558971490884169
  -3.560000000000002   -4.250000000000000   -6.851864709697622
  -2.560000000000002   -4.250000000000000   -6.851864709697622
  -1.560000000000002   -4.250000000000000   -6.851864709697622
  -0.560000000000002   -4.250000000000000   -6.851864709697622
   0.439999999999998   -4.250000000000000   -6.851864709697622
   1.439999999999998   -4.250000000000000   -6.851864709697622
   2.439999999999998   -4.250000000000000   -6.851864709697622
   3.439999999999998   -4.250000000000000   -6.851864709697622
  -3.560000000000002   -3.250000000000000   -6.851864709697622
  -2.560000000000002   -3.250000000000000   -6.851864709697622
  -1.560000000000002   -3.250000000000000   -6.851864709697622
  -0.560000000000002   -3.250000000000000   -6.851864709697622
   0.439999999999998   -3.250000000000000   -6.851864709697622
   1.439999999999998   -3.250000000000000   -6.851864709697622
   2.439999999999998   -3.250000000000000   -6.851864709697622
   3.439999999999998   -3.250000000000000   -6.851864709697622
  -3.560000000000002   -2.250000000000000   -6.851864709697622
  -2.560000000000002   -2.250000000000000   -6.851864709697622
  -1.560000000000002   -2.250000000000000   -6.851864709697622
  -0.560000000000002   -2.250000000000000   -6.851864709697622
   0.439999999999998   -2.250000000000000   -6.851864709697622
   1.439999999999998   -2.250000000000000   -6.851864709697622
   2.439999999999998   -2.250000000000000   -6.851864709697622
   3.439999999999998   -2.250000000000000   -6.851864709697622
  -3.560000000000002   -1.250000000000000   -6.851864709697622
  -2.560000000000002   -1.250000000000000   -6.851864709697622
  -1.560000000000002   -1.250000000000000   -6.851864709697622
  -0.560000000000002   -1.250000000000000   -6.851864709697622
   0.439999999999998   -1.250000000000000   -6.851864709697622
   1.439999999999998   -1.250000000000000   -6.851864709697622
   2.439999999999998   -1.250000000000000   -6.851864709697622
   3.439999999999998   -1.250000000000000   -6.851864709697622
  -3.560000000000002   -0.250000000000000   -6.851864709697622
  -2.560000000000002   -0.250000000000000   -6.851864709697622
  -1.560000000000002   -0.250000000000000   -6.851864709697622
  -0.560000000000002   -0.250000000000000   -6.851864709697622
   0.439999999999998   -0.250000000000000   -6.851864709697622
   1.439999999999998   -0.250000000000000   -6.851864709697622
   2.439999999999998   -0.250000000000000   -6.851864709697622
   3.439999999999998   -0.250000000000000   -6.851864709697622
  -3.560000000000002    0.750000000000000   -6.851864709697622
  -2.560000000000002    0.750000000000000   -6.851864709697622
  -1.560000000000002    0.750000000000000   -6.851864709697622
  -0.560000000000002    0.750000000000000   -6.851864709697622
   0.439999999999998    0.750000000000000   -6.851864709697622
   1.439999999999998    0.750000000000000   -6.851864709697622
   2.439999999999998    0.750000000000000   -6.851864709697622
   3.439999999999998    0.750000000000000   -6.851864709697622
  -3.560000000000002    1.750000000000000   -6.851864709697622
  -2.560000000000002    1.750000000000000   -6.851864709697622
  -1.560000000000002    1.750000000000000   -6.851864709697622
  -0.560000000000002    1.750000000000000   -6.851864709697622
   0.439999999999998    1.750000000000000   -6.851864709697622
   1.439999999999998    1.750000000000000   -6.851864709697622
   2.439999999999998    1.750000000000000   -6.851864709697622
   3.439999999999998    1.750000000000000   -6.851864709697622
  -3.560000000000002    2.750000000000000   -6.851864709697622
  -2.560000000000002    2.750000000000000   -6.851864709697622
  -1.560000000000002    2.750000000000000   -6.851864709697622
  -0.560000000000002    2.750000000000000   -6.851864709697622
   0.439999999999998    2.750000000000000   -6.851864709697622
   1.439999999999998    2.750000000000000   -6.851864709697622
   2.439999999999998    2.750000000000000   -6.851864709697622
   3.439999999999998    2.750000000000000   -6.851864709697622
  -3.560000000000002    3.750000000000000   -6.851864709697622
  -2.560000000000002    3.750000000000000   -6.851864709697622
  -1.560000000000002    3.750000000000000   -6.851864709697622
  -0.560000000000002    3.750000000000000   -6.851864709697622
   0.439999999999998    3.750000000000000   -6.851864709697622
   1.439999999999998    3.750000000000000   -6.851864709697622
   2.439999999999998    3.750000000000000   -6.851864709697622
   3.439999999999998    3.750000000000000   -6.851864709697622
  -4.060000000000002   -4.750000000000000   -6.144757928511076
  -3.060000000000002   -4.750000000000000   -6.144757928511076
  -2.060000000000002   -4.750000000000000   -6.144757928511076
  -1.060000000000002   -4.750000000000000   -6.144757928511076
  -0.060000000000002   -4.750000000000000   -6.144757928511076
   0.939999999999998   -4.750000000000000   -6.144757928511076
   1.939999999999998   -4.750000000000000   -6.144757928511076
   2.939999999999998   -4.750000000000000   -6.144757928511076
   3.939999999999998   -4.750000000000000   -6.144757928511076
  -4.060000000000002   -3.750000000000000   -6.144757928511076
  -3.060000000000002   -3.750000000000000   -6.144757928511076
  -2.060000000000002   -3.750000000000000   -6.144757928511076
  -1.060000000000002   -3.750000000000000   -6.144757928511076
  -0.060000000000002   -3.750000000000000   -6.144757928511076
   0.939999999999998   -3.750000000000000   -6.144757928511076
   1.939999999999998   -3.750000000000000   -6.144757928511076
   2.939999999999998   -3.750000000000000   -6.144757928511076
   3.939999999999998   -3.750000000000000   -6.144757928511076
  -4.060000000000002   -2.750000000000000   -6.144757928511076
  -3.060000000000002   -2.750000000000000   -6.144757928511076
  -2.060000000000002   -2.750000000000000   -6.144757928511076
  -1.060000000000002   -2.750000000000000   -6.144757928511076
  -0.060000000000002   -2.750000000000000   -6.144757928511076
   0.939999999999998   -2.750000000000000   -6.144757928511076
   1.939999999999998   -2.750000000000000   -6.144757928511076
   2.939999999999998   -2.750000000000000   -6.144757928511076
   3.939999999999998   -2.750000000000000   -6.144757928511076
  -4.060000000000002   -1.750000000000000   -6.144757928511076
  -3.060000000000002   -1.750000000000000   -6.144757928511076
  -2.060000000000002   -1.750000000000000   -6.144757928511076
  -1.060000000000002   -1.750000000000000   -6.144757928511076
  -0.060000000000002   -1.750000000000000   -6.144757928511076
   0.939999999999998   -1.750000000000000   -6.144757928511076
   1.939999999999998   -1.750000000000000   -6.144757928511076
   2.939999999999998   -1.750000000000000   -6.144757928511076
   3.939999999999998   -1.750000000000000   -6.144757928511076
  -4.060000000000002   -0.750000000000000   -6.144757928511076
  -3.060000000000002   -0.750000000000000   -6.144757928511076
  -2.060000000000002   -0.750000000000000   -6.144757928511076
  -1.060000000000002   -0.750000000000000   -6.144757928511076
  -0.060000000000002   -0.750000000000000   -6.144757928511076
   0.939999999999998   -0.750000000000000   -6.144757928511076
   1.939999999999998   -0.750000000000000   -6.144757928511076
   2.939999999999998   -0.750000000000000   -6.144757928511076
   3.939999999999998   -0.750000000000000   -6.144757928511076
  -4.060000000000002    0.250000000000000   -6.144757928511076
  -3.060000000000002    0.250000000000000   -6.144757928511076
  -2.060000000000002    0.250000000000000   -6.144757928511076
  -1.060000000000002    0.250000000000000   -6.144757928511076
  -0.060000000000002    0.250000000000000   -6.144757928511076
   0.939999999999998    0.250000000000000   -6.144757928511076
   1.939999999999998    0.250000000000000   -6.144757928511076
   2.939999999999998    0.250000000000000   -6.144757928511076
   3.939999999999998    0.250000000000000   -6.144757928511076
  -4.060000000000002    1.250000000000000   -6.144757928511076
  -3.060000000000002    1.250000000000000   -6.144757928511076
  -2.060000000000002    1.250000000000000   -6.144757928511076
  -1.060000000000002    1.250000000000000   -6.144757928511076
  -0.060000000000002    1.250000000000000   -6.144757928511076
   0.939999999999998    1.250000000000000   -6.144757928511076
   1.939999999999998    1.250000000000000   -6.144757928511076
   2.939999999999998    1.250000000000000   -6.144757928511076
   3.939999999999998    1.250000000000000   -6.144757928511076
  -4.060000000000002    2.250000000000000   -6.144757928511076
  -3.060000000000002    2.250000000000000   -6.144757928511076
  -2.060000000000002    2.250000000000000   -6.144757928511076
  -1.060000000000002    2.250000000000000   -6.144757928511076
  -0.060000000000002    2.250000000000000   -6.144757928511076
   0.939999999999998    2.250000000000000   -6.144757928511076
   1.939999999999998    2.250000000000000   -6.144757928511076
   2.939999999999998    2.250000000000000   -6.144757928511076
   3.939999999999998    2.250000000000000   -6.144757928511076
  -4.060000000000002    3.250000000000000   -6.144757928511076
  -3.060000000000002    3.250000000000000   -6.144757928511076
  -2.060000000000002    3.250000000000000   -6.144757928511076
  -1.060000000000002    3.250000000000000   -6.144757928511076
  -0.060000000000002    3.250000000000000   -6.144757928511076
   0.939999999999998    3.250000000000000   -6.144757928511076
   1.939999999999998    3.250000000000000   -6.144757928511076
   2.939999999999998    3.250000000000000   -6.144757928511076
   3.939999999999998    3.250000000000000   -6.144757928511076
  -4.060000000000002    4.250000000000000   -6.144757928511076
  -3.060000000000002    4.250000000000000   -6.144757928511076
  -2.060000000000002    4.250000000000000   -6.144757928511076
  -1.060000000000002    4.250000000000000   -6.144757928511076
  -0.060000000000002    4.250000000000000   -6.144757928511076
   0.939999999999998    4.250000000000000   -6.144757928511076
   1.939999999999998    4.250000000000000   -6.144757928511076
   2.939999999999998    4.250000000000000   -6.144757928511076
   3.939999999999998    4.250000000000000   -6.144757928511076
  -4.560000000000002   -5.250000000000000   -5.437651147324530
  -3.560000000000002   -5.250000000000000   -5.437651147324530
  -2.560000000000002   -5.250000000000000   -5.437651147324530
  -1.560000000000002   -5.250000000000000   -5.437651147324530
  -0.560000000000002   -5.250000000000000   -5.437651147324530
   0.439999999999998   -5.250000000000000   -5.437651147324530
   1.439999999999998   -5.250000000000000   -5.437651147324530
   2.439999999999998   -5.250000000000000   -5.437651147324530
   3.439999999999998   -5.250000000000000   -5.437651147324530
   4.439999999999998   -5.250000000000000   -5.437651147324530
  -4.560000000000002   -4.250000000000000   -5.437651147324530
  -3.560000000000002   -4.250000000000000   -5.437651147324530
  -2.560000000000002   -4.250000000000000   -5.437651147324530
  -1.560000000000002   -4.250000000000000   -5.437651147324530
  -0.560000000000002   -4.250000000000000   -5.437651147324530
   0.439999999999998   -4.250000000000000   -5.437651147324530
   1.439999999999998   -4.250000000000000   -5.437651147324530
   2.439999999999998   -4.250000000000000   -5.437651147324530
   3.439999999999998   -4.250000000000000   -5.437651147324530
   4.439999999999998   -4.250000000000000   -5.437651147324530
  -4.560000000000002   -3.250000000000000   -5.437651147324530
  -3.560000000000002   -3.250000000000000   -5.437651147324530
  -2.560000000000002   -3.250000000000000   -5.437651147324530
  -1.560000000000002   -3.250000000000000   -5.437651147324530
  -0.560000000000002   -3.250000000000000   -5.437651147324530
   0.439999999999998   -3.250000000000000   -5.437651147324530
   1.439999999999998   -3.250000000000000   -5.437651147324530
   2.439999999999998   -3.250000000000000   -5.437651147324530
   3.439999999999998   -3.250000000000000   -5.437651147324530
   4.439999999999998   -3.250000000000000   -5.437651147324530
  -4.560000000000002   -2.250000000000000   -5.437651147324530
  -3.560000000000002   -2.250000000000000   -5.437651147324530
  -2.560000000000002   -2.250000000000000   -5.437651147324530
  -1.560000000000002   -2.250000000000000   -5.437651147324530
  -0.560000000000002   -2.250000000000000   -5.437651147324530
   0.439999999999998   -2.250000000000000   -5.437651147324530
   1.439999999999998   -2.250000000000000   -5.437651147324530
   2.439999999999998   -2.250000000000000   -5.437651147324530
   3.439999999999998   -2.250000000000000   -5.437651147324530
   4.439999999999998   -2.250000000000000   -5.437651147324530
  -4.560000000000002   -1.250000000000000   -5.437651147324530
  -3.560000000000002   -1.250000000000000   -5.437651147324530
  -2.560000000000002   -1.250000000000000   -5.437651147324530
  -1.560000000000002   -1.250000000000000   -5.437651147324530
  -0.560000000000002   -1.250000000000000   -5.437651147324530
   0.439999999999998   -1.250000000000000   -5.437651147324530
   1.439999999999998   -1.250000000000000   -5.437651147324530
   2.439999999999998   -1.250000000000000   -5.437651147324530
   3.439999999999998   -1.250000000000000   -5.437651147324530
   4.439999999999998   -1.250000000000000   -5.437651147324530
  -4.560000000000002   -0.250000000000000   -5.437651147324530
  -3.560000000000002   -0.250000000000000   -5.437651147324530
  -2.560000000000002   -0.250000000000000   -5.437651147324530
  -1.560000000000002   -0.250000000000000   -5.437651147324530
  -0.560000000000002   -0.250000000000000   -5.437651147324530
   0.439999999999998   -0.250000000000000   -5.437651147324530
   1.439999999999998   -0.250000000000000   -5.437651147324530
   2.439999999999998   -0.250000000000000   -5.437651147324530
   3.439999999999998   -0.250000000000000   -5.437651147324530
   4.439999999999998   -0.250000000000000   -5.437651147324530
  -4.560000000000002    0.750000000000000   -5.437651147324530
  -3.560000000000002    0.750000000000000   -5.437651147324530
  -2.560000000000002    0.750000000000000   -5.437651147324530
  -1.560000000000002    0.750000000000000   -5.437651147324530
  -0.560000000000002    0.750000000000000   -5.437651147324530
   0.439999999999998    0.750000000000000   -5.437651147324530
   1.439999999999998    0.750000000000000   -5.437651147324530
   2.439999999999998    0.750000000000000   -5.437651147324530
   3.439999999999998    0.750000000000000   -5.437651147324530
   4.439999999999998    0.750000000000000   -5.437651147324530
  -4.560000000000002    1.750000000000000   -5.437651147324530
  -3.560000000000002    1.750000000000000   -5.437651147324530
  -2.560000000000002    1.750000000000000   -5.437651147324530
  -1.560000000000002    1.750000000000000   -5.437651147324530
  -0.560000000000002    1.750000000000000   -5.437651147324530
   0.439999999999998    1.750000000000000   -5.437651147324530
   1.439999999999998    1.750000000000000   -5.437651147324530
   2.439999999999998    1.750000000000000   -5.437651147324530
   3.439999999999998    1.750000000000000   -5.437651147324530
   4.439999999999998    1.750000000000000   -5.437651147324530
  -4.560000000000002    2.750000000000000   -5.437651147324530
  -3.560000000000002    2.750000000000000   -5.437651147324530
  -2.560000000000002    2.750000000000000   -5.437651147324530
  -1.560000000000002    2.750000000000000   -5.437651147324530
  -0.560000000000002    2.750000000000000   -5.437651147324530
   0.439999999999998    2.750000000000000   -5.437651147324530
   1.439999999999998    2.750000000000000   -5.437651147324530
   2.439999999999998    2.750000000000000   -5.437651147324530
   3.439999999999998    2.750000000000000   -5.437651147324530
   4.439999999999998    2.750000000000000   -5.437651147324530
  -4.560000000000002    3.750000000000000   -5.437651147324530
  -3.560000000000002    3.750000000000000   -5.437651147324530
  -2.560000000000002    3.750000000000000   -5.437651147324530
  -1.560000000000002    3.750000000000000   -5.437651147324530
  -0.560000000000002    3.750000000000000   -5.437651147324530
   0.439999999999998    3.750000000000000   -5.437651147324530
   1.439999999999998    3.750000000000000   -5.437651147324530
   2.439999999999998    3.750000000000000   -5.437651147324530
   3.439999999999998    3.750000000000000   -5.437651147324530
   4.439999999999998    3.750000000000000   -5.437651147324530
  -4.560000000000002    4.750000000000000   -5.437651147324530
  -3.560000000000002    4.750000000000000   -5.437651147324530
  -2.560000000000002    4.750000000000000   -5.437651147324530
  -1.560000000000002    4.750000000000000   -5.437651147324530
  -0.560000000000002    4.750000000000000   -5.437651147324530
   0.439999999999998    4.750000000000000   -5.437651147324530
   1.439999999999998    4.750000000000000   -5.437651147324530
   2.439999999999998    4.750000000000000   -5.437651147324530
   3.439999999999998    4.750000000000000   -5.437651147324530
   4.439999999999998    4.750000000000000   -5.437651147324530
  -5.060000000000002   -5.750000000000000   -4.730544366137984
  -4.060000000000002   -5.750000000000000   -4.730544366137984
  -3.060000000000002   -5.750000000000000   -4.730544366137984
  -2.060000000000002   -5.750000000000000   -4.730544366137984
  -1.060000000000002   -5.750000000000000   -4.730544366137984
  -0.060000000000002   -5.750000000000000   -4.730544366137984
   0.939999999999998   -5.750000000000000   -4.730544366137984
   1.939999999999998   -5.750000000000000   -4.730544366137984
   2.939999999999998   -5.750000000000000   -4.730544366137984
   3.939999999999998   -5.750000000000000   -4.730544366137984
   4.939999999999998   -5.750000000000000   -4.730544366137984
  -5.060000000000002   -4.750000000000000   -4.730544366137984
  -4.060000000000002   -4.750000000000000   -4.730544366137984
  -3.060000000000002   -4.750000000000000   -4.730544366137984
  -2.060000000000002   -4.750000000000000   -4.730544366137984
  -1.060000000000002   -4.750000000000000   -4.730544366137984
  -0.060000000000002   -4.750000000000000   -4.730544366137984
   0.939999999999998   -4.750000000000000   -4.730544366137984
   1.939999999999998   -4.750000000000000   -4.730544366137984
   2.939999999999998   -4.750000000000000   -4.730544366137984
   3.939999999999998   -4.750000000000000   -4.730544366137984
   4.939999999999998   -4.750000000000000   -4.730544366137984
  -5.060000000000002   -3.750000000000000   -4.730544366137984
  -4.060000000000002   -3.750000000000000   -4.730544366137984
  -3.060000000000002   -3.750000000000000   -4.730544366137984
  -2.060000000000002   -3.750000000000000   -4.730544366137984
  -1.060000000000002   -3.750000000000000   -4.730544366137984
  -0.060000000000002   -3.750000000000000   -4.730544366137984
   0.939999999999998   -3.750000000000000   -4.730544366137984
   1.939999999999998   -3.750000000000000   -4.730544366137984
   2.939999999999998   -3.750000000000000   -4.730544366137984
   3.939999999999998   -3.750000000000000   -4.730544366137984
   4.939999999999998   -3.750000000000000   -4.730544366137984
  -5.060000000000002   -2.750000000000000   -4.730544366137984
  -4.060000000000002   -2.750000000000000   -4.730544366137984
  -3.060000000000002   -2.750000000000000   -4.730544366137984
  -2.060000000000002   -2.750000000000000   -4.730544366137984
  -1.060000000000002   -2.750000000000000   -4.730544366137984
  -0.060000000000002   -2.750000000000000   -4.730544366137984
   0.939999999999998   -2.750000000000000   -4.730544366137984
   1.939999999999998   -2.750000000000000   -4.730544366137984
   2.939999999999998   -2.750000000000000   -4.730544366137984
   3.939999999999998   -2.750000000000000   -4.730544366137984
   4.939999999999998   -2.750000000000000   -4.730544366137984
  -5.060000000000002   -1.750000000000000   -4.730544366137984
  -4.060000000000002   -1.750000000000000   -4.730544366137984
  -3.060000000000002   -1.750000000000000   -4.730544366137984
  -2.060000000000002   -1.750000000000000   -4.730544366137984
  -1.060000000000002   -1.750000000000000   -4.730544366137984
  -0.060000000000002   -1.750000000000000   -4.730544366137984
   0.939999999999998   -1.750000000000000   -4.730544366137984
   1.939999999999998   -1.750000000000000   -4.730544366137984
   2.939999999999998   -1.750000000000000   -4.730544366137984
   3.939999999999998   -1.750000000000000   -4.730544366137984
   4.939999999999998   -1.750000000000000   -4.730544366137984
  -5.060000000000002   -0.750000000000000   -4.730544366137984
  -4.060000000000002   -0.750000000000000   -4.730544366137984
  -3.060000000000002   -0.750000000000000   -4.730544366137984
  -2.060000000000002   -0.750000000000000   -4.730544366137984
  -1.060000000000002   -0.750000000000000   -4.730544366137984
  -0.060000000000002   -0.750000000000000   -4.730544366137984
   0.939999999999998   -0.750000000000000   -4.730544366137984
   1.939999999999998   -0.750000000000000   -4.730544366137984
   2.939999999999998   -0.750000000000000   -4.730544366137984
   3.939999999999998   -0.750000000000000   -4.730544366137984
   4.939999999999998   -0.750000000000000   -4.730544366137984
  -5.060000000000002    0.250000000000000   -4.730544366137984
  -4.060000000000002    0.250000000000000   -4.730544366137984
  -3.060000000000002    0.250000000000000   -4.730544366137984
  -2.060000000000002    0.250000000000000   -4.730544366137984
  -1.060000000000002    0.250000000000000   -4.730544366137984
  -0.060000000000002    0.250000000000000   -4.730544366137984
   0.939999999999998    0.250000000000000   -4.730544366137984
   1.939999999999998    0.250000000000000   -4.730544366137984
   2.939999999999998    0.250000000000000   -4.730544366137984
   3.939999999999998    0.250000000000000   -4.730544366137984
   4.939999999999998    0.250000000000000   -4.730544366137984
  -5.060000000000002    1.250000000000000   -4.730544366137984
  -4.060000000000002    1.250000000000000   -4.730544366137984
  -3.060000000000002    1.250000000000000   -4.730544366137984
  -2.060000000000002    1.250000000000000   -4.730544366137984
  -1.060000000000002    1.250000000000000   -4.730544366137984
  -0.060000000000002    1.250000000000000   -4.730544366137984
   0.939999999999998    1.250000000000000   -4.730544366137984
   1.939999999999998    1.250000000000000   -4.730544366137984
   2.939999999999998    1.250000000000000   -4.730544366137984
   3.939999999999998    1.250000000000000   -4.730544366137984
   4.939999999999998    1.250000000000000   -4.730544366137984
  -5.060000000000002    2.250000000000000   -4.730544366137984
  -4.060000000000002    2.250000000000000   -4.730544366137984
  -3.060000000000002    2.250000000000000   -4.730544366137984
  -2.060000000000002    2.250000000000000   -4.730544366137984
  -1.060000000000002    2.250000000000000   -4.730544366137984
  -0.060000000000002    2.250000000000000   -4.730544366137984
   0.939999999999998    2.250000000000000   -4.730544366137984
   1.939999999999998    2.250000000000000   -4.730544366137984
   2.939999999999998    2.250000000000000   -4.730544366137984
   3.939999999999998    2.250000000000000   -4.730544366137984
   4.939999999999998    2.250000000000000   -4.730544366137984
  -5.060000000000002    3.250000000000000   -4.730544366137984
  -4.060000000000002    3.250000000000000   -4.730544366137984
  -3.060000000000002    3.250000000000000   -4.730544366137984
  -2.060000000000002    3.250000000000000   -4.730544366137984
  -1.060000000000002    3.250000000000000   -4.730544366137984
  -0.060000000000002    3.250000000000000   -4.730544366137984
   0.939999999999998    3.250000000000000   -4.730544366137984
   1.939999999999998    3.250000000000000   -4.730544366137984
   2.939999999999998    3.250000000000000   -4.730544366137984
   3.939999999999998    3.250000000000000   -4.730544366137984
   4.939999999999998    3.250000000000000   -4.730544366137984
  -5.060000000000002    4.250000000000000   -4.730544366137984
  -4.060000000000002    4.250000000000000   -4.730544366137984
  -3.060000000000002    4.250000000000000   -4.730544366137984
  -2.060000000000002    4.250000000000000   -4.730544366137984
  -1.060000000000002    4.250000000000000   -4.730544366137984
  -0.060000000000002    4.250000000000000   -4.730544366137984
   0.939999999999998    4.250000000000000   -4.730544366137984
   1.939999999999998    4.250000000000000   -4.730544366137984
   2.939999999999998    4.250000000000000   -4.730544366137984
   3.939999999999998    4.250000000000000   -4.730544366137984
   4.939999999999998    4.250000000000000   -4.730544366137984
  -5.060000000000002    5.250000000000000   -4.730544366137984
  -4.060000000000002    5.250000000000000   -4.730544366137984
  -3.060000000000002    5.250000000000000   -4.730544366137984
  -2.060000000000002    5.250000000000000   -4.730544366137984
  -1.060000000000002    5.250000000000000   -4.730544366137984
  -0.060000000000002    5.250000000000000   -4.730544366137984
