# N = 3564, version = 2
# 100 facet sizes: [49, 49, 49, 42, 42, 42]
# 111 facet sizes: [108, 114, 127, 114, 114, 127, 108, 127]
# 100 hollow sites: [36, 36, 36, 30, 30, 30]
# 111 hollow sites: [90, 96, 108, 96, 96, 108, 91, 108]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
   2.500000000000000    2.813131313131308   -8.263864099321530
  -3.000000000000000   -3.686868686868692   -7.556757318134977
  -2.000000000000000   -3.686868686868692   -7.556757318134977
  -1.000000000000000   -3.686868686868692   -7.556757318134977
   0.000000000000000   -3.686868686868692   -7.556757318134977
   1.000000000000000   -3.686868686868692   -7.556757318134977
   2.000000000000000   -3.686868686868692   -7.556757318134977
   3.000000000000000   -3.686868686868692   -7.556757318134977
  -3.000000000000000   -2.686868686868692   -7.556757318134977
  -2.000000000000000   -2.686868686868692   -7.556757318134977
  -1.000000000000000   -2.686868686868692   -7.556757318134977
   0.000000000000000   -2.686868686868692   -7.556757318134977
   1.000000000000000   -2.686868686868692   -7.556757318134977
   2.000000000000000   -2.686868686868692   -7.556757318134977
   3.000000000000000   -2.686868686868692   -7.556757318134977
  -3.000000000000000   -1.686868686868692   -7.556757318134977
  -2.000000000000000   -1.686868686868692   -7.556757318134977
  -1.000000000000000   -1.686868686868692   -7.556757318134977
   0.000000000000000   -1.686868686868692   -7.556757318134977
   1.000000000000000   -1.686868686868692   -7.556757318134977
   2.000000000000000   -1.686868686868692   -7.556757318134977
   3.000000000000000   -1.686868686868692   -7.556757318134977
  -3.000000000000000   -0.686868686868692   -7.556757318134977
  -2.000000000000000   -0.686868686868692   -7.556757318134977
  -1.000000000000000   -0.686868686868692   -7.556757318134977
   0.000000000000000   -0.686868686868692   -7.556757318134977
   1.000000000000000   -0.686868686868692   -7.556757318134977
   2.000000000000000   -0.686868686868692   -7.556757318134977
   3.000000000000000   -0.686868686868692   -7.556757318134977
  -3.000000000000000    0.313131313131308   -7.556757318134977
  -2.000000000000000    0.313131313131308   -7.556757318134977
  -1.000000000000000    0.313131313131308   -7.556757318134977
   0.000000000000000    0.313131313131308   -7.556757318134977
   1.000000000000000    0.313131313131308   -7.556757318134977
   2.000000000000000    0.313131313131308   -7.556757318134977
   3.000000000000000    0.313131313131308   -7.556757318134977
  -3.000000000000000    1.313131313131308   -7.556757318134977
  -2.000000000000000    1.313131313131308   -7.556757318134977
  -1.000000000000000    1.313131313131308   -7.556757318134977
   0.000000000000000    1.313131313131308   -7.556757318134977
   1.000000000000000    1.313131313131308   -7.556757318134977
   2.000000000000000    1.313131313131308   -7.556757318134977
   3.000000000000000    1.313131313131308   -7.556757318134977
  -3.000000000000000    2.313131313131308   -7.556757318134977
  -2.000000000000000    2.313131313131308   -7.556757318134977
  -1.000000000000000    2.313131313131308   -7.556757318134977
   0.000000000000000    2.313131313131308   -7.556757318134977
   1.000000000000000    2.313131313131308   -7.556757318134977
   2.000000000000000    2.313131313131308   -7.556757318134977
   3.000000000000000    2.313131313131308   -7.556757318134977
  -3.000000000000000    3.313131313131308   -7.556757318134977
  -2.000000000000000    3.313131313131308   -7.556757318134977
  -1.000000000000000    3.313131313131308   -7.556757318134977
   0.000000000000000    3.313131313131308   -7.556757318134977
   1.000000000000000    3.313131313131308   -7.556757318134977
   2.000000000000000    3.313131313131308   -7.556757318134977
   3.000000000000000    3.313131313131308   -7.556757318134977
  -3.500000000000000   -4.186868686868692   -6.849650536948431
  -2.500000000000000   -4.186868686868692   -6.849650536948431
  -1.500000000000000   -4.186868686868692   -6.849650536948431
  -0.500000000000000   -4.186868686868692   -6.849650536948431
   0.500000000000000   -4.186868686868692   -6.849650536948431
   1.500000000000000   -4.186868686868692   -6.849650536948431
   2.500000000000000   -4.186868686868692   -6.849650536948431
   3.500000000000000   -4.186868686868692   -6.849650536948431
  -3.500000000000000   -3.186868686868692   -6.849650536948431
  -2.500000000000000   -3.186868686868692   -6.849650536948431
  -1.500000000000000   -3.186868686868692   -6.849650536948431
  -0.500000000000000   -3.186868686868692   -6.849650536948431
   0.500000000000000   -3.186868686868692   -6.849650536948431
   1.500000000000000   -3.186868686868692   -6.849650536948431
   2.500000000000000   -3.186868686868692   -6.849650536948431
   3.500000000000000   -3.186868686868692   -6.849650536948431
  -3.500000000000000   -2.186868686868692   -6.849650536948431
  -2.500000000000000   -2.186868686868692   -6.849650536948431
  -1.500000000000000   -2.186868686868692   -6.849650536948431
  -0.500000000000000   -2.186868686868692   -6.849650536948431
   0.500000000000000   -2.186868686868692   -6.849650536948431
   1.500000000000000   -2.186868686868692   -6.849650536948431
   2.500000000000000   -2.186868686868692   -6.849650536948431
   3.500000000000000   -2.186868686868692   -6.849650536948431
  -3.500000000000000   -1.186868686868692   -6.849650536948431
  -2.500000000000000   -1.186868686868692   -6.849650536948431
  -1.500000000000000   -1.186868686868692   -6.849650536948431
  -0.500000000000000   -1.186868686868692   -6.849650536948431
   0.500000000000000   -1.186868686868692   -6.849650536948431
   1.500000000000000   -1.186868686868692   -6.849650536948431
   2.500000000000000   -1.186868686868692   -6.849650536948431
   3.500000000000000   -1.186868686868692   -6.849650536948431
  -3.500000000000000   -0.186868686868692   -6.849650536948431
  -2.500000000000000   -0.186868686868692   -6.849650536948431
  -1.500000000000000   -0.186868686868692   -6.849650536948431
  -0.500000000000000   -0.186868686868692   -6.849650536948431
   0.500000000000000   -0.186868686868692   -6.849650536948431
   1.500000000000000   -0.186868686868692   -6.849650536948431
   2.500000000000000   -0.186868686868692   -6.849650536948431
   3.500000000000000   -0.186868686868692   -6.849650536948431
  -3.500000000000000    0.813131313131308   -6.849650536948431
  -2.500000000000000    0.813131313131308   -6.849650536948431
  -1.500000000000000    0.813131313131308   -6.849650536948431
  -0.500000000000000    0.813131313131308   -6.849650536948431
   0.500000000000000    0.813131313131308   -6.849650536948431
   1.500000000000000    0.813131313131308   -6.849650536948431
   2.500000000000000    0.813131313131308   -6.849650536948431
   3.500000000000000    0.813131313131308   -6.849650536948431
  -3.500000000000000    1.813131313131308   -6.849650536948431
  -2.500000000000000    1.813131313131308   -6.849650536948431
  -1.500000000000000    1.813131313131308   -6.849650536948431
  -0.500000000000000    1.813131313131308   -6.849650536948431
   0.500000000000000    1.813131313131308   -6.849650536948431
   1.500000000000000    1.813131313131308   -6.849650536948431
   2.500000000000000    1.813131313131308   -6.849650536948431
   3.500000000000000    1.813131313131308   -6.849650536948431
  -3.500000000000000    2.813131313131308   -6.849650536948431
  -2.500000000000000    2.813131313131308   -6.849650536948431
  -1.500000000000000    2.813131313131308   -6.849650536948431
  -0.500000000000000    2.813131313131308   -6.849650536948431
   0.500000000000000    2.813131313131308   -6.849650536948431
   1.500000000000000    2.813131313131308   -6.849650536948431
   2.500000000000000    2.813131313131308   -6.849650536948431
   3.500000000000000    2.813131313131308   -6.849650536948431
  -3.500000000000000    3.813131313131308   -6.849650536948431
  -2.500000000000000    3.813131313131308   -6.849650536948431
  -1.500000000000000    3.813131313131308   -6.849650536948431
  -0.500000000000000    3.813131313131308   -6.849650536948431
   0.500000000000000    3.813131313131308   -6.849650536948431
   1.500000000000000    3.813131313131308   -6.849650536948431
   2.500000000000000    3.813131313131308   -6.849650536948431
   3.500000000000000    3.813131313131308   -6.849650536948431
  -4.000000000000000   -4.686868686868692   -6.142543755761885
  -3.000000000000000   -4.686868686868692   -6.142543755761885
  -2.000000000000000   -4.686868686868692   -6.142543755761885
  -1.000000000000000   -4.686868686868692   -6.142543755761885
   0.000000000000000   -4.686868686868692   -6.142543755761885
   1.000000000000000   -4.686868686868692   -6.142543755761885
   2.000000000000000   -4.686868686868692   -6.142543755761885
   3.000000000000000   -4.686868686868692   -6.142543755761885
   4.000000000000000   -4.686868686868692   -6.142543755761885
  -4.000000000000000   -3.686868686868692   -6.142543755761885
  -3.000000000000000   -3.686868686868692   -6.142543755761885
  -2.000000000000000   -3.686868686868692   -6.142543755761885
  -1.000000000000000   -3.686868686868692   -6.142543755761885
   0.000000000000000   -3.686868686868692   -6.142543755761885
   1.000000000000000   -3.686868686868692   -6.142543755761885
   2.000000000000000   -3.686868686868692   -6.142543755761885
   3.000000000000000   -3.686868686868692   -6.142543755761885
   4.000000000000000   -3.686868686868692   -6.142543755761885
  -4.000000000000000   -2.686868686868692   -6.142543755761885
  -3.000000000000000   -2.686868686868692   -6.142543755761885
  -2.000000000000000   -2.686868686868692   -6.142543755761885
  -1.000000000000000   -2.686868686868692   -6.142543755761885
   0.000000000000000   -2.686868686868692   -6.142543755761885
   1.000000000000000   -2.686868686868692   -6.142543755761885
   2.000000000000000   -2.686868686868692   -6.142543755761885
   3.000000000000000   -2.686868686868692   -6.142543755761885
   4.000000000000000   -2.686868686868692   -6.142543755761885
  -4.000000000000000   -1.686868686868692   -6.142543755761885
  -3.000000000000000   -1.686868686868692   -6.142543755761885
  -2.000000000000000   -1.686868686868692   -6.142543755761885
  -1.000000000000000   -1.686868686868692   -6.142543755761885
   0.000000000000000   -1.686868686868692   -6.142543755761885
   1.000000000000000   -1.686868686868692   -6.142543755761885
   2.000000000000000   -1.686868686868692   -6.142543755761885
   3.000000000000000   -1.686868686868692   -6.142543755761885
   4.000000000000000   -1.686868686868692   -6.142543755761885
  -4.000000000000000   -0.686868686868692   -6.142543755761885
  -3.000000000000000   -0.686868686868692   -6.142543755761885
  -2.000000000000000   -0.686868686868692   -6.142543755761885
  -1.000000000000000   -0.686868686868692   -6.142543755761885
   0.000000000000000   -0.686868686868692   -6.142543755761885
   1.000000000000000   -0.686868686868692   -6.142543755761885
   2.000000000000000   -0.686868686868692   -6.142543755761885
   3.000000000000000   -0.686868686868692   -6.142543755761885
   4.000000000000000   -0.686868686868692   -6.142543755761885
  -4.000000000000000    0.313131313131308   -6.142543755761885
  -3.000000000000000    0.313131313131308   -6.142543755761885
  -2.000000000000000    0.313131313131308   -6.142543755761885
  -1.000000000000000    0.313131313131308   -6.142543755761885
   0.000000000000000    0.313131313131308   -6.142543755761885
   1.000000000000000    0.313131313131308   -6.142543755761885
   2.000000000000000    0.313131313131308   -6.142543755761885
   3.000000000000000    0.313131313131308   -6.142543755761885
   4.000000000000000    0.313131313131308   -6.142543755761885
  -4.000000000000000    1.313131313131308   -6.142543755761885
  -3.000000000000000    1.313131313131308   -6.142543755761885
  -2.000000000000000    1.313131313131308   -6.142543755761885
  -1.000000000000000    1.313131313131308   -6.142543755761885
   0.000000000000000    1.313131313131308   -6.142543755761885
   1.000000000000000    1.313131313131308   -6.142543755761885
   2.000000000000000    1.313131313131308   -6.142543755761885
   3.000000000000000    1.313131313131308   -6.142543755761885
   4.000000000000000    1.313131313131308   -6.142543755761885
  -4.000000000000000    2.313131313131308   -6.142543755761885
  -3.000000000000000    2.313131313131308   -6.142543755761885
  -2.000000000000000    2.313131313131308   -6.142543755761885
  -1.000000000000000    2.313131313131308   -6.142543755761885
   0.000000000000000    2.313131313131308   -6.142543755761885
   1.000000000000000    2.313131313131308   -6.142543755761885
   2.000000000000000    2.313131313131308   -6.142543755761885
   3.000000000000000    2.313131313131308   -6.142543755761885
   4.000000000000000    2.313131313131308   -6.142543755761885
  -4.000000000000000    3.313131313131308   -6.142543755761885
  -3.000000000000000    3.313131313131308   -6.142543755761885
  -2.000000000000000    3.313131313131308   -6.142543755761885
  -1.000000000000000    3.313131313131308   -6.142543755761885
   0.000000000000000    3.313131313131308   -6.142543755761885
   1.000000000000000    3.313131313131308   -6.142543755761885
   2.000000000000000    3.313131313131308   -6.142543755761885
   3.000000000000000    3.313131313131308   -6.142543755761885
   4.000000000000000    3.313131313131308   -6.142543755761885
  -4.000000000000000    4.313131313131308   -6.142543755761885
  -3.000000000000000    4.313131313131308   -6.142543755761885
  -2.000000000000000    4.313131313131308   -6.142543755761885
  -1.000000000000000    4.313131313131308   -6.142543755761885
   0.000000000000000    4.313131313131308   -6.142543755761885
   1.000000000000000    4.313131313131308   -6.142543755761885
   2.000000000000000    4.313131313131308   -6.142543755761885
   3.000000000000000    4.313131313131308   -6.142543755761885
   4.000000000000000    4.313131313131308   -6.142543755761885
  -4.500000000000000   -5.186868686868692   -5.435436974575339
  -3.500000000000000   -5.186868686868692   -5.435436974575339
  -2.500000000000000   -5.186868686868692   -5.435436974575339
  -1.500000000000000   -5.186868686868692   -5.435436974575339
  -0.500000000000000   -5.186868686868692   -5.435436974575339
   0.500000000000000   -5.186868686868692   -5.435436974575339
   1.500000000000000   -5.186868686868692   -5.435436974575339
   2.500000000000000   -5.186868686868692   -5.435436974575339
   3.500000000000000   -5.186868686868692   -5.435436974575339
   4.500000000000000   -5.186868686868692   -5.435436974575339
  -4.500000000000000   -4.186868686868692   -5.435436974575339
  -3.500000000000000   -4.186868686868692   -5.435436974575339
  -2.500000000000000   -4.186868686868692   -5.435436974575339
  -1.500000000000000   -4.186868686868692   -5.435436974575339
  -0.500000000000000   -4.186868686868692   -5.435436974575339
   0.500000000000000   -4.186868686868692   -5.435436974575339
   1.500000000000000   -4.186868686868692   -5.435436974575339
   2.500000000000000   -4.186868686868692   -5.435436974575339
   3.500000000000000   -4.186868686868692   -5.435436974575339
   4.500000000000000   -4.186868686868692   -5.435436974575339
  -4.500000000000000   -3.186868686868692   -5.435436974575339
  -3.500000000000000   -3.186868686868692   -5.435436974575339
  -2.500000000000000   -3.186868686868692   -5.435436974575339
  -1.500000000000000   -3.186868686868692   -5.435436974575339
  -0.500000000000000   -3.186868686868692   -5.435436974575339
   0.500000000000000   -3.186868686868692   -5.435436974575339
   1.500000000000000   -3.186868686868692   -5.435436974575339
   2.500000000000000   -3.186868686868692   -5.435436974575339
   3.500000000000000   -3.186868686868692   -5.435436974575339
   4.500000000000000   -3.186868686868692   -5.435436974575339
  -4.500000000000000   -2.186868686868692   -5.435436974575339
  -3.500000000000000   -2.186868686868692   -5.435436974575339
  -2.500000000000000   -2.186868686868692   -5.435436974575339
  -1.500000000000000   -2.186868686868692   -5.435436974575339
  -0.500000000000000   -2.186868686868692   -5.435436974575339
   0.500000000000000   -2.186868686868692   -5.435436974575339
   1.500000000000000   -2.186868686868692   -5.435436974575339
   2.500000000000000   -2.186868686868692   -5.435436974575339
   3.500000000000000   -2.186868686868692   -5.435436974575339
   4.500000000000000   -2.186868686868692   -5.435436974575339
  -4.500000000000000   -1.186868686868692   -5.435436974575339
  -3.500000000000000   -1.186868686868692   -5.435436974575339
  -2.500000000000000   -1.186868686868692   -5.435436974575339
  -1.500000000000000   -1.186868686868692   -5.435436974575339
  -0.500000000000000   -1.186868686868692   -5.435436974575339
   0.500000000000000   -1.186868686868692   -5.435436974575339
   1.500000000000000   -1.186868686868692   -5.435436974575339
   2.500000000000000   -1.186868686868692   -5.435436974575339
   3.500000000000000   -1.186868686868692   -5.435436974575339
   4.500000000000000   -1.186868686868692   -5.435436974575339
  -4.500000000000000   -0.186868686868692   -5.435436974575339
  -3.500000000000000   -0.186868686868692   -5.435436974575339
  -2.500000000000000   -0.186868686868692   -5.435436974575339
  -1.500000000000000   -0.186868686868692   -5.435436974575339
  -0.500000000000000   -0.186868686868692   -5.435436974575339
   0.500000000000000   -0.186868686868692   -5.435436974575339
   1.500000000000000   -0.186868686868692   -5.435436974575339
   2.500000000000000   -0.186868686868692   -5.435436974575339
   3.500000000000000   -0.186868686868692   -5.435436974575339
   4.500000000000000   -0.186868686868692   -5.435436974575339
  -4.500000000000000    0.813131313131308   -5.435436974575339
  -3.500000000000000    0.813131313131308   -5.435436974575339
  -2.500000000000000    0.813131313131308   -5.435436974575339
  -1.500000000000000    0.813131313131308   -5.435436974575339
  -0.500000000000000    0.813131313131308   -5.435436974575339
   0.500000000000000    0.813131313131308   -5.435436974575339
   1.500000000000000    0.813131313131308   -5.435436974575339
   2.500000000000000    0.813131313131308   -5.435436974575339
   3.500000000000000    0.813131313131308   -5.435436974575339
   4.500000000000000    0.813131313131308   -5.435436974575339
  -4.500000000000000    1.813131313131308   -5.435436974575339
  -3.500000000000000    1.813131313131308   -5.435436974575339
  -2.500000000000000    1.813131313131308   -5.435436974575339
  -1.500000000000000    1.813131313131308   -5.435436974575339
  -0.500000000000000    1.813131313131308   -5.435436974575339
   0.500000000000000    1.813131313131308   -5.435436974575339
   1.500000000000000    1.813131313131308   -5.435436974575339
   2.500000000000000    1.813131313131308   -5.435436974575339
   3.500000000000000    1.813131313131308   -5.435436974575339
   4.500000000000000    1.813131313131308   -5.435436974575339
  -4.500000000000000    2.813131313131308   -5.435436974575339
  -3.500000000000000    2.813131313131308   -5.435436974575339
  -2.500000000000000    2.813131313131308   -5.435436974575339
  -1.500000000000000    2.813131313131308   -5.435436974575339
  -0.500000000000000    2.813131313131308   -5.435436974575339
   0.500000000000000    2.813131313131308   -5.435436974575339
   1.500000000000000    2.813131313131308   -5.435436974575339
   2.500000000000000    2.813131313131308   -5.435436974575339
   3.500000000000000    2.813131313131308   -5.435436974575339
   4.500000000000000    2.813131313131308   -5.435436974575339
  -4.500000000000000    3.813131313131308   -5.435436974575339
  -3.500000000000000    3.813131313131308   -5.435436974575339
  -2.500000000000000    3.813131313131308   -5.435436974575339
  -1.500000000000000    3.813131313131308   -5.435436974575339
  -0.500000000000000    3.813131313131308   -5.435436974575339
   0.500000000000000    3.813131313131308   -5.435436974575339
   1.500000000000000    3.813131313131308   -5.435436974575339
   2.500000000000000    3.813131313131308   -5.435436974575339
   3.500000000000000    3.813131313131308   -5.435436974575339
   4.500000000000000    3.813131313131308   -5.435436974575339
  -4.500000000000000    4.813131313131308   -5.435436974575339
  -3.500000000000000    4.813131313131308   -5.435436974575339
  -2.500000000000000    4.813131313131308   -5.435436974575339
  -1.500000000000000    4.813131313131308   -5.435436974575339
  -0.500000000000000    4.813131313131308   -5.435436974575339
   0.500000000000000    4.813131313131308   -5.435436974575339
   1.500000000000000    4.813131313131308   -5.435436974575339
   2.500000000000000    4.813131313131308   -5.435436974575339
   3.500000000000000    4.813131313131308   -5.435436974575339
   4.500000000000000    4.813131313131308   -5.435436974575339
  -5.000000000000000   -5.686868686868692   -4.728330193388793
  -4.000000000000000   -5.686868686868692   -4.728330193388793
  -3.000000000000000   -5.686868686868692   -4.728330193388793
  -2.000000000000000   -5.686868686868692   -4.728330193388793
  -1.000000000000000   -5.686868686868692   -4.728330193388793
   0.000000000000000   -5.686868686868692   -4.728330193388793
   1.000000000000000   -5.686868686868692   -4.728330193388793
   2.000000000000000   -5.686868686868692   -4.728330193388793
   3.000000000000000   -5.686868686868692   -4.728330193388793
   4.000000000000000   -5.686868686868692   -4.728330193388793
   5.000000000000000   -5.686868686868692   -4.728330193388793
  -5.000000000000000   -4.686868686868692   -4.728330193388793
  -4.000000000000000   -4.686868686868692   -4.728330193388793
  -3.000000000000000   -4.686868686868692   -4.728330193388793
  -2.000000000000000   -4.686868686868692   -4.728330193388793
  -1.000000000000000   -4.686868686868692   -4.728330193388793
   0.000000000000000   -4.686868686868692   -4.728330193388793
   1.000000000000000   -4.686868686868692   -4.728330193388793
   2.000000000000000   -4.686868686868692   -4.728330193388793
   3.000000000000000   -4.686868686868692   -4.728330193388793
   4.000000000000000   -4.686868686868692   -4.728330193388793
   5.000000000000000   -4.686868686868692   -4.728330193388793
  -5.000000000000000   -3.686868686868692   -4.728330193388793
  -4.000000000000000   -3.686868686868692   -4.728330193388793
  -3.000000000000000   -3.686868686868692   -4.728330193388793
  -2.000000000000000   -3.686868686868692   -4.728330193388793
  -1.000000000000000   -3.686868686868692   -4.728330193388793
   0.000000000000000   -3.686868686868692   -4.728330193388793
   1.000000000000000   -3.686868686868692   -4.728330193388793
   2.000000000000000   -3.686868686868692   -4.728330193388793
   3.000000000000000   -3.686868686868692   -4.728330193388793
   4.000000000000000   -3.686868686868692   -4.728330193388793
   5.000000000000000   -3.686868686868692   -4.728330193388793
  -5.000000000000000   -2.686868686868692   -4.728330193388793
  -4.000000000000000   -2.686868686868692   -4.728330193388793
  -3.000000000000000   -2.686868686868692   -4.728330193388793
  -2.000000000000000   -2.686868686868692   -4.728330193388793
  -1.000000000000000   -2.686868686868692   -4.728330193388793
   0.000000000000000   -2.686868686868692   -4.728330193388793
   1.000000000000000   -2.686868686868692   -4.728330193388793
   2.000000000000000   -2.686868686868692   -4.728330193388793
   3.000000000000000   -2.686868686868692   -4.728330193388793
   4.000000000000000   -2.686868686868692   -4.728330193388793
   5.000000000000000   -2.686868686868692   -4.728330193388793
  -5.000000000000000   -1.686868686868692   -4.728330193388793
  -4.000000000000000   -1.686868686868692   -4.728330193388793
  -3.000000000000000   -1.686868686868692   -4.728330193388793
  -2.000000000000000   -1.686868686868692   -4.728330193388793
  -1.000000000000000   -1.686868686868692   -4.728330193388793
   0.000000000000000   -1.686868686868692   -4.728330193388793
   1.000000000000000   -1.686868686868692   -4.728330193388793
   2.000000000000000   -1.686868686868692   -4.728330193388793
   3.000000000000000   -1.686868686868692   -4.728330193388793
   4.000000000000000   -1.686868686868692   -4.728330193388793
   5.000000000000000   -1.686868686868692   -4.728330193388793
  -5.000000000000000   -0.686868686868692   -4.728330193388793
  -4.000000000000000   -0.686868686868692   -4.728330193388793
  -3.000000000000000   -0.686868686868692   -4.728330193388793
  -2.000000000000000   -0.686868686868692   -4.728330193388793
  -1.000000000000000   -0.686868686868692   -4.728330193388793
   0.000000000000000   -0.686868686868692   -4.728330193388793
   1.000000000000000   -0.686868686868692   -4.728330193388793
   2.000000000000000   -0.686868686868692   -4.728330193388793
   3.000000000000000   -0.686868686868692   -4.728330193388793
   4.000000000000000   -0.686868686868692   -4.728330193388793
   5.000000000000000   -0.686868686868692   -4.728330193388793
  -5.000000000000000    0.313131313131308   -4.728330193388793
  -4.000000000000000    0.313131313131308   -4.728330193388793
  -3.000000000000000    0.313131313131308   -4.728330193388793
  -2.000000000000000    0.313131313131308   -4.728330193388793
  -1.000000000000000    0.313131313131308   -4.728330193388793
   0.000000000000000    0.313131313131308   -4.728330193388793
   1.000000000000000    0.313131313131308   -4.728330193388793
   2.000000000000000    0.313131313131308   -4.728330193388793
   3.000000000000000    0.313131313131308   -4.728330193388793
   4.000000000000000    0.313131313131308   -4.728330193388793
   5.000000000000000    0.313131313131308   -4.728330193388793
  -5.000000000000000    1.313131313131308   -4.728330193388793
  -4.000000000000000    1.313131313131308   -4.728330193388793
  -3.000000000000000    1.313131313131308   -4.728330193388793
  -2.000000000000000    1.313131313131308   -4.728330193388793
  -1.000000000000000    1.313131313131308   -4.728330193388793
   0.000000000000000    1.313131313131308   -4.728330193388793
   1.000000000000000    1.313131313131308   -4.728330193388793
   2.000000000000000    1.313131313131308   -4.728330193388793
   3.000000000000000    1.313131313131308   -4.728330193388793
   4.000000000000000    1.313131313131308   -4.728330193388793
   5.000000000000000    1.313131313131308   -4.728330193388793
  -5.000000000000000    2.313131313131308   -4.728330193388793
  -4.000000000000000    2.313131313131308   -4.728330193388793
  -3.000000000000000    2.313131313131308   -4.728330193388793
  -2.000000000000000    2.313131313131308   -4.728330193388793
  -1.000000000000000    2.313131313131308   -4.728330193388793
   0.000000000000000    2.313131313131308   -4.728330193388793
   1.000000000000000    2.313131313131308   -4.728330193388793
   2.000000000000000    2.313131313131308   -4.728330193388793
   3.000000000000000    2.313131313131308   -4.728330193388793
   4.000000000000000    2.313131313131308   -4.728330193388793
   5.000000000000000    2.313131313131308   -4.728330193388793
  -5.000000000000000    3.313131313131308   -4.728330193388793
  -4.000000000000000    3.313131313131308   -4.728330193388793
  -3.000000000000000    3.313131313131308   -4.728330193388793
  -2.000000000000000    3.313131313131308   -4.728330193388793
  -1.000000000000000    3.313131313131308   -4.728330193388793
   0.000000000000000    3.313131313131308   -4.728330193388793
   1.000000000000000    3.313131313131308   -4.728330193388793
   2.000000000000000    3.313131313131308   -4.728330193388793
   3.000000000000000    3.313131313131308   -4.728330193388793
   4.000000000000000    3.313131313131308   -4.728330193388793
   5.000000000000000    3.313131313131308   -4.728330193388793
  -5.000000000000000    4.313131313131308   -4.728330193388793
  -4.000000000000000    4.313131313131308   -4.728330193388793
  -3.000000000000000    4.313131313131308   -4.728330193388793
  -2.000000000000000    4.313131313131308   -4.728330193388793
  -1.000000000000000    4.313131313131308   -4.728330193388793
   0.000000000000000    4.313131313131308   -4.728330193388793
   1.000000000000000    4.313131313131308   -4.728330193388793
   2.000000000000000    4.313131313131308   -4.728330193388793
   3.000000000000000    4.313131313131308   -4.728330193388793
   4.000000000000000    4.313131313131308   -4.728330193388793
   5.000000000000000    4.313131313131308   -4.728330193388793
  -5.000000000000000    5.313131313131308   -4.728330193388793
  -4.000000000000000    5.313131313131308   -4.728330193388793
  -3.000000000000000    5.313131313131308   -4.728330193388793
  -2.000000000000000    5.313131313131308   -4.728330193388793
  -1.000000000000000    5.313131313131308   -4.728330193388793
   0.000000000000000    5.313131313131308   -4.728330193388793
   1.000000000000000    5.313131313131308   -4.728330193388793
   2.000000000000000    5.313131313131308   -4.728330193388793
