# N = 3822, version = 1
# 100 facet sizes: [49, 36, 42, 36, 42, 36]
# 111 facet sizes: [120, 120, 133, 133, 139, 139, 126, 126]
# 100 hollow sites: [36, 25, 30, 25, 30, 25]
# 111 hollow sites: [102, 102, 114, 114, 120, 120, 108, 108]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8]
# x,          y,          z
   1.747645211930930    3.252354788069070   -3.098726184744280
   2.747645211930930    3.252354788069070   -3.098726184744280
   3.747645211930930    3.252354788069070   -3.098726184744280
   4.747645211930930    3.252354788069070   -3.098726184744280
   5.747645211930930    3.252354788069070   -3.098726184744280
   6.747645211930930    3.252354788069070   -3.098726184744280
  -6.252354788069070    4.252354788069070   -3.098726184744280
  -5.252354788069070    4.252354788069070   -3.098726184744280
  -4.252354788069070    4.252354788069070   -3.098726184744280
  -3.252354788069070    4.252354788069070   -3.098726184744280
  -2.252354788069070    4.252354788069070   -3.098726184744280
  -1.252354788069070    4.252354788069070   -3.098726184744280
  -0.252354788069070    4.252354788069070   -3.098726184744280
   0.747645211930930    4.252354788069070   -3.098726184744280
   1.747645211930930    4.252354788069070   -3.098726184744280
   2.747645211930930    4.252354788069070   -3.098726184744280
   3.747645211930930    4.252354788069070   -3.098726184744280
   4.747645211930930    4.252354788069070   -3.098726184744280
   5.747645211930930    4.252354788069070   -3.098726184744280
   6.747645211930930    4.252354788069070   -3.098726184744280
  -6.252354788069070    5.252354788069070   -3.098726184744280
  -5.252354788069070    5.252354788069070   -3.098726184744280
  -4.252354788069070    5.252354788069070   -3.098726184744280
  -3.252354788069070    5.252354788069070   -3.098726184744280
  -2.252354788069070    5.252354788069070   -3.098726184744280
  -1.252354788069070    5.252354788069070   -3.098726184744280
  -0.252354788069070    5.252354788069070   -3.098726184744280
   0.747645211930930    5.252354788069070   -3.098726184744280
   1.747645211930930    5.252354788069070   -3.098726184744280
   2.747645211930930    5.252354788069070   -3.098726184744280
   3.747645211930930    5.252354788069070   -3.098726184744280
   4.747645211930930    5.252354788069070   -3.098726184744280
   5.747645211930930    5.252354788069070   -3.098726184744280
   6.747645211930930    5.252354788069070   -3.098726184744280
  -6.252354788069070    6.252354788069070   -3.098726184744280
  -5.252354788069070    6.252354788069070   -3.098726184744280
  -4.252354788069070    6.252354788069070   -3.098726184744280
  -3.252354788069070    6.252354788069070   -3.098726184744280
  -2.252354788069070    6.252354788069070   -3.098726184744280
  -1.252354788069070    6.252354788069070   -3.098726184744280
  -0.252354788069070    6.252354788069070   -3.098726184744280
   0.747645211930930    6.252354788069070   -3.098726184744280
   1.747645211930930    6.252354788069070   -3.098726184744280
   2.747645211930930    6.252354788069070   -3.098726184744280
   3.747645211930930    6.252354788069070   -3.098726184744280
   4.747645211930930    6.252354788069070   -3.098726184744280
   5.747645211930930    6.252354788069070   -3.098726184744280
  -4.752354788069070   -7.247645211930930   -2.391619403557733
  -3.752354788069070   -7.247645211930930   -2.391619403557733
  -2.752354788069070   -7.247645211930930   -2.391619403557733
  -1.752354788069070   -7.247645211930930   -2.391619403557733
  -0.752354788069070   -7.247645211930930   -2.391619403557733
   0.247645211930930   -7.247645211930930   -2.391619403557733
   1.247645211930930   -7.247645211930930   -2.391619403557733
   2.247645211930930   -7.247645211930930   -2.391619403557733
   3.247645211930930   -7.247645211930930   -2.391619403557733
   4.247645211930930   -7.247645211930930   -2.391619403557733
   5.247645211930930   -7.247645211930930   -2.391619403557733
  -5.752354788069070   -6.247645211930930   -2.391619403557733
  -4.752354788069070   -6.247645211930930   -2.391619403557733
  -3.752354788069070   -6.247645211930930   -2.391619403557733
  -2.752354788069070   -6.247645211930930   -2.391619403557733
  -1.752354788069070   -6.247645211930930   -2.391619403557733
  -0.752354788069070   -6.247645211930930   -2.391619403557733
   0.247645211930930   -6.247645211930930   -2.391619403557733
   1.247645211930930   -6.247645211930930   -2.391619403557733
   2.247645211930930   -6.247645211930930   -2.391619403557733
   3.247645211930930   -6.247645211930930   -2.391619403557733
   4.247645211930930   -6.247645211930930   -2.391619403557733
   5.247645211930930   -6.247645211930930   -2.391619403557733
   6.247645211930930   -6.247645211930930   -2.391619403557733
  -6.752354788069070   -5.247645211930930   -2.391619403557733
  -5.752354788069070   -5.247645211930930   -2.391619403557733
  -4.752354788069070   -5.247645211930930   -2.391619403557733
  -3.752354788069070   -5.247645211930930   -2.391619403557733
  -2.752354788069070   -5.247645211930930   -2.391619403557733
  -1.752354788069070   -5.247645211930930   -2.391619403557733
  -0.752354788069070   -5.247645211930930   -2.391619403557733
   0.247645211930930   -5.247645211930930   -2.391619403557733
   1.247645211930930   -5.247645211930930   -2.391619403557733
   2.247645211930930   -5.247645211930930   -2.391619403557733
   3.247645211930930   -5.247645211930930   -2.391619403557733
   4.247645211930930   -5.247645211930930   -2.391619403557733
   5.247645211930930   -5.247645211930930   -2.391619403557733
   6.247645211930930   -5.247645211930930   -2.391619403557733
   7.247645211930930   -5.247645211930930   -2.391619403557733
  -6.752354788069070   -4.247645211930930   -2.391619403557733
  -5.752354788069070   -4.247645211930930   -2.391619403557733
  -4.752354788069070   -4.247645211930930   -2.391619403557733
  -3.752354788069070   -4.247645211930930   -2.391619403557733
  -2.752354788069070   -4.247645211930930   -2.391619403557733
  -1.752354788069070   -4.247645211930930   -2.391619403557733
  -0.752354788069070   -4.247645211930930   -2.391619403557733
   0.247645211930930   -4.247645211930930   -2.391619403557733
   1.247645211930930   -4.247645211930930   -2.391619403557733
   2.247645211930930   -4.247645211930930   -2.391619403557733
   3.247645211930930   -4.247645211930930   -2.391619403557733
   4.247645211930930   -4.247645211930930   -2.391619403557733
   5.247645211930930   -4.247645211930930   -2.391619403557733
   6.247645211930930   -4.247645211930930   -2.391619403557733
   7.247645211930930   -4.247645211930930   -2.391619403557733
  -6.752354788069070   -3.247645211930930   -2.391619403557733
  -5.752354788069070   -3.247645211930930   -2.391619403557733
  -4.752354788069070   -3.247645211930930   -2.391619403557733
  -3.752354788069070   -3.247645211930930   -2.391619403557733
  -2.752354788069070   -3.247645211930930   -2.391619403557733
  -1.752354788069070   -3.247645211930930   -2.391619403557733
  -0.752354788069070   -3.247645211930930   -2.391619403557733
   0.247645211930930   -3.247645211930930   -2.391619403557733
   1.247645211930930   -3.247645211930930   -2.391619403557733
   2.247645211930930   -3.247645211930930   -2.391619403557733
   3.247645211930930   -3.247645211930930   -2.391619403557733
   4.247645211930930   -3.247645211930930   -2.391619403557733
   5.247645211930930   -3.247645211930930   -2.391619403557733
   6.247645211930930   -3.247645211930930   -2.391619403557733
   7.247645211930930   -3.247645211930930   -2.391619403557733
  -6.752354788069070   -2.247645211930930   -2.391619403557733
  -5.752354788069070   -2.247645211930930   -2.391619403557733
  -4.752354788069070   -2.247645211930930   -2.391619403557733
  -3.752354788069070   -2.247645211930930   -2.391619403557733
  -2.752354788069070   -2.247645211930930   -2.391619403557733
  -1.752354788069070   -2.247645211930930   -2.391619403557733
  -0.752354788069070   -2.247645211930930   -2.391619403557733
   0.247645211930930   -2.247645211930930   -2.391619403557733
   1.247645211930930   -2.247645211930930   -2.391619403557733
   2.247645211930930   -2.247645211930930   -2.391619403557733
   3.247645211930930   -2.247645211930930   -2.391619403557733
   4.247645211930930   -2.247645211930930   -2.391619403557733
   5.247645211930930   -2.247645211930930   -2.391619403557733
   6.247645211930930   -2.247645211930930   -2.391619403557733
   7.247645211930930   -2.247645211930930   -2.391619403557733
  -6.752354788069070   -1.247645211930930   -2.391619403557733
  -5.752354788069070   -1.247645211930930   -2.391619403557733
  -4.752354788069070   -1.247645211930930   -2.391619403557733
  -3.752354788069070   -1.247645211930930   -2.391619403557733
  -2.752354788069070   -1.247645211930930   -2.391619403557733
  -1.752354788069070   -1.247645211930930   -2.391619403557733
  -0.752354788069070   -1.247645211930930   -2.391619403557733
   0.247645211930930   -1.247645211930930   -2.391619403557733
   1.247645211930930   -1.247645211930930   -2.391619403557733
   2.247645211930930   -1.247645211930930   -2.391619403557733
   3.247645211930930   -1.247645211930930   -2.391619403557733
   4.247645211930930   -1.247645211930930   -2.391619403557733
   5.247645211930930   -1.247645211930930   -2.391619403557733
   6.247645211930930   -1.247645211930930   -2.391619403557733
   7.247645211930930   -1.247645211930930   -2.391619403557733
  -6.752354788069070   -0.247645211930930   -2.391619403557733
  -5.752354788069070   -0.247645211930930   -2.391619403557733
  -4.752354788069070   -0.247645211930930   -2.391619403557733
  -3.752354788069070   -0.247645211930930   -2.391619403557733
  -2.752354788069070   -0.247645211930930   -2.391619403557733
  -1.752354788069070   -0.247645211930930   -2.391619403557733
  -0.752354788069070   -0.247645211930930   -2.391619403557733
   0.247645211930930   -0.247645211930930   -2.391619403557733
   1.247645211930930   -0.247645211930930   -2.391619403557733
   2.247645211930930   -0.247645211930930   -2.391619403557733
   3.247645211930930   -0.247645211930930   -2.391619403557733
   4.247645211930930   -0.247645211930930   -2.391619403557733
   5.247645211930930   -0.247645211930930   -2.391619403557733
   6.247645211930930   -0.247645211930930   -2.391619403557733
   7.247645211930930   -0.247645211930930   -2.391619403557733
  -6.752354788069070    0.752354788069070   -2.391619403557733
  -5.752354788069070    0.752354788069070   -2.391619403557733
  -4.752354788069070    0.752354788069070   -2.391619403557733
  -3.752354788069070    0.752354788069070   -2.391619403557733
  -2.752354788069070    0.752354788069070   -2.391619403557733
  -1.752354788069070    0.752354788069070   -2.391619403557733
  -0.752354788069070    0.752354788069070   -2.391619403557733
   0.247645211930930    0.752354788069070   -2.391619403557733
   1.247645211930930    0.752354788069070   -2.391619403557733
   2.247645211930930    0.752354788069070   -2.391619403557733
   3.247645211930930    0.752354788069070   -2.391619403557733
   4.247645211930930    0.752354788069070   -2.391619403557733
   5.247645211930930    0.752354788069070   -2.391619403557733
   6.247645211930930    0.752354788069070   -2.391619403557733
   7.247645211930930    0.752354788069070   -2.391619403557733
  -6.752354788069070    1.752354788069070   -2.391619403557733
  -5.752354788069070    1.752354788069070   -2.391619403557733
  -4.752354788069070    1.752354788069070   -2.391619403557733
  -3.752354788069070    1.752354788069070   -2.391619403557733
  -2.752354788069070    1.752354788069070   -2.391619403557733
  -1.752354788069070    1.752354788069070   -2.391619403557733
  -0.752354788069070    1.752354788069070   -2.391619403557733
   0.247645211930930    1.752354788069070   -2.391619403557733
   1.247645211930930    1.752354788069070   -2.391619403557733
   2.247645211930930    1.752354788069070   -2.391619403557733
   3.247645211930930    1.752354788069070   -2.391619403557733
   4.247645211930930    1.752354788069070   -2.391619403557733
   5.247645211930930    1.752354788069070   -2.391619403557733
   6.247645211930930    1.752354788069070   -2.391619403557733
   7.247645211930930    1.752354788069070   -2.391619403557733
  -6.752354788069070    2.752354788069070   -2.391619403557733
  -5.752354788069070    2.752354788069070   -2.391619403557733
  -4.752354788069070    2.752354788069070   -2.391619403557733
  -3.752354788069070    2.752354788069070   -2.391619403557733
  -2.752354788069070    2.752354788069070   -2.391619403557733
  -1.752354788069070    2.752354788069070   -2.391619403557733
  -0.752354788069070    2.752354788069070   -2.391619403557733
   0.247645211930930    2.752354788069070   -2.391619403557733
   1.247645211930930    2.752354788069070   -2.391619403557733
   2.247645211930930    2.752354788069070   -2.391619403557733
   3.247645211930930    2.752354788069070   -2.391619403557733
   4.247645211930930    2.752354788069070   -2.391619403557733
   5.247645211930930    2.752354788069070   -2.391619403557733
   6.247645211930930    2.752354788069070   -2.391619403557733
   7.247645211930930    2.752354788069070   -2.391619403557733
  -6.752354788069070    3.752354788069070   -2.391619403557733
  -5.752354788069070    3.752354788069070   -2.391619403557733
  -4.752354788069070    3.752354788069070   -2.391619403557733
  -3.752354788069070    3.752354788069070   -2.391619403557733
  -2.752354788069070    3.752354788069070   -2.391619403557733
  -1.752354788069070    3.752354788069070   -2.391619403557733
  -0.752354788069070    3.752354788069070   -2.391619403557733
   0.247645211930930    3.752354788069070   -2.391619403557733
   1.247645211930930    3.752354788069070   -2.391619403557733
   2.247645211930930    3.752354788069070   -2.391619403557733
   3.247645211930930    3.752354788069070   -2.391619403557733
   4.247645211930930    3.752354788069070   -2.391619403557733
   5.247645211930930    3.752354788069070   -2.391619403557733
   6.247645211930930    3.752354788069070   -2.391619403557733
   7.247645211930930    3.752354788069070   -2.391619403557733
  -6.752354788069070    4.752354788069070   -2.391619403557733
  -5.752354788069070    4.752354788069070   -2.391619403557733
  -4.752354788069070    4.752354788069070   -2.391619403557733
  -3.752354788069070    4.752354788069070   -2.391619403557733
  -2.752354788069070    4.752354788069070   -2.391619403557733
  -1.752354788069070    4.752354788069070   -2.391619403557733
  -0.752354788069070    4.752354788069070   -2.391619403557733
   0.247645211930930    4.752354788069070   -2.391619403557733
   1.247645211930930    4.752354788069070   -2.391619403557733
   2.247645211930930    4.752354788069070   -2.391619403557733
   3.247645211930930    4.752354788069070   -2.391619403557733
   4.247645211930930    4.752354788069070   -2.391619403557733
   5.247645211930930    4.752354788069070   -2.391619403557733
   6.247645211930930    4.752354788069070   -2.391619403557733
   7.247645211930930    4.752354788069070   -2.391619403557733
  -6.752354788069070    5.752354788069070   -2.391619403557733
  -5.752354788069070    5.752354788069070   -2.391619403557733
  -4.752354788069070    5.752354788069070   -2.391619403557733
  -3.752354788069070    5.752354788069070   -2.391619403557733
  -2.752354788069070    5.752354788069070   -2.391619403557733
  -1.752354788069070    5.752354788069070   -2.391619403557733
  -0.752354788069070    5.752354788069070   -2.391619403557733
   0.247645211930930    5.752354788069070   -2.391619403557733
   1.247645211930930    5.752354788069070   -2.391619403557733
   2.247645211930930    5.752354788069070   -2.391619403557733
   3.247645211930930    5.752354788069070   -2.391619403557733
   4.247645211930930    5.752354788069070   -2.391619403557733
   5.247645211930930    5.752354788069070   -2.391619403557733
   6.247645211930930    5.752354788069070   -2.391619403557733
  -5.752354788069070    6.752354788069070   -2.391619403557733
  -4.752354788069070    6.752354788069070   -2.391619403557733
  -3.752354788069070    6.752354788069070   -2.391619403557733
  -2.752354788069070    6.752354788069070   -2.391619403557733
  -1.752354788069070    6.752354788069070   -2.391619403557733
  -0.752354788069070    6.752354788069070   -2.391619403557733
   0.247645211930930    6.752354788069070   -2.391619403557733
   1.247645211930930    6.752354788069070   -2.391619403557733
   2.247645211930930    6.752354788069070   -2.391619403557733
   3.247645211930930    6.752354788069070   -2.391619403557733
   4.247645211930930    6.752354788069070   -2.391619403557733
   5.247645211930930    6.752354788069070   -2.391619403557733
  -4.252354788069070   -7.747645211930930   -1.684512622371187
  -3.252354788069070   -7.747645211930930   -1.684512622371187
  -2.252354788069070   -7.747645211930930   -1.684512622371187
  -1.252354788069070   -7.747645211930930   -1.684512622371187
  -0.252354788069070   -7.747645211930930   -1.684512622371187
   0.747645211930930   -7.747645211930930   -1.684512622371187
   1.747645211930930   -7.747645211930930   -1.684512622371187
   2.747645211930930   -7.747645211930930   -1.684512622371187
   3.747645211930930   -7.747645211930930   -1.684512622371187
   4.747645211930930   -7.747645211930930   -1.684512622371187
  -5.252354788069070   -6.747645211930930   -1.684512622371187
  -4.252354788069070   -6.747645211930930   -1.684512622371187
  -3.252354788069070   -6.747645211930930   -1.684512622371187
  -2.252354788069070   -6.747645211930930   -1.684512622371187
  -1.252354788069070   -6.747645211930930   -1.684512622371187
  -0.252354788069070   -6.747645211930930   -1.684512622371187
   0.747645211930930   -6.747645211930930   -1.684512622371187
   1.747645211930930   -6.747645211930930   -1.684512622371187
   2.747645211930930   -6.747645211930930   -1.684512622371187
   3.747645211930930   -6.747645211930930   -1.684512622371187
   4.747645211930930   -6.747645211930930   -1.684512622371187
   5.747645211930930   -6.747645211930930   -1.684512622371187
  -6.252354788069070   -5.747645211930930   -1.684512622371187
  -5.252354788069070   -5.747645211930930   -1.684512622371187
  -4.252354788069070   -5.747645211930930   -1.684512622371187
  -3.252354788069070   -5.747645211930930   -1.684512622371187
  -2.252354788069070   -5.747645211930930   -1.684512622371187
  -1.252354788069070   -5.747645211930930   -1.684512622371187
  -0.252354788069070   -5.747645211930930   -1.684512622371187
   0.747645211930930   -5.747645211930930   -1.684512622371187
   1.747645211930930   -5.747645211930930   -1.684512622371187
   2.747645211930930   -5.747645211930930   -1.684512622371187
   3.747645211930930   -5.747645211930930   -1.684512622371187
   4.747645211930930   -5.747645211930930   -1.684512622371187
   5.747645211930930   -5.747645211930930   -1.684512622371187
   6.747645211930930   -5.747645211930930   -1.684512622371187
  -7.252354788069070   -4.747645211930930   -1.684512622371187
  -6.252354788069070   -4.747645211930930   -1.684512622371187
  -5.252354788069070   -4.747645211930930   -1.684512622371187
  -4.252354788069070   -4.747645211930930   -1.684512622371187
  -3.252354788069070   -4.747645211930930   -1.684512622371187
  -2.252354788069070   -4.747645211930930   -1.684512622371187
  -1.252354788069070   -4.747645211930930   -1.684512622371187
  -0.252354788069070   -4.747645211930930   -1.684512622371187
   0.747645211930930   -4.747645211930930   -1.684512622371187
   1.747645211930930   -4.747645211930930   -1.684512622371187
   2.747645211930930   -4.747645211930930   -1.684512622371187
   3.747645211930930   -4.747645211930930   -1.684512622371187
   4.747645211930930   -4.747645211930930   -1.684512622371187
   5.747645211930930   -4.747645211930930   -1.684512622371187
   6.747645211930930   -4.747645211930930   -1.684512622371187
   7.747645211930930   -4.747645211930930   -1.684512622371187
  -7.252354788069070   -3.747645211930930   -1.684512622371187
  -6.252354788069070   -3.747645211930930   -1.684512622371187
  -5.252354788069070   -3.747645211930930   -1.684512622371187
  -4.252354788069070   -3.747645211930930   -1.684512622371187
  -3.252354788069070   -3.747645211930930   -1.684512622371187
  -2.252354788069070   -3.747645211930930   -1.684512622371187
  -1.252354788069070   -3.747645211930930   -1.684512622371187
  -0.252354788069070   -3.747645211930930   -1.684512622371187
   0.747645211930930   -3.747645211930930   -1.684512622371187
   1.747645211930930   -3.747645211930930   -1.684512622371187
   2.747645211930930   -3.747645211930930   -1.684512622371187
   3.747645211930930   -3.747645211930930   -1.684512622371187
   4.747645211930930   -3.747645211930930   -1.684512622371187
   5.747645211930930   -3.747645211930930   -1.684512622371187
   6.747645211930930   -3.747645211930930   -1.684512622371187
   7.747645211930930   -3.747645211930930   -1.684512622371187
  -7.252354788069070   -2.747645211930930   -1.684512622371187
  -6.252354788069070   -2.747645211930930   -1.684512622371187
  -5.252354788069070   -2.747645211930930   -1.684512622371187
  -4.252354788069070   -2.747645211930930   -1.684512622371187
  -3.252354788069070   -2.747645211930930   -1.684512622371187
  -2.252354788069070   -2.747645211930930   -1.684512622371187
  -1.252354788069070   -2.747645211930930   -1.684512622371187
  -0.252354788069070   -2.747645211930930   -1.684512622371187
   0.747645211930930   -2.747645211930930   -1.684512622371187
   1.747645211930930   -2.747645211930930   -1.684512622371187
   2.747645211930930   -2.747645211930930   -1.684512622371187
   3.747645211930930   -2.747645211930930   -1.684512622371187
   4.747645211930930   -2.747645211930930   -1.684512622371187
   5.747645211930930   -2.747645211930930   -1.684512622371187
   6.747645211930930   -2.747645211930930   -1.684512622371187
   7.747645211930930   -2.747645211930930   -1.684512622371187
  -7.252354788069070   -1.747645211930930   -1.684512622371187
  -6.252354788069070   -1.747645211930930   -1.684512622371187
  -5.252354788069070   -1.747645211930930   -1.684512622371187
  -4.252354788069070   -1.747645211930930   -1.684512622371187
  -3.252354788069070   -1.747645211930930   -1.684512622371187
  -2.252354788069070   -1.747645211930930   -1.684512622371187
  -1.252354788069070   -1.747645211930930   -1.684512622371187
  -0.252354788069070   -1.747645211930930   -1.684512622371187
   0.747645211930930   -1.747645211930930   -1.684512622371187
   1.747645211930930   -1.747645211930930   -1.684512622371187
   2.747645211930930   -1.747645211930930   -1.684512622371187
   3.747645211930930   -1.747645211930930   -1.684512622371187
   4.747645211930930   -1.747645211930930   -1.684512622371187
   5.747645211930930   -1.747645211930930   -1.684512622371187
   6.747645211930930   -1.747645211930930   -1.684512622371187
   7.747645211930930   -1.747645211930930   -1.684512622371187
  -7.252354788069070   -0.747645211930930   -1.684512622371187
  -6.252354788069070   -0.747645211930930   -1.684512622371187
  -5.252354788069070   -0.747645211930930   -1.684512622371187
  -4.252354788069070   -0.747645211930930   -1.684512622371187
  -3.252354788069070   -0.747645211930930   -1.684512622371187
  -2.252354788069070   -0.747645211930930   -1.684512622371187
  -1.252354788069070   -0.747645211930930   -1.684512622371187
  -0.252354788069070   -0.747645211930930   -1.684512622371187
   0.747645211930930   -0.747645211930930   -1.684512622371187
   1.747645211930930   -0.747645211930930   -1.684512622371187
   2.747645211930930   -0.747645211930930   -1.684512622371187
   3.747645211930930   -0.747645211930930   -1.684512622371187
   4.747645211930930   -0.747645211930930   -1.684512622371187
   5.747645211930930   -0.747645211930930   -1.684512622371187
   6.747645211930930   -0.747645211930930   -1.684512622371187
   7.747645211930930   -0.747645211930930   -1.684512622371187
  -7.252354788069070    0.252354788069070   -1.684512622371187
  -6.252354788069070    0.252354788069070   -1.684512622371187
  -5.252354788069070    0.252354788069070   -1.684512622371187
  -4.252354788069070    0.252354788069070   -1.684512622371187
  -3.252354788069070    0.252354788069070   -1.684512622371187
  -2.252354788069070    0.252354788069070   -1.684512622371187
  -1.252354788069070    0.252354788069070   -1.684512622371187
  -0.252354788069070    0.252354788069070   -1.684512622371187
   0.747645211930930    0.252354788069070   -1.684512622371187
   1.747645211930930    0.252354788069070   -1.684512622371187
   2.747645211930930    0.252354788069070   -1.684512622371187
   3.747645211930930    0.252354788069070   -1.684512622371187
   4.747645211930930    0.252354788069070   -1.684512622371187
   5.747645211930930    0.252354788069070   -1.684512622371187
   6.747645211930930    0.252354788069070   -1.684512622371187
   7.747645211930930    0.252354788069070   -1.684512622371187
  -7.252354788069070    1.252354788069070   -1.684512622371187
  -6.252354788069070    1.252354788069070   -1.684512622371187
  -5.252354788069070    1.252354788069070   -1.684512622371187
  -4.252354788069070    1.252354788069070   -1.684512622371187
  -3.252354788069070    1.252354788069070   -1.684512622371187
  -2.252354788069070    1.252354788069070   -1.684512622371187
  -1.252354788069070    1.252354788069070   -1.684512622371187
  -0.252354788069070    1.252354788069070   -1.684512622371187
   0.747645211930930    1.252354788069070   -1.684512622371187
   1.747645211930930    1.252354788069070   -1.684512622371187
   2.747645211930930    1.252354788069070   -1.684512622371187
   3.747645211930930    1.252354788069070   -1.684512622371187
   4.747645211930930    1.252354788069070   -1.684512622371187
   5.747645211930930    1.252354788069070   -1.684512622371187
   6.747645211930930    1.252354788069070   -1.684512622371187
   7.747645211930930    1.252354788069070   -1.684512622371187
  -7.252354788069070    2.252354788069070   -1.684512622371187
  -6.252354788069070    2.252354788069070   -1.684512622371187
  -5.252354788069070    2.252354788069070   -1.684512622371187
  -4.252354788069070    2.252354788069070   -1.684512622371187
  -3.252354788069070    2.252354788069070   -1.684512622371187
  -2.252354788069070    2.252354788069070   -1.684512622371187
  -1.252354788069070    2.252354788069070   -1.684512622371187
  -0.252354788069070    2.252354788069070   -1.684512622371187
   0.747645211930930    2.252354788069070   -1.684512622371187
   1.747645211930930    2.252354788069070   -1.684512622371187
   2.747645211930930    2.252354788069070   -1.684512622371187
   3.747645211930930    2.252354788069070   -1.684512622371187
   4.747645211930930    2.252354788069070   -1.684512622371187
   5.747645211930930    2.252354788069070   -1.684512622371187
   6.747645211930930    2.252354788069070   -1.684512622371187
   7.747645211930930    2.252354788069070   -1.684512622371187
  -7.252354788069070    3.252354788069070   -1.684512622371187
  -6.252354788069070    3.252354788069070   -1.684512622371187
  -5.252354788069070    3.252354788069070   -1.684512622371187
  -4.252354788069070    3.252354788069070   -1.684512622371187
  -3.252354788069070    3.252354788069070   -1.684512622371187
  -2.252354788069070    3.252354788069070   -1.684512622371187
  -1.252354788069070    3.252354788069070   -1.684512622371187
  -0.252354788069070    3.252354788069070   -1.684512622371187
   0.747645211930930    3.252354788069070   -1.684512622371187
   1.747645211930930    3.252354788069070   -1.684512622371187
   2.747645211930930    3.252354788069070   -1.684512622371187
   3.747645211930930    3.252354788069070   -1.684512622371187
   4.747645211930930    3.252354788069070   -1.684512622371187
   5.747645211930930    3.252354788069070   -1.684512622371187
   6.747645211930930    3.252354788069070   -1.684512622371187
   7.747645211930930    3.252354788069070   -1.684512622371187
  -7.252354788069070    4.252354788069070   -1.684512622371187
  -6.252354788069070    4.252354788069070   -1.684512622371187
  -5.252354788069070    4.252354788069070   -1.684512622371187
  -4.252354788069070    4.252354788069070   -1.684512622371187
  -3.252354788069070    4.252354788069070   -1.684512622371187
  -2.252354788069070    4.252354788069070   -1.684512622371187
  -1.252354788069070    4.252354788069070   -1.684512622371187
  -0.252354788069070    4.252354788069070   -1.684512622371187
   0.747645211930930    4.252354788069070   -1.684512622371187
   1.747645211930930    4.252354788069070   -1.684512622371187
   2.747645211930930    4.252354788069070   -1.684512622371187
   3.747645211930930    4.252354788069070   -1.684512622371187
   4.747645211930930    4.252354788069070   -1.684512622371187
   5.747645211930930    4.252354788069070   -1.684512622371187
   6.747645211930930    4.252354788069070   -1.684512622371187
   7.747645211930930    4.252354788069070   -1.684512622371187
  -7.252354788069070    5.252354788069070   -1.684512622371187
  -6.252354788069070    5.252354788069070   -1.684512622371187
  -5.252354788069070    5.252354788069070   -1.684512622371187
  -4.252354788069070    5.252354788069070   -1.684512622371187
  -3.252354788069070    5.252354788069070   -1.684512622371187
  -2.252354788069070    5.252354788069070   -1.684512622371187
  -1.252354788069070    5.252354788069070   -1.684512622371187
  -0.252354788069070    5.252354788069070   -1.684512622371187
   0.747645211930930    5.252354788069070   -1.684512622371187
   1.747645211930930    5.252354788069070   -1.684512622371187
   2.747645211930930    5.252354788069070   -1.684512622371187
   3.747645211930930    5.252354788069070   -1.684512622371187
   4.747645211930930    5.252354788069070   -1.684512622371187
   5.747645211930930    5.252354788069070   -1.684512622371187
   6.747645211930930    5.252354788069070   -1.684512622371187
  -6.252354788069070    6.252354788069070   -1.684512622371187
  -5.252354788069070    6.252354788069070   -1.684512622371187
  -4.252354788069070    6.252354788069070   -1.684512622371187
  -3.252354788069070    6.252354788069070   -1.684512622371187
  -2.252354788069070    6.252354788069070   -1.684512622371187
  -1.252354788069070    6.252354788069070   -1.684512622371187
  -0.252354788069070    6.252354788069070   -1.684512622371187
   0.747645211930930    6.252354788069070   -1.684512622371187
   1.747645211930930    6.252354788069070   -1.684512622371187
   2.747645211930930    6.252354788069070   -1.684512622371187
   3.747645211930930    6.252354788069070   -1.684512622371187
   4.747645211930930    6.252354788069070   -1.684512622371187
   5.747645211930930    6.252354788069070   -1.684512622371187
  -5.252354788069070    7.252354788069070   -1.684512622371187
  -4.252354788069070    7.252354788069070   -1.684512622371187
  -3.252354788069070    7.252354788069070   -1.684512622371187
  -2.252354788069070    7.252354788069070   -1.684512622371187
  -1.252354788069070    7.252354788069070   -1.684512622371187
  -0.252354788069070    7.252354788069070   -1.684512622371187
   0.747645211930930    7.252354788069070   -1.684512622371187
   1.747645211930930    7.252354788069070   -1.684512622371187
   2.747645211930930    7.252354788069070   -1.684512622371187
   3.747645211930930    7.252354788069070   -1.684512622371187
   4.747645211930930    7.252354788069070   -1.684512622371187
  -3.752354788069070   -8.247645211930930   -0.977405841184641
  -2.752354788069070   -8.247645211930930   -0.977405841184641
  -1.752354788069070   -8.247645211930930   -0.977405841184641
  -0.752354788069070   -8.247645211930930   -0.977405841184641
   0.247645211930930   -8.247645211930930   -0.977405841184641
   1.247645211930930   -8.247645211930930   -0.977405841184641
   2.247645211930930   -8.247645211930930   -0.977405841184641
   3.247645211930930   -8.247645211930930   -0.977405841184641
   4.247645211930930   -8.247645211930930   -0.977405841184641
  -4.752354788069070   -7.247645211930930   -0.977405841184641
  -3.752354788069070   -7.247645211930930   -0.977405841184641
  -2.752354788069070   -7.247645211930930   -0.977405841184641
