# N = 235, version = 1
# 100 facet sizes: [9, 9, 6, 6, 4, 6]
# 111 facet sizes: [21, 21, 23, 27, 27, 23, 29, 18]
# 100 hollow sites: [4, 4, 2, 2, 1, 2]
# 111 hollow sites: [14, 14, 16, 19, 19, 16, 21, 12]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4]
# x,          y,          z
  -2.246808510638303    2.042553191489361   -1.209603940583058
  -1.246808510638303    2.042553191489361   -1.209603940583058
  -0.246808510638303    2.042553191489361   -1.209603940583058
   0.753191489361697    2.042553191489361   -1.209603940583058
   1.753191489361697    2.042553191489361   -1.209603940583058
   2.753191489361697    2.042553191489361   -1.209603940583058
  -2.746808510638303   -2.457446808510639   -0.502497159396512
  -1.746808510638303   -2.457446808510639   -0.502497159396512
  -0.746808510638303   -2.457446808510639   -0.502497159396512
   0.253191489361697   -2.457446808510639   -0.502497159396512
   1.253191489361697   -2.457446808510639   -0.502497159396512
   2.253191489361697   -2.457446808510639   -0.502497159396512
  -2.746808510638303   -1.457446808510639   -0.502497159396512
  -1.746808510638303   -1.457446808510639   -0.502497159396512
  -0.746808510638303   -1.457446808510639   -0.502497159396512
   0.253191489361697   -1.457446808510639   -0.502497159396512
   1.253191489361697   -1.457446808510639   -0.502497159396512
   2.253191489361697   -1.457446808510639   -0.502497159396512
   3.253191489361697   -1.457446808510639   -0.502497159396512
  -2.746808510638303   -0.457446808510639   -0.502497159396512
  -1.746808510638303   -0.457446808510639   -0.502497159396512
  -0.746808510638303   -0.457446808510639   -0.502497159396512
   0.253191489361697   -0.457446808510639   -0.502497159396512
   1.253191489361697   -0.457446808510639   -0.502497159396512
   2.253191489361697   -0.457446808510639   -0.502497159396512
   3.253191489361697   -0.457446808510639   -0.502497159396512
  -2.746808510638303    0.542553191489361   -0.502497159396512
  -1.746808510638303    0.542553191489361   -0.502497159396512
  -0.746808510638303    0.542553191489361   -0.502497159396512
   0.253191489361697    0.542553191489361   -0.502497159396512
   1.253191489361697    0.542553191489361   -0.502497159396512
   2.253191489361697    0.542553191489361   -0.502497159396512
   3.253191489361697    0.542553191489361   -0.502497159396512
  -2.746808510638303    1.542553191489361   -0.502497159396512
  -1.746808510638303    1.542553191489361   -0.502497159396512
  -0.746808510638303    1.542553191489361   -0.502497159396512
   0.253191489361697    1.542553191489361   -0.502497159396512
   1.253191489361697    1.542553191489361   -0.502497159396512
   2.253191489361697    1.542553191489361   -0.502497159396512
   3.253191489361697    1.542553191489361   -0.502497159396512
  -1.746808510638303    2.542553191489361   -0.502497159396512
  -0.746808510638303    2.542553191489361   -0.502497159396512
   0.253191489361697    2.542553191489361   -0.502497159396512
   1.253191489361697    2.542553191489361   -0.502497159396512
   2.253191489361697    2.542553191489361   -0.502497159396512
  -2.246808510638303   -2.957446808510639    0.204609621790034
  -1.246808510638303   -2.957446808510639    0.204609621790034
  -0.246808510638303   -2.957446808510639    0.204609621790034
   0.753191489361697   -2.957446808510639    0.204609621790034
   1.753191489361697   -2.957446808510639    0.204609621790034
  -3.246808510638303   -1.957446808510639    0.204609621790034
  -2.246808510638303   -1.957446808510639    0.204609621790034
  -1.246808510638303   -1.957446808510639    0.204609621790034
  -0.246808510638303   -1.957446808510639    0.204609621790034
   0.753191489361697   -1.957446808510639    0.204609621790034
   1.753191489361697   -1.957446808510639    0.204609621790034
   2.753191489361697   -1.957446808510639    0.204609621790034
  -3.246808510638303   -0.957446808510639    0.204609621790034
  -2.246808510638303   -0.957446808510639    0.204609621790034
  -1.246808510638303   -0.957446808510639    0.204609621790034
  -0.246808510638303   -0.957446808510639    0.204609621790034
   0.753191489361697   -0.957446808510639    0.204609621790034
   1.753191489361697   -0.957446808510639    0.204609621790034
   2.753191489361697   -0.957446808510639    0.204609621790034
  -3.246808510638303    0.042553191489361    0.204609621790034
  -2.246808510638303    0.042553191489361    0.204609621790034
  -1.246808510638303    0.042553191489361    0.204609621790034
  -0.246808510638303    0.042553191489361    0.204609621790034
   0.753191489361697    0.042553191489361    0.204609621790034
   1.753191489361697    0.042553191489361    0.204609621790034
   2.753191489361697    0.042553191489361    0.204609621790034
  -3.246808510638303    1.042553191489361    0.204609621790034
  -2.246808510638303    1.042553191489361    0.204609621790034
  -1.246808510638303    1.042553191489361    0.204609621790034
  -0.246808510638303    1.042553191489361    0.204609621790034
   0.753191489361697    1.042553191489361    0.204609621790034
   1.753191489361697    1.042553191489361    0.204609621790034
   2.753191489361697    1.042553191489361    0.204609621790034
  -2.246808510638303    2.042553191489361    0.204609621790034
  -1.246808510638303    2.042553191489361    0.204609621790034
  -0.246808510638303    2.042553191489361    0.204609621790034
   0.753191489361697    2.042553191489361    0.204609621790034
   1.753191489361697    2.042553191489361    0.204609621790034
   2.753191489361697    2.042553191489361    0.204609621790034
  -1.246808510638303    3.042553191489361    0.204609621790034
  -0.246808510638303    3.042553191489361    0.204609621790034
   0.753191489361697    3.042553191489361    0.204609621790034
   1.753191489361697    3.042553191489361    0.204609621790034
  -2.746808510638303   -2.457446808510639    0.911716402976580
  -1.746808510638303   -2.457446808510639    0.911716402976580
  -0.746808510638303   -2.457446808510639    0.911716402976580
   0.253191489361697   -2.457446808510639    0.911716402976580
   1.253191489361697   -2.457446808510639    0.911716402976580
   2.253191489361697   -2.457446808510639    0.911716402976580
  -2.746808510638303   -1.457446808510639    0.911716402976580
  -1.746808510638303   -1.457446808510639    0.911716402976580
  -0.746808510638303   -1.457446808510639    0.911716402976580
   0.253191489361697   -1.457446808510639    0.911716402976580
   1.253191489361697   -1.457446808510639    0.911716402976580
   2.253191489361697   -1.457446808510639    0.911716402976580
  -2.746808510638303   -0.457446808510639    0.911716402976580
  -1.746808510638303   -0.457446808510639    0.911716402976580
  -0.746808510638303   -0.457446808510639    0.911716402976580
   0.253191489361697   -0.457446808510639    0.911716402976580
   1.253191489361697   -0.457446808510639    0.911716402976580
   2.253191489361697   -0.457446808510639    0.911716402976580
  -2.746808510638303    0.542553191489361    0.911716402976580
  -1.746808510638303    0.542553191489361    0.911716402976580
  -0.746808510638303    0.542553191489361    0.911716402976580
   0.253191489361697    0.542553191489361    0.911716402976580
   1.253191489361697    0.542553191489361    0.911716402976580
   2.253191489361697    0.542553191489361    0.911716402976580
  -2.746808510638303    1.542553191489361    0.911716402976580
  -1.746808510638303    1.542553191489361    0.911716402976580
  -0.746808510638303    1.542553191489361    0.911716402976580
   0.253191489361697    1.542553191489361    0.911716402976580
   1.253191489361697    1.542553191489361    0.911716402976580
   2.253191489361697    1.542553191489361    0.911716402976580
  -1.746808510638303    2.542553191489361    0.911716402976580
  -0.746808510638303    2.542553191489361    0.911716402976580
   0.253191489361697    2.542553191489361    0.911716402976580
   1.253191489361697    2.542553191489361    0.911716402976580
   2.253191489361697    2.542553191489361    0.911716402976580
  -2.246808510638303   -1.957446808510639    1.618823184163134
  -1.246808510638303   -1.957446808510639    1.618823184163134
  -0.246808510638303   -1.957446808510639    1.618823184163134
   0.753191489361697   -1.957446808510639    1.618823184163134
   1.753191489361697   -1.957446808510639    1.618823184163134
  -2.246808510638303   -0.957446808510639    1.618823184163134
  -1.246808510638303   -0.957446808510639    1.618823184163134
  -0.246808510638303   -0.957446808510639    1.618823184163134
   0.753191489361697   -0.957446808510639    1.618823184163134
   1.753191489361697   -0.957446808510639    1.618823184163134
  -2.246808510638303    0.042553191489361    1.618823184163134
  -1.246808510638303    0.042553191489361    1.618823184163134
  -0.246808510638303    0.042553191489361    1.618823184163134
   0.753191489361697    0.042553191489361    1.618823184163134
   1.753191489361697    0.042553191489361    1.618823184163134
  -2.246808510638303    1.042553191489361    1.618823184163134
  -1.246808510638303    1.042553191489361    1.618823184163134
  -0.246808510638303    1.042553191489361    1.618823184163134
   0.753191489361697    1.042553191489361    1.618823184163134
   1.753191489361697    1.042553191489361    1.618823184163134
  -2.246808510638303    2.042553191489361    1.618823184163134
  -1.246808510638303    2.042553191489361    1.618823184163134
  -0.246808510638303    2.042553191489361    1.618823184163134
   0.753191489361697    2.042553191489361    1.618823184163134
   1.753191489361697    2.042553191489361    1.618823184163134
  -1.746808510638303   -1.457446808510639    2.325929965349680
  -0.746808510638303   -1.457446808510639    2.325929965349680
   0.253191489361697   -1.457446808510639    2.325929965349680
   1.253191489361697   -1.457446808510639    2.325929965349680
  -1.746808510638303   -0.457446808510639    2.325929965349680
  -0.746808510638303   -0.457446808510639    2.325929965349680
   0.253191489361697   -0.457446808510639    2.325929965349680
   1.253191489361697   -0.457446808510639    2.325929965349680
  -1.746808510638303    0.542553191489361    2.325929965349680
  -0.746808510638303    0.542553191489361    2.325929965349680
   0.253191489361697    0.542553191489361    2.325929965349680
   1.253191489361697    0.542553191489361    2.325929965349680
  -1.746808510638303    1.542553191489361    2.325929965349680
  -0.746808510638303    1.542553191489361    2.325929965349680
   0.253191489361697    1.542553191489361    2.325929965349680
   1.253191489361697    1.542553191489361    2.325929965349680
  -1.246808510638303   -0.957446808510639    3.033036746536226
  -0.246808510638303   -0.957446808510639    3.033036746536226
   0.753191489361697   -0.957446808510639    3.033036746536226
  -1.246808510638303    0.042553191489361    3.033036746536226
  -0.246808510638303    0.042553191489361    3.033036746536226
   0.753191489361697    0.042553191489361    3.033036746536226
  -1.246808510638303    1.042553191489361    3.033036746536226
  -0.246808510638303    1.042553191489361    3.033036746536226
   0.753191489361697    1.042553191489361    3.033036746536226
