# N = 1072, version = 2
# 100 facet sizes: [25, 25, 25, 20, 20, 20]
# 111 facet sizes: [48, 52, 61, 52, 52, 61, 48, 61]
# 100 hollow sites: [16, 16, 16, 12, 12, 12]
# 111 hollow sites: [36, 40, 48, 40, 40, 48, 37, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   3.000000000000000    3.313432835820890   -0.485476297530887
   4.000000000000000    3.313432835820890   -0.485476297530887
  -3.000000000000000    4.313432835820890   -0.485476297530887
  -2.000000000000000    4.313432835820890   -0.485476297530887
  -1.000000000000000    4.313432835820890   -0.485476297530887
   0.000000000000000    4.313432835820890   -0.485476297530887
   1.000000000000000    4.313432835820890   -0.485476297530887
   2.000000000000000    4.313432835820890   -0.485476297530887
   3.000000000000000    4.313432835820890   -0.485476297530887
  -2.000000000000000    5.313432835820890   -0.485476297530887
  -1.000000000000000    5.313432835820890   -0.485476297530887
   0.000000000000000    5.313432835820890   -0.485476297530887
   1.000000000000000    5.313432835820890   -0.485476297530887
   2.000000000000000    5.313432835820890   -0.485476297530887
  -2.500000000000000   -5.186567164179110    0.221630483655659
  -1.500000000000000   -5.186567164179110    0.221630483655659
  -0.500000000000000   -5.186567164179110    0.221630483655659
   0.500000000000000   -5.186567164179110    0.221630483655659
   1.500000000000000   -5.186567164179110    0.221630483655659
   2.500000000000000   -5.186567164179110    0.221630483655659
  -3.500000000000000   -4.186567164179110    0.221630483655659
  -2.500000000000000   -4.186567164179110    0.221630483655659
  -1.500000000000000   -4.186567164179110    0.221630483655659
  -0.500000000000000   -4.186567164179110    0.221630483655659
   0.500000000000000   -4.186567164179110    0.221630483655659
   1.500000000000000   -4.186567164179110    0.221630483655659
   2.500000000000000   -4.186567164179110    0.221630483655659
   3.500000000000000   -4.186567164179110    0.221630483655659
  -4.500000000000000   -3.186567164179110    0.221630483655659
  -3.500000000000000   -3.186567164179110    0.221630483655659
  -2.500000000000000   -3.186567164179110    0.221630483655659
  -1.500000000000000   -3.186567164179110    0.221630483655659
  -0.500000000000000   -3.186567164179110    0.221630483655659
   0.500000000000000   -3.186567164179110    0.221630483655659
   1.500000000000000   -3.186567164179110    0.221630483655659
   2.500000000000000   -3.186567164179110    0.221630483655659
   3.500000000000000   -3.186567164179110    0.221630483655659
   4.500000000000000   -3.186567164179110    0.221630483655659
  -5.500000000000000   -2.186567164179110    0.221630483655659
  -4.500000000000000   -2.186567164179110    0.221630483655659
  -3.500000000000000   -2.186567164179110    0.221630483655659
  -2.500000000000000   -2.186567164179110    0.221630483655659
  -1.500000000000000   -2.186567164179110    0.221630483655659
  -0.500000000000000   -2.186567164179110    0.221630483655659
   0.500000000000000   -2.186567164179110    0.221630483655659
   1.500000000000000   -2.186567164179110    0.221630483655659
   2.500000000000000   -2.186567164179110    0.221630483655659
   3.500000000000000   -2.186567164179110    0.221630483655659
   4.500000000000000   -2.186567164179110    0.221630483655659
   5.500000000000000   -2.186567164179110    0.221630483655659
  -5.500000000000000   -1.186567164179110    0.221630483655659
  -4.500000000000000   -1.186567164179110    0.221630483655659
  -3.500000000000000   -1.186567164179110    0.221630483655659
  -2.500000000000000   -1.186567164179110    0.221630483655659
  -1.500000000000000   -1.186567164179110    0.221630483655659
  -0.500000000000000   -1.186567164179110    0.221630483655659
   0.500000000000000   -1.186567164179110    0.221630483655659
   1.500000000000000   -1.186567164179110    0.221630483655659
   2.500000000000000   -1.186567164179110    0.221630483655659
   3.500000000000000   -1.186567164179110    0.221630483655659
   4.500000000000000   -1.186567164179110    0.221630483655659
   5.500000000000000   -1.186567164179110    0.221630483655659
  -5.500000000000000   -0.186567164179110    0.221630483655659
  -4.500000000000000   -0.186567164179110    0.221630483655659
  -3.500000000000000   -0.186567164179110    0.221630483655659
  -2.500000000000000   -0.186567164179110    0.221630483655659
  -1.500000000000000   -0.186567164179110    0.221630483655659
  -0.500000000000000   -0.186567164179110    0.221630483655659
   0.500000000000000   -0.186567164179110    0.221630483655659
   1.500000000000000   -0.186567164179110    0.221630483655659
   2.500000000000000   -0.186567164179110    0.221630483655659
   3.500000000000000   -0.186567164179110    0.221630483655659
   4.500000000000000   -0.186567164179110    0.221630483655659
   5.500000000000000   -0.186567164179110    0.221630483655659
  -5.500000000000000    0.813432835820890    0.221630483655659
  -4.500000000000000    0.813432835820890    0.221630483655659
  -3.500000000000000    0.813432835820890    0.221630483655659
  -2.500000000000000    0.813432835820890    0.221630483655659
  -1.500000000000000    0.813432835820890    0.221630483655659
  -0.500000000000000    0.813432835820890    0.221630483655659
   0.500000000000000    0.813432835820890    0.221630483655659
   1.500000000000000    0.813432835820890    0.221630483655659
   2.500000000000000    0.813432835820890    0.221630483655659
   3.500000000000000    0.813432835820890    0.221630483655659
   4.500000000000000    0.813432835820890    0.221630483655659
   5.500000000000000    0.813432835820890    0.221630483655659
  -5.500000000000000    1.813432835820890    0.221630483655659
  -4.500000000000000    1.813432835820890    0.221630483655659
  -3.500000000000000    1.813432835820890    0.221630483655659
  -2.500000000000000    1.813432835820890    0.221630483655659
  -1.500000000000000    1.813432835820890    0.221630483655659
  -0.500000000000000    1.813432835820890    0.221630483655659
   0.500000000000000    1.813432835820890    0.221630483655659
   1.500000000000000    1.813432835820890    0.221630483655659
   2.500000000000000    1.813432835820890    0.221630483655659
   3.500000000000000    1.813432835820890    0.221630483655659
   4.500000000000000    1.813432835820890    0.221630483655659
   5.500000000000000    1.813432835820890    0.221630483655659
  -4.500000000000000    2.813432835820890    0.221630483655659
  -3.500000000000000    2.813432835820890    0.221630483655659
  -2.500000000000000    2.813432835820890    0.221630483655659
  -1.500000000000000    2.813432835820890    0.221630483655659
  -0.500000000000000    2.813432835820890    0.221630483655659
   0.500000000000000    2.813432835820890    0.221630483655659
   1.500000000000000    2.813432835820890    0.221630483655659
   2.500000000000000    2.813432835820890    0.221630483655659
   3.500000000000000    2.813432835820890    0.221630483655659
   4.500000000000000    2.813432835820890    0.221630483655659
  -3.500000000000000    3.813432835820890    0.221630483655659
  -2.500000000000000    3.813432835820890    0.221630483655659
  -1.500000000000000    3.813432835820890    0.221630483655659
  -0.500000000000000    3.813432835820890    0.221630483655659
   0.500000000000000    3.813432835820890    0.221630483655659
   1.500000000000000    3.813432835820890    0.221630483655659
   2.500000000000000    3.813432835820890    0.221630483655659
   3.500000000000000    3.813432835820890    0.221630483655659
  -2.500000000000000    4.813432835820890    0.221630483655659
  -1.500000000000000    4.813432835820890    0.221630483655659
  -0.500000000000000    4.813432835820890    0.221630483655659
   0.500000000000000    4.813432835820890    0.221630483655659
   1.500000000000000    4.813432835820890    0.221630483655659
   2.500000000000000    4.813432835820890    0.221630483655659
  -1.500000000000000    5.813432835820890    0.221630483655659
  -0.500000000000000    5.813432835820890    0.221630483655659
   0.500000000000000    5.813432835820890    0.221630483655659
   1.500000000000000    5.813432835820890    0.221630483655659
  -3.000000000000000   -4.686567164179110    0.928737264842205
  -2.000000000000000   -4.686567164179110    0.928737264842205
  -1.000000000000000   -4.686567164179110    0.928737264842205
   0.000000000000000   -4.686567164179110    0.928737264842205
   1.000000000000000   -4.686567164179110    0.928737264842205
   2.000000000000000   -4.686567164179110    0.928737264842205
   3.000000000000000   -4.686567164179110    0.928737264842205
  -4.000000000000000   -3.686567164179110    0.928737264842205
  -3.000000000000000   -3.686567164179110    0.928737264842205
  -2.000000000000000   -3.686567164179110    0.928737264842205
  -1.000000000000000   -3.686567164179110    0.928737264842205
   0.000000000000000   -3.686567164179110    0.928737264842205
   1.000000000000000   -3.686567164179110    0.928737264842205
   2.000000000000000   -3.686567164179110    0.928737264842205
   3.000000000000000   -3.686567164179110    0.928737264842205
   4.000000000000000   -3.686567164179110    0.928737264842205
  -5.000000000000000   -2.686567164179110    0.928737264842205
  -4.000000000000000   -2.686567164179110    0.928737264842205
  -3.000000000000000   -2.686567164179110    0.928737264842205
  -2.000000000000000   -2.686567164179110    0.928737264842205
  -1.000000000000000   -2.686567164179110    0.928737264842205
   0.000000000000000   -2.686567164179110    0.928737264842205
   1.000000000000000   -2.686567164179110    0.928737264842205
   2.000000000000000   -2.686567164179110    0.928737264842205
   3.000000000000000   -2.686567164179110    0.928737264842205
   4.000000000000000   -2.686567164179110    0.928737264842205
   5.000000000000000   -2.686567164179110    0.928737264842205
  -5.000000000000000   -1.686567164179110    0.928737264842205
  -4.000000000000000   -1.686567164179110    0.928737264842205
  -3.000000000000000   -1.686567164179110    0.928737264842205
  -2.000000000000000   -1.686567164179110    0.928737264842205
  -1.000000000000000   -1.686567164179110    0.928737264842205
   0.000000000000000   -1.686567164179110    0.928737264842205
   1.000000000000000   -1.686567164179110    0.928737264842205
   2.000000000000000   -1.686567164179110    0.928737264842205
   3.000000000000000   -1.686567164179110    0.928737264842205
   4.000000000000000   -1.686567164179110    0.928737264842205
   5.000000000000000   -1.686567164179110    0.928737264842205
  -5.000000000000000   -0.686567164179110    0.928737264842205
  -4.000000000000000   -0.686567164179110    0.928737264842205
  -3.000000000000000   -0.686567164179110    0.928737264842205
  -2.000000000000000   -0.686567164179110    0.928737264842205
  -1.000000000000000   -0.686567164179110    0.928737264842205
   0.000000000000000   -0.686567164179110    0.928737264842205
   1.000000000000000   -0.686567164179110    0.928737264842205
   2.000000000000000   -0.686567164179110    0.928737264842205
   3.000000000000000   -0.686567164179110    0.928737264842205
   4.000000000000000   -0.686567164179110    0.928737264842205
   5.000000000000000   -0.686567164179110    0.928737264842205
  -5.000000000000000    0.313432835820890    0.928737264842205
  -4.000000000000000    0.313432835820890    0.928737264842205
  -3.000000000000000    0.313432835820890    0.928737264842205
  -2.000000000000000    0.313432835820890    0.928737264842205
  -1.000000000000000    0.313432835820890    0.928737264842205
   0.000000000000000    0.313432835820890    0.928737264842205
   1.000000000000000    0.313432835820890    0.928737264842205
   2.000000000000000    0.313432835820890    0.928737264842205
   3.000000000000000    0.313432835820890    0.928737264842205
   4.000000000000000    0.313432835820890    0.928737264842205
   5.000000000000000    0.313432835820890    0.928737264842205
  -5.000000000000000    1.313432835820890    0.928737264842205
  -4.000000000000000    1.313432835820890    0.928737264842205
  -3.000000000000000    1.313432835820890    0.928737264842205
  -2.000000000000000    1.313432835820890    0.928737264842205
  -1.000000000000000    1.313432835820890    0.928737264842205
   0.000000000000000    1.313432835820890    0.928737264842205
   1.000000000000000    1.313432835820890    0.928737264842205
   2.000000000000000    1.313432835820890    0.928737264842205
   3.000000000000000    1.313432835820890    0.928737264842205
   4.000000000000000    1.313432835820890    0.928737264842205
   5.000000000000000    1.313432835820890    0.928737264842205
  -5.000000000000000    2.313432835820890    0.928737264842205
  -4.000000000000000    2.313432835820890    0.928737264842205
  -3.000000000000000    2.313432835820890    0.928737264842205
  -2.000000000000000    2.313432835820890    0.928737264842205
  -1.000000000000000    2.313432835820890    0.928737264842205
   0.000000000000000    2.313432835820890    0.928737264842205
   1.000000000000000    2.313432835820890    0.928737264842205
   2.000000000000000    2.313432835820890    0.928737264842205
   3.000000000000000    2.313432835820890    0.928737264842205
   4.000000000000000    2.313432835820890    0.928737264842205
   5.000000000000000    2.313432835820890    0.928737264842205
  -4.000000000000000    3.313432835820890    0.928737264842205
  -3.000000000000000    3.313432835820890    0.928737264842205
  -2.000000000000000    3.313432835820890    0.928737264842205
  -1.000000000000000    3.313432835820890    0.928737264842205
   0.000000000000000    3.313432835820890    0.928737264842205
   1.000000000000000    3.313432835820890    0.928737264842205
   2.000000000000000    3.313432835820890    0.928737264842205
   3.000000000000000    3.313432835820890    0.928737264842205
   4.000000000000000    3.313432835820890    0.928737264842205
  -3.000000000000000    4.313432835820890    0.928737264842205
  -2.000000000000000    4.313432835820890    0.928737264842205
  -1.000000000000000    4.313432835820890    0.928737264842205
   0.000000000000000    4.313432835820890    0.928737264842205
   1.000000000000000    4.313432835820890    0.928737264842205
   2.000000000000000    4.313432835820890    0.928737264842205
   3.000000000000000    4.313432835820890    0.928737264842205
  -2.000000000000000    5.313432835820890    0.928737264842205
  -1.000000000000000    5.313432835820890    0.928737264842205
   0.000000000000000    5.313432835820890    0.928737264842205
   1.000000000000000    5.313432835820890    0.928737264842205
   2.000000000000000    5.313432835820890    0.928737264842205
  -3.500000000000000   -4.186567164179110    1.635844046028751
  -2.500000000000000   -4.186567164179110    1.635844046028751
  -1.500000000000000   -4.186567164179110    1.635844046028751
  -0.500000000000000   -4.186567164179110    1.635844046028751
   0.500000000000000   -4.186567164179110    1.635844046028751
   1.500000000000000   -4.186567164179110    1.635844046028751
   2.500000000000000   -4.186567164179110    1.635844046028751
   3.500000000000000   -4.186567164179110    1.635844046028751
  -4.500000000000000   -3.186567164179110    1.635844046028751
  -3.500000000000000   -3.186567164179110    1.635844046028751
  -2.500000000000000   -3.186567164179110    1.635844046028751
  -1.500000000000000   -3.186567164179110    1.635844046028751
  -0.500000000000000   -3.186567164179110    1.635844046028751
   0.500000000000000   -3.186567164179110    1.635844046028751
   1.500000000000000   -3.186567164179110    1.635844046028751
   2.500000000000000   -3.186567164179110    1.635844046028751
   3.500000000000000   -3.186567164179110    1.635844046028751
   4.500000000000000   -3.186567164179110    1.635844046028751
  -4.500000000000000   -2.186567164179110    1.635844046028751
  -3.500000000000000   -2.186567164179110    1.635844046028751
  -2.500000000000000   -2.186567164179110    1.635844046028751
  -1.500000000000000   -2.186567164179110    1.635844046028751
  -0.500000000000000   -2.186567164179110    1.635844046028751
   0.500000000000000   -2.186567164179110    1.635844046028751
   1.500000000000000   -2.186567164179110    1.635844046028751
   2.500000000000000   -2.186567164179110    1.635844046028751
   3.500000000000000   -2.186567164179110    1.635844046028751
   4.500000000000000   -2.186567164179110    1.635844046028751
  -4.500000000000000   -1.186567164179110    1.635844046028751
  -3.500000000000000   -1.186567164179110    1.635844046028751
  -2.500000000000000   -1.186567164179110    1.635844046028751
  -1.500000000000000   -1.186567164179110    1.635844046028751
  -0.500000000000000   -1.186567164179110    1.635844046028751
   0.500000000000000   -1.186567164179110    1.635844046028751
   1.500000000000000   -1.186567164179110    1.635844046028751
   2.500000000000000   -1.186567164179110    1.635844046028751
   3.500000000000000   -1.186567164179110    1.635844046028751
   4.500000000000000   -1.186567164179110    1.635844046028751
  -4.500000000000000   -0.186567164179110    1.635844046028751
  -3.500000000000000   -0.186567164179110    1.635844046028751
  -2.500000000000000   -0.186567164179110    1.635844046028751
  -1.500000000000000   -0.186567164179110    1.635844046028751
  -0.500000000000000   -0.186567164179110    1.635844046028751
   0.500000000000000   -0.186567164179110    1.635844046028751
   1.500000000000000   -0.186567164179110    1.635844046028751
   2.500000000000000   -0.186567164179110    1.635844046028751
   3.500000000000000   -0.186567164179110    1.635844046028751
   4.500000000000000   -0.186567164179110    1.635844046028751
  -4.500000000000000    0.813432835820890    1.635844046028751
  -3.500000000000000    0.813432835820890    1.635844046028751
  -2.500000000000000    0.813432835820890    1.635844046028751
  -1.500000000000000    0.813432835820890    1.635844046028751
  -0.500000000000000    0.813432835820890    1.635844046028751
   0.500000000000000    0.813432835820890    1.635844046028751
   1.500000000000000    0.813432835820890    1.635844046028751
   2.500000000000000    0.813432835820890    1.635844046028751
   3.500000000000000    0.813432835820890    1.635844046028751
   4.500000000000000    0.813432835820890    1.635844046028751
  -4.500000000000000    1.813432835820890    1.635844046028751
  -3.500000000000000    1.813432835820890    1.635844046028751
  -2.500000000000000    1.813432835820890    1.635844046028751
  -1.500000000000000    1.813432835820890    1.635844046028751
  -0.500000000000000    1.813432835820890    1.635844046028751
   0.500000000000000    1.813432835820890    1.635844046028751
   1.500000000000000    1.813432835820890    1.635844046028751
   2.500000000000000    1.813432835820890    1.635844046028751
   3.500000000000000    1.813432835820890    1.635844046028751
   4.500000000000000    1.813432835820890    1.635844046028751
  -4.500000000000000    2.813432835820890    1.635844046028751
  -3.500000000000000    2.813432835820890    1.635844046028751
  -2.500000000000000    2.813432835820890    1.635844046028751
  -1.500000000000000    2.813432835820890    1.635844046028751
  -0.500000000000000    2.813432835820890    1.635844046028751
   0.500000000000000    2.813432835820890    1.635844046028751
   1.500000000000000    2.813432835820890    1.635844046028751
   2.500000000000000    2.813432835820890    1.635844046028751
   3.500000000000000    2.813432835820890    1.635844046028751
   4.500000000000000    2.813432835820890    1.635844046028751
  -3.500000000000000    3.813432835820890    1.635844046028751
  -2.500000000000000    3.813432835820890    1.635844046028751
  -1.500000000000000    3.813432835820890    1.635844046028751
  -0.500000000000000    3.813432835820890    1.635844046028751
   0.500000000000000    3.813432835820890    1.635844046028751
   1.500000000000000    3.813432835820890    1.635844046028751
   2.500000000000000    3.813432835820890    1.635844046028751
   3.500000000000000    3.813432835820890    1.635844046028751
  -2.500000000000000    4.813432835820890    1.635844046028751
  -1.500000000000000    4.813432835820890    1.635844046028751
  -0.500000000000000    4.813432835820890    1.635844046028751
   0.500000000000000    4.813432835820890    1.635844046028751
   1.500000000000000    4.813432835820890    1.635844046028751
   2.500000000000000    4.813432835820890    1.635844046028751
  -4.000000000000000   -3.686567164179110    2.342950827215297
  -3.000000000000000   -3.686567164179110    2.342950827215297
  -2.000000000000000   -3.686567164179110    2.342950827215297
  -1.000000000000000   -3.686567164179110    2.342950827215297
   0.000000000000000   -3.686567164179110    2.342950827215297
   1.000000000000000   -3.686567164179110    2.342950827215297
   2.000000000000000   -3.686567164179110    2.342950827215297
   3.000000000000000   -3.686567164179110    2.342950827215297
   4.000000000000000   -3.686567164179110    2.342950827215297
  -4.000000000000000   -2.686567164179110    2.342950827215297
  -3.000000000000000   -2.686567164179110    2.342950827215297
  -2.000000000000000   -2.686567164179110    2.342950827215297
  -1.000000000000000   -2.686567164179110    2.342950827215297
   0.000000000000000   -2.686567164179110    2.342950827215297
   1.000000000000000   -2.686567164179110    2.342950827215297
   2.000000000000000   -2.686567164179110    2.342950827215297
   3.000000000000000   -2.686567164179110    2.342950827215297
   4.000000000000000   -2.686567164179110    2.342950827215297
  -4.000000000000000   -1.686567164179110    2.342950827215297
  -3.000000000000000   -1.686567164179110    2.342950827215297
  -2.000000000000000   -1.686567164179110    2.342950827215297
  -1.000000000000000   -1.686567164179110    2.342950827215297
   0.000000000000000   -1.686567164179110    2.342950827215297
   1.000000000000000   -1.686567164179110    2.342950827215297
   2.000000000000000   -1.686567164179110    2.342950827215297
   3.000000000000000   -1.686567164179110    2.342950827215297
   4.000000000000000   -1.686567164179110    2.342950827215297
  -4.000000000000000   -0.686567164179110    2.342950827215297
  -3.000000000000000   -0.686567164179110    2.342950827215297
  -2.000000000000000   -0.686567164179110    2.342950827215297
  -1.000000000000000   -0.686567164179110    2.342950827215297
   0.000000000000000   -0.686567164179110    2.342950827215297
   1.000000000000000   -0.686567164179110    2.342950827215297
   2.000000000000000   -0.686567164179110    2.342950827215297
   3.000000000000000   -0.686567164179110    2.342950827215297
   4.000000000000000   -0.686567164179110    2.342950827215297
  -4.000000000000000    0.313432835820890    2.342950827215297
  -3.000000000000000    0.313432835820890    2.342950827215297
  -2.000000000000000    0.313432835820890    2.342950827215297
  -1.000000000000000    0.313432835820890    2.342950827215297
   0.000000000000000    0.313432835820890    2.342950827215297
   1.000000000000000    0.313432835820890    2.342950827215297
   2.000000000000000    0.313432835820890    2.342950827215297
   3.000000000000000    0.313432835820890    2.342950827215297
   4.000000000000000    0.313432835820890    2.342950827215297
  -4.000000000000000    1.313432835820890    2.342950827215297
  -3.000000000000000    1.313432835820890    2.342950827215297
  -2.000000000000000    1.313432835820890    2.342950827215297
  -1.000000000000000    1.313432835820890    2.342950827215297
   0.000000000000000    1.313432835820890    2.342950827215297
   1.000000000000000    1.313432835820890    2.342950827215297
   2.000000000000000    1.313432835820890    2.342950827215297
   3.000000000000000    1.313432835820890    2.342950827215297
   4.000000000000000    1.313432835820890    2.342950827215297
  -4.000000000000000    2.313432835820890    2.342950827215297
  -3.000000000000000    2.313432835820890    2.342950827215297
  -2.000000000000000    2.313432835820890    2.342950827215297
  -1.000000000000000    2.313432835820890    2.342950827215297
   0.000000000000000    2.313432835820890    2.342950827215297
   1.000000000000000    2.313432835820890    2.342950827215297
   2.000000000000000    2.313432835820890    2.342950827215297
   3.000000000000000    2.313432835820890    2.342950827215297
   4.000000000000000    2.313432835820890    2.342950827215297
  -4.000000000000000    3.313432835820890    2.342950827215297
  -3.000000000000000    3.313432835820890    2.342950827215297
  -2.000000000000000    3.313432835820890    2.342950827215297
  -1.000000000000000    3.313432835820890    2.342950827215297
   0.000000000000000    3.313432835820890    2.342950827215297
   1.000000000000000    3.313432835820890    2.342950827215297
   2.000000000000000    3.313432835820890    2.342950827215297
   3.000000000000000    3.313432835820890    2.342950827215297
   4.000000000000000    3.313432835820890    2.342950827215297
  -3.000000000000000    4.313432835820890    2.342950827215297
  -2.000000000000000    4.313432835820890    2.342950827215297
  -1.000000000000000    4.313432835820890    2.342950827215297
   0.000000000000000    4.313432835820890    2.342950827215297
   1.000000000000000    4.313432835820890    2.342950827215297
   2.000000000000000    4.313432835820890    2.342950827215297
   3.000000000000000    4.313432835820890    2.342950827215297
  -3.500000000000000   -3.186567164179110    3.050057608401850
  -2.500000000000000   -3.186567164179110    3.050057608401850
  -1.500000000000000   -3.186567164179110    3.050057608401850
  -0.500000000000000   -3.186567164179110    3.050057608401850
   0.500000000000000   -3.186567164179110    3.050057608401850
   1.500000000000000   -3.186567164179110    3.050057608401850
   2.500000000000000   -3.186567164179110    3.050057608401850
   3.500000000000000   -3.186567164179110    3.050057608401850
  -3.500000000000000   -2.186567164179110    3.050057608401850
  -2.500000000000000   -2.186567164179110    3.050057608401850
  -1.500000000000000   -2.186567164179110    3.050057608401850
  -0.500000000000000   -2.186567164179110    3.050057608401850
   0.500000000000000   -2.186567164179110    3.050057608401850
   1.500000000000000   -2.186567164179110    3.050057608401850
   2.500000000000000   -2.186567164179110    3.050057608401850
   3.500000000000000   -2.186567164179110    3.050057608401850
  -3.500000000000000   -1.186567164179110    3.050057608401850
  -2.500000000000000   -1.186567164179110    3.050057608401850
  -1.500000000000000   -1.186567164179110    3.050057608401850
  -0.500000000000000   -1.186567164179110    3.050057608401850
   0.500000000000000   -1.186567164179110    3.050057608401850
   1.500000000000000   -1.186567164179110    3.050057608401850
   2.500000000000000   -1.186567164179110    3.050057608401850
   3.500000000000000   -1.186567164179110    3.050057608401850
  -3.500000000000000   -0.186567164179110    3.050057608401850
  -2.500000000000000   -0.186567164179110    3.050057608401850
  -1.500000000000000   -0.186567164179110    3.050057608401850
  -0.500000000000000   -0.186567164179110    3.050057608401850
   0.500000000000000   -0.186567164179110    3.050057608401850
   1.500000000000000   -0.186567164179110    3.050057608401850
   2.500000000000000   -0.186567164179110    3.050057608401850
   3.500000000000000   -0.186567164179110    3.050057608401850
  -3.500000000000000    0.813432835820890    3.050057608401850
  -2.500000000000000    0.813432835820890    3.050057608401850
  -1.500000000000000    0.813432835820890    3.050057608401850
  -0.500000000000000    0.813432835820890    3.050057608401850
   0.500000000000000    0.813432835820890    3.050057608401850
   1.500000000000000    0.813432835820890    3.050057608401850
   2.500000000000000    0.813432835820890    3.050057608401850
   3.500000000000000    0.813432835820890    3.050057608401850
  -3.500000000000000    1.813432835820890    3.050057608401850
  -2.500000000000000    1.813432835820890    3.050057608401850
  -1.500000000000000    1.813432835820890    3.050057608401850
  -0.500000000000000    1.813432835820890    3.050057608401850
   0.500000000000000    1.813432835820890    3.050057608401850
   1.500000000000000    1.813432835820890    3.050057608401850
   2.500000000000000    1.813432835820890    3.050057608401850
   3.500000000000000    1.813432835820890    3.050057608401850
  -3.500000000000000    2.813432835820890    3.050057608401850
  -2.500000000000000    2.813432835820890    3.050057608401850
  -1.500000000000000    2.813432835820890    3.050057608401850
  -0.500000000000000    2.813432835820890    3.050057608401850
   0.500000000000000    2.813432835820890    3.050057608401850
   1.500000000000000    2.813432835820890    3.050057608401850
   2.500000000000000    2.813432835820890    3.050057608401850
   3.500000000000000    2.813432835820890    3.050057608401850
  -3.500000000000000    3.813432835820890    3.050057608401850
  -2.500000000000000    3.813432835820890    3.050057608401850
  -1.500000000000000    3.813432835820890    3.050057608401850
  -0.500000000000000    3.813432835820890    3.050057608401850
   0.500000000000000    3.813432835820890    3.050057608401850
   1.500000000000000    3.813432835820890    3.050057608401850
   2.500000000000000    3.813432835820890    3.050057608401850
   3.500000000000000    3.813432835820890    3.050057608401850
  -3.000000000000000   -2.686567164179110    3.757164389588397
  -2.000000000000000   -2.686567164179110    3.757164389588397
  -1.000000000000000   -2.686567164179110    3.757164389588397
   0.000000000000000   -2.686567164179110    3.757164389588397
   1.000000000000000   -2.686567164179110    3.757164389588397
   2.000000000000000   -2.686567164179110    3.757164389588397
   3.000000000000000   -2.686567164179110    3.757164389588397
  -3.000000000000000   -1.686567164179110    3.757164389588397
  -2.000000000000000   -1.686567164179110    3.757164389588397
  -1.000000000000000   -1.686567164179110    3.757164389588397
   0.000000000000000   -1.686567164179110    3.757164389588397
   1.000000000000000   -1.686567164179110    3.757164389588397
   2.000000000000000   -1.686567164179110    3.757164389588397
   3.000000000000000   -1.686567164179110    3.757164389588397
  -3.000000000000000   -0.686567164179110    3.757164389588397
  -2.000000000000000   -0.686567164179110    3.757164389588397
  -1.000000000000000   -0.686567164179110    3.757164389588397
   0.000000000000000   -0.686567164179110    3.757164389588397
   1.000000000000000   -0.686567164179110    3.757164389588397
   2.000000000000000   -0.686567164179110    3.757164389588397
   3.000000000000000   -0.686567164179110    3.757164389588397
  -3.000000000000000    0.313432835820890    3.757164389588397
  -2.000000000000000    0.313432835820890    3.757164389588397
  -1.000000000000000    0.313432835820890    3.757164389588397
   0.000000000000000    0.313432835820890    3.757164389588397
   1.000000000000000    0.313432835820890    3.757164389588397
   2.000000000000000    0.313432835820890    3.757164389588397
   3.000000000000000    0.313432835820890    3.757164389588397
  -3.000000000000000    1.313432835820890    3.757164389588397
  -2.000000000000000    1.313432835820890    3.757164389588397
  -1.000000000000000    1.313432835820890    3.757164389588397
   0.000000000000000    1.313432835820890    3.757164389588397
   1.000000000000000    1.313432835820890    3.757164389588397
   2.000000000000000    1.313432835820890    3.757164389588397
   3.000000000000000    1.313432835820890    3.757164389588397
  -3.000000000000000    2.313432835820890    3.757164389588397
  -2.000000000000000    2.313432835820890    3.757164389588397
  -1.000000000000000    2.313432835820890    3.757164389588397
   0.000000000000000    2.313432835820890    3.757164389588397
   1.000000000000000    2.313432835820890    3.757164389588397
   2.000000000000000    2.313432835820890    3.757164389588397
   3.000000000000000    2.313432835820890    3.757164389588397
  -3.000000000000000    3.313432835820890    3.757164389588397
  -2.000000000000000    3.313432835820890    3.757164389588397
  -1.000000000000000    3.313432835820890    3.757164389588397
   0.000000000000000    3.313432835820890    3.757164389588397
   1.000000000000000    3.313432835820890    3.757164389588397
   2.000000000000000    3.313432835820890    3.757164389588397
   3.000000000000000    3.313432835820890    3.757164389588397
  -2.500000000000000   -2.186567164179110    4.464271170774943
  -1.500000000000000   -2.186567164179110    4.464271170774943
  -0.500000000000000   -2.186567164179110    4.464271170774943
   0.500000000000000   -2.186567164179110    4.464271170774943
   1.500000000000000   -2.186567164179110    4.464271170774943
   2.500000000000000   -2.186567164179110    4.464271170774943
  -2.500000000000000   -1.186567164179110    4.464271170774943
  -1.500000000000000   -1.186567164179110    4.464271170774943
  -0.500000000000000   -1.186567164179110    4.464271170774943
   0.500000000000000   -1.186567164179110    4.464271170774943
   1.500000000000000   -1.186567164179110    4.464271170774943
   2.500000000000000   -1.186567164179110    4.464271170774943
  -2.500000000000000   -0.186567164179110    4.464271170774943
  -1.500000000000000   -0.186567164179110    4.464271170774943
  -0.500000000000000   -0.186567164179110    4.464271170774943
