# N = 2255, version = 1
# 100 facet sizes: [36, 25, 30, 25, 30, 25]
# 111 facet sizes: [85, 85, 96, 96, 101, 101, 90, 90]
# 100 hollow sites: [25, 16, 20, 16, 20, 16]
# 111 hollow sites: [70, 70, 80, 80, 85, 85, 75, 75]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7]
# x,          y,          z
   0.747228381374725    0.252771618625275   -6.635201547630203
   1.747228381374725    0.252771618625275   -6.635201547630203
   2.747228381374725    0.252771618625275   -6.635201547630203
  -2.252771618625275    1.252771618625275   -6.635201547630203
  -1.252771618625275    1.252771618625275   -6.635201547630203
  -0.252771618625275    1.252771618625275   -6.635201547630203
   0.747228381374725    1.252771618625275   -6.635201547630203
   1.747228381374725    1.252771618625275   -6.635201547630203
   2.747228381374725    1.252771618625275   -6.635201547630203
  -2.252771618625275    2.252771618625275   -6.635201547630203
  -1.252771618625275    2.252771618625275   -6.635201547630203
  -0.252771618625275    2.252771618625275   -6.635201547630203
   0.747228381374725    2.252771618625275   -6.635201547630203
   1.747228381374725    2.252771618625275   -6.635201547630203
   2.747228381374725    2.252771618625275   -6.635201547630203
  -2.752771618625275   -3.247228381374725   -5.928094766443657
  -1.752771618625275   -3.247228381374725   -5.928094766443657
  -0.752771618625275   -3.247228381374725   -5.928094766443657
   0.247228381374725   -3.247228381374725   -5.928094766443657
   1.247228381374725   -3.247228381374725   -5.928094766443657
   2.247228381374725   -3.247228381374725   -5.928094766443657
   3.247228381374725   -3.247228381374725   -5.928094766443657
  -2.752771618625275   -2.247228381374725   -5.928094766443657
  -1.752771618625275   -2.247228381374725   -5.928094766443657
  -0.752771618625275   -2.247228381374725   -5.928094766443657
   0.247228381374725   -2.247228381374725   -5.928094766443657
   1.247228381374725   -2.247228381374725   -5.928094766443657
   2.247228381374725   -2.247228381374725   -5.928094766443657
   3.247228381374725   -2.247228381374725   -5.928094766443657
  -2.752771618625275   -1.247228381374725   -5.928094766443657
  -1.752771618625275   -1.247228381374725   -5.928094766443657
  -0.752771618625275   -1.247228381374725   -5.928094766443657
   0.247228381374725   -1.247228381374725   -5.928094766443657
   1.247228381374725   -1.247228381374725   -5.928094766443657
   2.247228381374725   -1.247228381374725   -5.928094766443657
   3.247228381374725   -1.247228381374725   -5.928094766443657
  -2.752771618625275   -0.247228381374725   -5.928094766443657
  -1.752771618625275   -0.247228381374725   -5.928094766443657
  -0.752771618625275   -0.247228381374725   -5.928094766443657
   0.247228381374725   -0.247228381374725   -5.928094766443657
   1.247228381374725   -0.247228381374725   -5.928094766443657
   2.247228381374725   -0.247228381374725   -5.928094766443657
   3.247228381374725   -0.247228381374725   -5.928094766443657
  -2.752771618625275    0.752771618625275   -5.928094766443657
  -1.752771618625275    0.752771618625275   -5.928094766443657
  -0.752771618625275    0.752771618625275   -5.928094766443657
   0.247228381374725    0.752771618625275   -5.928094766443657
   1.247228381374725    0.752771618625275   -5.928094766443657
   2.247228381374725    0.752771618625275   -5.928094766443657
   3.247228381374725    0.752771618625275   -5.928094766443657
  -2.752771618625275    1.752771618625275   -5.928094766443657
  -1.752771618625275    1.752771618625275   -5.928094766443657
  -0.752771618625275    1.752771618625275   -5.928094766443657
   0.247228381374725    1.752771618625275   -5.928094766443657
   1.247228381374725    1.752771618625275   -5.928094766443657
   2.247228381374725    1.752771618625275   -5.928094766443657
   3.247228381374725    1.752771618625275   -5.928094766443657
  -2.752771618625275    2.752771618625275   -5.928094766443657
  -1.752771618625275    2.752771618625275   -5.928094766443657
  -0.752771618625275    2.752771618625275   -5.928094766443657
   0.247228381374725    2.752771618625275   -5.928094766443657
   1.247228381374725    2.752771618625275   -5.928094766443657
   2.247228381374725    2.752771618625275   -5.928094766443657
   3.247228381374725    2.752771618625275   -5.928094766443657
  -3.252771618625275   -3.747228381374725   -5.220987985257111
  -2.252771618625275   -3.747228381374725   -5.220987985257111
  -1.252771618625275   -3.747228381374725   -5.220987985257111
  -0.252771618625275   -3.747228381374725   -5.220987985257111
   0.747228381374725   -3.747228381374725   -5.220987985257111
   1.747228381374725   -3.747228381374725   -5.220987985257111
   2.747228381374725   -3.747228381374725   -5.220987985257111
   3.747228381374725   -3.747228381374725   -5.220987985257111
  -3.252771618625275   -2.747228381374725   -5.220987985257111
  -2.252771618625275   -2.747228381374725   -5.220987985257111
  -1.252771618625275   -2.747228381374725   -5.220987985257111
  -0.252771618625275   -2.747228381374725   -5.220987985257111
   0.747228381374725   -2.747228381374725   -5.220987985257111
   1.747228381374725   -2.747228381374725   -5.220987985257111
   2.747228381374725   -2.747228381374725   -5.220987985257111
   3.747228381374725   -2.747228381374725   -5.220987985257111
  -3.252771618625275   -1.747228381374725   -5.220987985257111
  -2.252771618625275   -1.747228381374725   -5.220987985257111
  -1.252771618625275   -1.747228381374725   -5.220987985257111
  -0.252771618625275   -1.747228381374725   -5.220987985257111
   0.747228381374725   -1.747228381374725   -5.220987985257111
   1.747228381374725   -1.747228381374725   -5.220987985257111
   2.747228381374725   -1.747228381374725   -5.220987985257111
   3.747228381374725   -1.747228381374725   -5.220987985257111
  -3.252771618625275   -0.747228381374725   -5.220987985257111
  -2.252771618625275   -0.747228381374725   -5.220987985257111
  -1.252771618625275   -0.747228381374725   -5.220987985257111
  -0.252771618625275   -0.747228381374725   -5.220987985257111
   0.747228381374725   -0.747228381374725   -5.220987985257111
   1.747228381374725   -0.747228381374725   -5.220987985257111
   2.747228381374725   -0.747228381374725   -5.220987985257111
   3.747228381374725   -0.747228381374725   -5.220987985257111
  -3.252771618625275    0.252771618625275   -5.220987985257111
  -2.252771618625275    0.252771618625275   -5.220987985257111
  -1.252771618625275    0.252771618625275   -5.220987985257111
  -0.252771618625275    0.252771618625275   -5.220987985257111
   0.747228381374725    0.252771618625275   -5.220987985257111
   1.747228381374725    0.252771618625275   -5.220987985257111
   2.747228381374725    0.252771618625275   -5.220987985257111
   3.747228381374725    0.252771618625275   -5.220987985257111
  -3.252771618625275    1.252771618625275   -5.220987985257111
  -2.252771618625275    1.252771618625275   -5.220987985257111
  -1.252771618625275    1.252771618625275   -5.220987985257111
  -0.252771618625275    1.252771618625275   -5.220987985257111
   0.747228381374725    1.252771618625275   -5.220987985257111
   1.747228381374725    1.252771618625275   -5.220987985257111
   2.747228381374725    1.252771618625275   -5.220987985257111
   3.747228381374725    1.252771618625275   -5.220987985257111
  -3.252771618625275    2.252771618625275   -5.220987985257111
  -2.252771618625275    2.252771618625275   -5.220987985257111
  -1.252771618625275    2.252771618625275   -5.220987985257111
  -0.252771618625275    2.252771618625275   -5.220987985257111
   0.747228381374725    2.252771618625275   -5.220987985257111
   1.747228381374725    2.252771618625275   -5.220987985257111
   2.747228381374725    2.252771618625275   -5.220987985257111
   3.747228381374725    2.252771618625275   -5.220987985257111
  -3.252771618625275    3.252771618625275   -5.220987985257111
  -2.252771618625275    3.252771618625275   -5.220987985257111
  -1.252771618625275    3.252771618625275   -5.220987985257111
  -0.252771618625275    3.252771618625275   -5.220987985257111
   0.747228381374725    3.252771618625275   -5.220987985257111
   1.747228381374725    3.252771618625275   -5.220987985257111
   2.747228381374725    3.252771618625275   -5.220987985257111
   3.747228381374725    3.252771618625275   -5.220987985257111
  -3.752771618625275   -4.247228381374725   -4.513881204070564
  -2.752771618625275   -4.247228381374725   -4.513881204070564
  -1.752771618625275   -4.247228381374725   -4.513881204070564
  -0.752771618625275   -4.247228381374725   -4.513881204070564
   0.247228381374725   -4.247228381374725   -4.513881204070564
   1.247228381374725   -4.247228381374725   -4.513881204070564
   2.247228381374725   -4.247228381374725   -4.513881204070564
   3.247228381374725   -4.247228381374725   -4.513881204070564
   4.247228381374725   -4.247228381374725   -4.513881204070564
  -3.752771618625275   -3.247228381374725   -4.513881204070564
  -2.752771618625275   -3.247228381374725   -4.513881204070564
  -1.752771618625275   -3.247228381374725   -4.513881204070564
  -0.752771618625275   -3.247228381374725   -4.513881204070564
   0.247228381374725   -3.247228381374725   -4.513881204070564
   1.247228381374725   -3.247228381374725   -4.513881204070564
   2.247228381374725   -3.247228381374725   -4.513881204070564
   3.247228381374725   -3.247228381374725   -4.513881204070564
   4.247228381374725   -3.247228381374725   -4.513881204070564
  -3.752771618625275   -2.247228381374725   -4.513881204070564
  -2.752771618625275   -2.247228381374725   -4.513881204070564
  -1.752771618625275   -2.247228381374725   -4.513881204070564
  -0.752771618625275   -2.247228381374725   -4.513881204070564
   0.247228381374725   -2.247228381374725   -4.513881204070564
   1.247228381374725   -2.247228381374725   -4.513881204070564
   2.247228381374725   -2.247228381374725   -4.513881204070564
   3.247228381374725   -2.247228381374725   -4.513881204070564
   4.247228381374725   -2.247228381374725   -4.513881204070564
  -3.752771618625275   -1.247228381374725   -4.513881204070564
  -2.752771618625275   -1.247228381374725   -4.513881204070564
  -1.752771618625275   -1.247228381374725   -4.513881204070564
  -0.752771618625275   -1.247228381374725   -4.513881204070564
   0.247228381374725   -1.247228381374725   -4.513881204070564
   1.247228381374725   -1.247228381374725   -4.513881204070564
   2.247228381374725   -1.247228381374725   -4.513881204070564
   3.247228381374725   -1.247228381374725   -4.513881204070564
   4.247228381374725   -1.247228381374725   -4.513881204070564
  -3.752771618625275   -0.247228381374725   -4.513881204070564
  -2.752771618625275   -0.247228381374725   -4.513881204070564
  -1.752771618625275   -0.247228381374725   -4.513881204070564
  -0.752771618625275   -0.247228381374725   -4.513881204070564
   0.247228381374725   -0.247228381374725   -4.513881204070564
   1.247228381374725   -0.247228381374725   -4.513881204070564
   2.247228381374725   -0.247228381374725   -4.513881204070564
   3.247228381374725   -0.247228381374725   -4.513881204070564
   4.247228381374725   -0.247228381374725   -4.513881204070564
  -3.752771618625275    0.752771618625275   -4.513881204070564
  -2.752771618625275    0.752771618625275   -4.513881204070564
  -1.752771618625275    0.752771618625275   -4.513881204070564
  -0.752771618625275    0.752771618625275   -4.513881204070564
   0.247228381374725    0.752771618625275   -4.513881204070564
   1.247228381374725    0.752771618625275   -4.513881204070564
   2.247228381374725    0.752771618625275   -4.513881204070564
   3.247228381374725    0.752771618625275   -4.513881204070564
   4.247228381374725    0.752771618625275   -4.513881204070564
  -3.752771618625275    1.752771618625275   -4.513881204070564
  -2.752771618625275    1.752771618625275   -4.513881204070564
  -1.752771618625275    1.752771618625275   -4.513881204070564
  -0.752771618625275    1.752771618625275   -4.513881204070564
   0.247228381374725    1.752771618625275   -4.513881204070564
   1.247228381374725    1.752771618625275   -4.513881204070564
   2.247228381374725    1.752771618625275   -4.513881204070564
   3.247228381374725    1.752771618625275   -4.513881204070564
   4.247228381374725    1.752771618625275   -4.513881204070564
  -3.752771618625275    2.752771618625275   -4.513881204070564
  -2.752771618625275    2.752771618625275   -4.513881204070564
  -1.752771618625275    2.752771618625275   -4.513881204070564
  -0.752771618625275    2.752771618625275   -4.513881204070564
   0.247228381374725    2.752771618625275   -4.513881204070564
   1.247228381374725    2.752771618625275   -4.513881204070564
   2.247228381374725    2.752771618625275   -4.513881204070564
   3.247228381374725    2.752771618625275   -4.513881204070564
   4.247228381374725    2.752771618625275   -4.513881204070564
  -3.752771618625275    3.752771618625275   -4.513881204070564
  -2.752771618625275    3.752771618625275   -4.513881204070564
  -1.752771618625275    3.752771618625275   -4.513881204070564
  -0.752771618625275    3.752771618625275   -4.513881204070564
   0.247228381374725    3.752771618625275   -4.513881204070564
   1.247228381374725    3.752771618625275   -4.513881204070564
   2.247228381374725    3.752771618625275   -4.513881204070564
   3.247228381374725    3.752771618625275   -4.513881204070564
   4.247228381374725    3.752771618625275   -4.513881204070564
  -4.252771618625275   -4.747228381374725   -3.806774422884018
  -3.252771618625275   -4.747228381374725   -3.806774422884018
  -2.252771618625275   -4.747228381374725   -3.806774422884018
  -1.252771618625275   -4.747228381374725   -3.806774422884018
  -0.252771618625275   -4.747228381374725   -3.806774422884018
   0.747228381374725   -4.747228381374725   -3.806774422884018
   1.747228381374725   -4.747228381374725   -3.806774422884018
   2.747228381374725   -4.747228381374725   -3.806774422884018
   3.747228381374725   -4.747228381374725   -3.806774422884018
   4.747228381374725   -4.747228381374725   -3.806774422884018
  -4.252771618625275   -3.747228381374725   -3.806774422884018
  -3.252771618625275   -3.747228381374725   -3.806774422884018
  -2.252771618625275   -3.747228381374725   -3.806774422884018
  -1.252771618625275   -3.747228381374725   -3.806774422884018
  -0.252771618625275   -3.747228381374725   -3.806774422884018
   0.747228381374725   -3.747228381374725   -3.806774422884018
   1.747228381374725   -3.747228381374725   -3.806774422884018
   2.747228381374725   -3.747228381374725   -3.806774422884018
   3.747228381374725   -3.747228381374725   -3.806774422884018
   4.747228381374725   -3.747228381374725   -3.806774422884018
  -4.252771618625275   -2.747228381374725   -3.806774422884018
  -3.252771618625275   -2.747228381374725   -3.806774422884018
  -2.252771618625275   -2.747228381374725   -3.806774422884018
  -1.252771618625275   -2.747228381374725   -3.806774422884018
  -0.252771618625275   -2.747228381374725   -3.806774422884018
   0.747228381374725   -2.747228381374725   -3.806774422884018
   1.747228381374725   -2.747228381374725   -3.806774422884018
   2.747228381374725   -2.747228381374725   -3.806774422884018
   3.747228381374725   -2.747228381374725   -3.806774422884018
   4.747228381374725   -2.747228381374725   -3.806774422884018
  -4.252771618625275   -1.747228381374725   -3.806774422884018
  -3.252771618625275   -1.747228381374725   -3.806774422884018
  -2.252771618625275   -1.747228381374725   -3.806774422884018
  -1.252771618625275   -1.747228381374725   -3.806774422884018
  -0.252771618625275   -1.747228381374725   -3.806774422884018
   0.747228381374725   -1.747228381374725   -3.806774422884018
   1.747228381374725   -1.747228381374725   -3.806774422884018
   2.747228381374725   -1.747228381374725   -3.806774422884018
   3.747228381374725   -1.747228381374725   -3.806774422884018
   4.747228381374725   -1.747228381374725   -3.806774422884018
  -4.252771618625275   -0.747228381374725   -3.806774422884018
  -3.252771618625275   -0.747228381374725   -3.806774422884018
  -2.252771618625275   -0.747228381374725   -3.806774422884018
  -1.252771618625275   -0.747228381374725   -3.806774422884018
  -0.252771618625275   -0.747228381374725   -3.806774422884018
   0.747228381374725   -0.747228381374725   -3.806774422884018
   1.747228381374725   -0.747228381374725   -3.806774422884018
   2.747228381374725   -0.747228381374725   -3.806774422884018
   3.747228381374725   -0.747228381374725   -3.806774422884018
   4.747228381374725   -0.747228381374725   -3.806774422884018
  -4.252771618625275    0.252771618625275   -3.806774422884018
  -3.252771618625275    0.252771618625275   -3.806774422884018
  -2.252771618625275    0.252771618625275   -3.806774422884018
  -1.252771618625275    0.252771618625275   -3.806774422884018
  -0.252771618625275    0.252771618625275   -3.806774422884018
   0.747228381374725    0.252771618625275   -3.806774422884018
   1.747228381374725    0.252771618625275   -3.806774422884018
   2.747228381374725    0.252771618625275   -3.806774422884018
   3.747228381374725    0.252771618625275   -3.806774422884018
   4.747228381374725    0.252771618625275   -3.806774422884018
  -4.252771618625275    1.252771618625275   -3.806774422884018
  -3.252771618625275    1.252771618625275   -3.806774422884018
  -2.252771618625275    1.252771618625275   -3.806774422884018
  -1.252771618625275    1.252771618625275   -3.806774422884018
  -0.252771618625275    1.252771618625275   -3.806774422884018
   0.747228381374725    1.252771618625275   -3.806774422884018
   1.747228381374725    1.252771618625275   -3.806774422884018
   2.747228381374725    1.252771618625275   -3.806774422884018
   3.747228381374725    1.252771618625275   -3.806774422884018
   4.747228381374725    1.252771618625275   -3.806774422884018
  -4.252771618625275    2.252771618625275   -3.806774422884018
  -3.252771618625275    2.252771618625275   -3.806774422884018
  -2.252771618625275    2.252771618625275   -3.806774422884018
  -1.252771618625275    2.252771618625275   -3.806774422884018
  -0.252771618625275    2.252771618625275   -3.806774422884018
   0.747228381374725    2.252771618625275   -3.806774422884018
   1.747228381374725    2.252771618625275   -3.806774422884018
   2.747228381374725    2.252771618625275   -3.806774422884018
   3.747228381374725    2.252771618625275   -3.806774422884018
   4.747228381374725    2.252771618625275   -3.806774422884018
  -4.252771618625275    3.252771618625275   -3.806774422884018
  -3.252771618625275    3.252771618625275   -3.806774422884018
  -2.252771618625275    3.252771618625275   -3.806774422884018
  -1.252771618625275    3.252771618625275   -3.806774422884018
  -0.252771618625275    3.252771618625275   -3.806774422884018
   0.747228381374725    3.252771618625275   -3.806774422884018
   1.747228381374725    3.252771618625275   -3.806774422884018
   2.747228381374725    3.252771618625275   -3.806774422884018
   3.747228381374725    3.252771618625275   -3.806774422884018
   4.747228381374725    3.252771618625275   -3.806774422884018
  -4.252771618625275    4.252771618625275   -3.806774422884018
  -3.252771618625275    4.252771618625275   -3.806774422884018
  -2.252771618625275    4.252771618625275   -3.806774422884018
  -1.252771618625275    4.252771618625275   -3.806774422884018
  -0.252771618625275    4.252771618625275   -3.806774422884018
   0.747228381374725    4.252771618625275   -3.806774422884018
   1.747228381374725    4.252771618625275   -3.806774422884018
   2.747228381374725    4.252771618625275   -3.806774422884018
   3.747228381374725    4.252771618625275   -3.806774422884018
   4.747228381374725    4.252771618625275   -3.806774422884018
  -4.752771618625275   -5.247228381374725   -3.099667641697472
  -3.752771618625275   -5.247228381374725   -3.099667641697472
  -2.752771618625275   -5.247228381374725   -3.099667641697472
  -1.752771618625275   -5.247228381374725   -3.099667641697472
  -0.752771618625275   -5.247228381374725   -3.099667641697472
   0.247228381374725   -5.247228381374725   -3.099667641697472
   1.247228381374725   -5.247228381374725   -3.099667641697472
   2.247228381374725   -5.247228381374725   -3.099667641697472
   3.247228381374725   -5.247228381374725   -3.099667641697472
   4.247228381374725   -5.247228381374725   -3.099667641697472
   5.247228381374725   -5.247228381374725   -3.099667641697472
  -4.752771618625275   -4.247228381374725   -3.099667641697472
  -3.752771618625275   -4.247228381374725   -3.099667641697472
  -2.752771618625275   -4.247228381374725   -3.099667641697472
  -1.752771618625275   -4.247228381374725   -3.099667641697472
  -0.752771618625275   -4.247228381374725   -3.099667641697472
   0.247228381374725   -4.247228381374725   -3.099667641697472
   1.247228381374725   -4.247228381374725   -3.099667641697472
   2.247228381374725   -4.247228381374725   -3.099667641697472
   3.247228381374725   -4.247228381374725   -3.099667641697472
   4.247228381374725   -4.247228381374725   -3.099667641697472
   5.247228381374725   -4.247228381374725   -3.099667641697472
  -4.752771618625275   -3.247228381374725   -3.099667641697472
  -3.752771618625275   -3.247228381374725   -3.099667641697472
  -2.752771618625275   -3.247228381374725   -3.099667641697472
  -1.752771618625275   -3.247228381374725   -3.099667641697472
  -0.752771618625275   -3.247228381374725   -3.099667641697472
   0.247228381374725   -3.247228381374725   -3.099667641697472
   1.247228381374725   -3.247228381374725   -3.099667641697472
   2.247228381374725   -3.247228381374725   -3.099667641697472
   3.247228381374725   -3.247228381374725   -3.099667641697472
   4.247228381374725   -3.247228381374725   -3.099667641697472
   5.247228381374725   -3.247228381374725   -3.099667641697472
  -4.752771618625275   -2.247228381374725   -3.099667641697472
  -3.752771618625275   -2.247228381374725   -3.099667641697472
  -2.752771618625275   -2.247228381374725   -3.099667641697472
  -1.752771618625275   -2.247228381374725   -3.099667641697472
  -0.752771618625275   -2.247228381374725   -3.099667641697472
   0.247228381374725   -2.247228381374725   -3.099667641697472
   1.247228381374725   -2.247228381374725   -3.099667641697472
   2.247228381374725   -2.247228381374725   -3.099667641697472
   3.247228381374725   -2.247228381374725   -3.099667641697472
   4.247228381374725   -2.247228381374725   -3.099667641697472
   5.247228381374725   -2.247228381374725   -3.099667641697472
  -4.752771618625275   -1.247228381374725   -3.099667641697472
  -3.752771618625275   -1.247228381374725   -3.099667641697472
  -2.752771618625275   -1.247228381374725   -3.099667641697472
  -1.752771618625275   -1.247228381374725   -3.099667641697472
  -0.752771618625275   -1.247228381374725   -3.099667641697472
   0.247228381374725   -1.247228381374725   -3.099667641697472
   1.247228381374725   -1.247228381374725   -3.099667641697472
   2.247228381374725   -1.247228381374725   -3.099667641697472
   3.247228381374725   -1.247228381374725   -3.099667641697472
   4.247228381374725   -1.247228381374725   -3.099667641697472
   5.247228381374725   -1.247228381374725   -3.099667641697472
  -4.752771618625275   -0.247228381374725   -3.099667641697472
  -3.752771618625275   -0.247228381374725   -3.099667641697472
  -2.752771618625275   -0.247228381374725   -3.099667641697472
  -1.752771618625275   -0.247228381374725   -3.099667641697472
  -0.752771618625275   -0.247228381374725   -3.099667641697472
   0.247228381374725   -0.247228381374725   -3.099667641697472
   1.247228381374725   -0.247228381374725   -3.099667641697472
   2.247228381374725   -0.247228381374725   -3.099667641697472
   3.247228381374725   -0.247228381374725   -3.099667641697472
   4.247228381374725   -0.247228381374725   -3.099667641697472
   5.247228381374725   -0.247228381374725   -3.099667641697472
  -4.752771618625275    0.752771618625275   -3.099667641697472
  -3.752771618625275    0.752771618625275   -3.099667641697472
  -2.752771618625275    0.752771618625275   -3.099667641697472
  -1.752771618625275    0.752771618625275   -3.099667641697472
  -0.752771618625275    0.752771618625275   -3.099667641697472
   0.247228381374725    0.752771618625275   -3.099667641697472
   1.247228381374725    0.752771618625275   -3.099667641697472
   2.247228381374725    0.752771618625275   -3.099667641697472
   3.247228381374725    0.752771618625275   -3.099667641697472
   4.247228381374725    0.752771618625275   -3.099667641697472
   5.247228381374725    0.752771618625275   -3.099667641697472
  -4.752771618625275    1.752771618625275   -3.099667641697472
  -3.752771618625275    1.752771618625275   -3.099667641697472
  -2.752771618625275    1.752771618625275   -3.099667641697472
  -1.752771618625275    1.752771618625275   -3.099667641697472
  -0.752771618625275    1.752771618625275   -3.099667641697472
   0.247228381374725    1.752771618625275   -3.099667641697472
   1.247228381374725    1.752771618625275   -3.099667641697472
   2.247228381374725    1.752771618625275   -3.099667641697472
   3.247228381374725    1.752771618625275   -3.099667641697472
   4.247228381374725    1.752771618625275   -3.099667641697472
   5.247228381374725    1.752771618625275   -3.099667641697472
  -4.752771618625275    2.752771618625275   -3.099667641697472
  -3.752771618625275    2.752771618625275   -3.099667641697472
  -2.752771618625275    2.752771618625275   -3.099667641697472
  -1.752771618625275    2.752771618625275   -3.099667641697472
  -0.752771618625275    2.752771618625275   -3.099667641697472
   0.247228381374725    2.752771618625275   -3.099667641697472
   1.247228381374725    2.752771618625275   -3.099667641697472
   2.247228381374725    2.752771618625275   -3.099667641697472
   3.247228381374725    2.752771618625275   -3.099667641697472
   4.247228381374725    2.752771618625275   -3.099667641697472
   5.247228381374725    2.752771618625275   -3.099667641697472
  -4.752771618625275    3.752771618625275   -3.099667641697472
  -3.752771618625275    3.752771618625275   -3.099667641697472
  -2.752771618625275    3.752771618625275   -3.099667641697472
  -1.752771618625275    3.752771618625275   -3.099667641697472
  -0.752771618625275    3.752771618625275   -3.099667641697472
   0.247228381374725    3.752771618625275   -3.099667641697472
   1.247228381374725    3.752771618625275   -3.099667641697472
   2.247228381374725    3.752771618625275   -3.099667641697472
   3.247228381374725    3.752771618625275   -3.099667641697472
   4.247228381374725    3.752771618625275   -3.099667641697472
   5.247228381374725    3.752771618625275   -3.099667641697472
  -4.752771618625275    4.752771618625275   -3.099667641697472
  -3.752771618625275    4.752771618625275   -3.099667641697472
  -2.752771618625275    4.752771618625275   -3.099667641697472
  -1.752771618625275    4.752771618625275   -3.099667641697472
  -0.752771618625275    4.752771618625275   -3.099667641697472
   0.247228381374725    4.752771618625275   -3.099667641697472
   1.247228381374725    4.752771618625275   -3.099667641697472
   2.247228381374725    4.752771618625275   -3.099667641697472
   3.247228381374725    4.752771618625275   -3.099667641697472
   4.247228381374725    4.752771618625275   -3.099667641697472
   5.247228381374725    4.752771618625275   -3.099667641697472
  -4.252771618625275   -5.747228381374725   -2.392560860510919
  -3.252771618625275   -5.747228381374725   -2.392560860510919
  -2.252771618625275   -5.747228381374725   -2.392560860510919
  -1.252771618625275   -5.747228381374725   -2.392560860510919
  -0.252771618625275   -5.747228381374725   -2.392560860510919
   0.747228381374725   -5.747228381374725   -2.392560860510919
   1.747228381374725   -5.747228381374725   -2.392560860510919
   2.747228381374725   -5.747228381374725   -2.392560860510919
   3.747228381374725   -5.747228381374725   -2.392560860510919
   4.747228381374725   -5.747228381374725   -2.392560860510919
  -5.252771618625275   -4.747228381374725   -2.392560860510919
  -4.252771618625275   -4.747228381374725   -2.392560860510919
  -3.252771618625275   -4.747228381374725   -2.392560860510919
  -2.252771618625275   -4.747228381374725   -2.392560860510919
  -1.252771618625275   -4.747228381374725   -2.392560860510919
  -0.252771618625275   -4.747228381374725   -2.392560860510919
   0.747228381374725   -4.747228381374725   -2.392560860510919
   1.747228381374725   -4.747228381374725   -2.392560860510919
   2.747228381374725   -4.747228381374725   -2.392560860510919
   3.747228381374725   -4.747228381374725   -2.392560860510919
   4.747228381374725   -4.747228381374725   -2.392560860510919
   5.747228381374725   -4.747228381374725   -2.392560860510919
