# N = 354, version = 2
# 100 facet sizes: [16, 9, 12, 9, 12, 16]
# 111 facet sizes: [24, 24, 30, 30, 30, 30, 24, 24]
# 100 hollow sites: [9, 4, 6, 4, 6, 9]
# 111 hollow sites: [16, 16, 21, 21, 21, 21, 16, 16]
# edges: [4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3]
# x,          y,          z
   2.750000000000000   -2.750000000000000   -1.767766952966205
  -2.250000000000000   -1.750000000000000   -1.767766952966205
  -1.250000000000000   -1.750000000000000   -1.767766952966205
  -0.250000000000000   -1.750000000000000   -1.767766952966205
   0.750000000000000   -1.750000000000000   -1.767766952966205
   1.750000000000000   -1.750000000000000   -1.767766952966205
   2.750000000000000   -1.750000000000000   -1.767766952966205
  -2.250000000000000   -0.750000000000000   -1.767766952966205
  -1.250000000000000   -0.750000000000000   -1.767766952966205
  -0.250000000000000   -0.750000000000000   -1.767766952966205
   0.750000000000000   -0.750000000000000   -1.767766952966205
   1.750000000000000   -0.750000000000000   -1.767766952966205
   2.750000000000000   -0.750000000000000   -1.767766952966205
  -2.250000000000000    0.250000000000000   -1.767766952966205
  -1.250000000000000    0.250000000000000   -1.767766952966205
  -0.250000000000000    0.250000000000000   -1.767766952966205
   0.750000000000000    0.250000000000000   -1.767766952966205
   1.750000000000000    0.250000000000000   -1.767766952966205
   2.750000000000000    0.250000000000000   -1.767766952966205
  -2.250000000000000    1.250000000000000   -1.767766952966205
  -1.250000000000000    1.250000000000000   -1.767766952966205
  -0.250000000000000    1.250000000000000   -1.767766952966205
   0.750000000000000    1.250000000000000   -1.767766952966205
   1.750000000000000    1.250000000000000   -1.767766952966205
   2.750000000000000    1.250000000000000   -1.767766952966205
  -2.250000000000000    2.250000000000000   -1.767766952966205
  -1.250000000000000    2.250000000000000   -1.767766952966205
  -0.250000000000000    2.250000000000000   -1.767766952966205
   0.750000000000000    2.250000000000000   -1.767766952966205
   1.750000000000000    2.250000000000000   -1.767766952966205
   2.750000000000000    2.250000000000000   -1.767766952966205
  -1.750000000000000   -3.250000000000000   -1.060660171779659
  -0.750000000000000   -3.250000000000000   -1.060660171779659
   0.250000000000000   -3.250000000000000   -1.060660171779659
   1.250000000000000   -3.250000000000000   -1.060660171779659
   2.250000000000000   -3.250000000000000   -1.060660171779659
  -2.750000000000000   -2.250000000000000   -1.060660171779659
  -1.750000000000000   -2.250000000000000   -1.060660171779659
  -0.750000000000000   -2.250000000000000   -1.060660171779659
   0.250000000000000   -2.250000000000000   -1.060660171779659
   1.250000000000000   -2.250000000000000   -1.060660171779659
   2.250000000000000   -2.250000000000000   -1.060660171779659
   3.250000000000000   -2.250000000000000   -1.060660171779659
  -2.750000000000000   -1.250000000000000   -1.060660171779659
  -1.750000000000000   -1.250000000000000   -1.060660171779659
  -0.750000000000000   -1.250000000000000   -1.060660171779659
   0.250000000000000   -1.250000000000000   -1.060660171779659
   1.250000000000000   -1.250000000000000   -1.060660171779659
   2.250000000000000   -1.250000000000000   -1.060660171779659
   3.250000000000000   -1.250000000000000   -1.060660171779659
  -2.750000000000000   -0.250000000000000   -1.060660171779659
  -1.750000000000000   -0.250000000000000   -1.060660171779659
  -0.750000000000000   -0.250000000000000   -1.060660171779659
   0.250000000000000   -0.250000000000000   -1.060660171779659
   1.250000000000000   -0.250000000000000   -1.060660171779659
   2.250000000000000   -0.250000000000000   -1.060660171779659
   3.250000000000000   -0.250000000000000   -1.060660171779659
  -2.750000000000000    0.750000000000000   -1.060660171779659
  -1.750000000000000    0.750000000000000   -1.060660171779659
  -0.750000000000000    0.750000000000000   -1.060660171779659
   0.250000000000000    0.750000000000000   -1.060660171779659
   1.250000000000000    0.750000000000000   -1.060660171779659
   2.250000000000000    0.750000000000000   -1.060660171779659
   3.250000000000000    0.750000000000000   -1.060660171779659
  -2.750000000000000    1.750000000000000   -1.060660171779659
  -1.750000000000000    1.750000000000000   -1.060660171779659
  -0.750000000000000    1.750000000000000   -1.060660171779659
   0.250000000000000    1.750000000000000   -1.060660171779659
   1.250000000000000    1.750000000000000   -1.060660171779659
   2.250000000000000    1.750000000000000   -1.060660171779659
   3.250000000000000    1.750000000000000   -1.060660171779659
  -2.750000000000000    2.750000000000000   -1.060660171779659
  -1.750000000000000    2.750000000000000   -1.060660171779659
  -0.750000000000000    2.750000000000000   -1.060660171779659
   0.250000000000000    2.750000000000000   -1.060660171779659
   1.250000000000000    2.750000000000000   -1.060660171779659
   2.250000000000000    2.750000000000000   -1.060660171779659
  -1.250000000000000   -3.750000000000000   -0.353553390593113
  -0.250000000000000   -3.750000000000000   -0.353553390593113
   0.750000000000000   -3.750000000000000   -0.353553390593113
   1.750000000000000   -3.750000000000000   -0.353553390593113
  -2.250000000000000   -2.750000000000000   -0.353553390593113
  -1.250000000000000   -2.750000000000000   -0.353553390593113
  -0.250000000000000   -2.750000000000000   -0.353553390593113
   0.750000000000000   -2.750000000000000   -0.353553390593113
   1.750000000000000   -2.750000000000000   -0.353553390593113
   2.750000000000000   -2.750000000000000   -0.353553390593113
  -3.250000000000000   -1.750000000000000   -0.353553390593113
  -2.250000000000000   -1.750000000000000   -0.353553390593113
  -1.250000000000000   -1.750000000000000   -0.353553390593113
  -0.250000000000000   -1.750000000000000   -0.353553390593113
   0.750000000000000   -1.750000000000000   -0.353553390593113
   1.750000000000000   -1.750000000000000   -0.353553390593113
   2.750000000000000   -1.750000000000000   -0.353553390593113
   3.750000000000000   -1.750000000000000   -0.353553390593113
  -3.250000000000000   -0.750000000000000   -0.353553390593113
  -2.250000000000000   -0.750000000000000   -0.353553390593113
  -1.250000000000000   -0.750000000000000   -0.353553390593113
  -0.250000000000000   -0.750000000000000   -0.353553390593113
   0.750000000000000   -0.750000000000000   -0.353553390593113
   1.750000000000000   -0.750000000000000   -0.353553390593113
   2.750000000000000   -0.750000000000000   -0.353553390593113
   3.750000000000000   -0.750000000000000   -0.353553390593113
  -3.250000000000000    0.250000000000000   -0.353553390593113
  -2.250000000000000    0.250000000000000   -0.353553390593113
  -1.250000000000000    0.250000000000000   -0.353553390593113
  -0.250000000000000    0.250000000000000   -0.353553390593113
   0.750000000000000    0.250000000000000   -0.353553390593113
   1.750000000000000    0.250000000000000   -0.353553390593113
   2.750000000000000    0.250000000000000   -0.353553390593113
   3.750000000000000    0.250000000000000   -0.353553390593113
  -3.250000000000000    1.250000000000000   -0.353553390593113
  -2.250000000000000    1.250000000000000   -0.353553390593113
  -1.250000000000000    1.250000000000000   -0.353553390593113
  -0.250000000000000    1.250000000000000   -0.353553390593113
   0.750000000000000    1.250000000000000   -0.353553390593113
   1.750000000000000    1.250000000000000   -0.353553390593113
   2.750000000000000    1.250000000000000   -0.353553390593113
   3.750000000000000    1.250000000000000   -0.353553390593113
  -3.250000000000000    2.250000000000000   -0.353553390593113
  -2.250000000000000    2.250000000000000   -0.353553390593113
  -1.250000000000000    2.250000000000000   -0.353553390593113
  -0.250000000000000    2.250000000000000   -0.353553390593113
   0.750000000000000    2.250000000000000   -0.353553390593113
   1.750000000000000    2.250000000000000   -0.353553390593113
   2.750000000000000    2.250000000000000   -0.353553390593113
  -2.250000000000000    3.250000000000000   -0.353553390593113
  -1.250000000000000    3.250000000000000   -0.353553390593113
  -0.250000000000000    3.250000000000000   -0.353553390593113
   0.750000000000000    3.250000000000000   -0.353553390593113
   1.750000000000000    3.250000000000000   -0.353553390593113
  -1.750000000000000   -3.250000000000000    0.353553390593433
  -0.750000000000000   -3.250000000000000    0.353553390593433
   0.250000000000000   -3.250000000000000    0.353553390593433
   1.250000000000000   -3.250000000000000    0.353553390593433
   2.250000000000000   -3.250000000000000    0.353553390593433
  -2.750000000000000   -2.250000000000000    0.353553390593433
  -1.750000000000000   -2.250000000000000    0.353553390593433
  -0.750000000000000   -2.250000000000000    0.353553390593433
   0.250000000000000   -2.250000000000000    0.353553390593433
   1.250000000000000   -2.250000000000000    0.353553390593433
   2.250000000000000   -2.250000000000000    0.353553390593433
   3.250000000000000   -2.250000000000000    0.353553390593433
  -3.750000000000000   -1.250000000000000    0.353553390593433
  -2.750000000000000   -1.250000000000000    0.353553390593433
  -1.750000000000000   -1.250000000000000    0.353553390593433
  -0.750000000000000   -1.250000000000000    0.353553390593433
   0.250000000000000   -1.250000000000000    0.353553390593433
   1.250000000000000   -1.250000000000000    0.353553390593433
   2.250000000000000   -1.250000000000000    0.353553390593433
   3.250000000000000   -1.250000000000000    0.353553390593433
  -3.750000000000000   -0.250000000000000    0.353553390593433
  -2.750000000000000   -0.250000000000000    0.353553390593433
  -1.750000000000000   -0.250000000000000    0.353553390593433
  -0.750000000000000   -0.250000000000000    0.353553390593433
   0.250000000000000   -0.250000000000000    0.353553390593433
   1.250000000000000   -0.250000000000000    0.353553390593433
   2.250000000000000   -0.250000000000000    0.353553390593433
   3.250000000000000   -0.250000000000000    0.353553390593433
  -3.750000000000000    0.750000000000000    0.353553390593433
  -2.750000000000000    0.750000000000000    0.353553390593433
  -1.750000000000000    0.750000000000000    0.353553390593433
  -0.750000000000000    0.750000000000000    0.353553390593433
   0.250000000000000    0.750000000000000    0.353553390593433
   1.250000000000000    0.750000000000000    0.353553390593433
   2.250000000000000    0.750000000000000    0.353553390593433
   3.250000000000000    0.750000000000000    0.353553390593433
  -3.750000000000000    1.750000000000000    0.353553390593433
  -2.750000000000000    1.750000000000000    0.353553390593433
  -1.750000000000000    1.750000000000000    0.353553390593433
  -0.750000000000000    1.750000000000000    0.353553390593433
   0.250000000000000    1.750000000000000    0.353553390593433
   1.250000000000000    1.750000000000000    0.353553390593433
   2.250000000000000    1.750000000000000    0.353553390593433
   3.250000000000000    1.750000000000000    0.353553390593433
  -2.750000000000000    2.750000000000000    0.353553390593433
  -1.750000000000000    2.750000000000000    0.353553390593433
  -0.750000000000000    2.750000000000000    0.353553390593433
   0.250000000000000    2.750000000000000    0.353553390593433
   1.250000000000000    2.750000000000000    0.353553390593433
   2.250000000000000    2.750000000000000    0.353553390593433
  -1.750000000000000    3.750000000000000    0.353553390593433
  -0.750000000000000    3.750000000000000    0.353553390593433
   0.250000000000000    3.750000000000000    0.353553390593433
   1.250000000000000    3.750000000000000    0.353553390593433
  -2.250000000000000   -2.750000000000000    1.060660171779979
  -1.250000000000000   -2.750000000000000    1.060660171779979
  -0.250000000000000   -2.750000000000000    1.060660171779979
   0.750000000000000   -2.750000000000000    1.060660171779979
   1.750000000000000   -2.750000000000000    1.060660171779979
   2.750000000000000   -2.750000000000000    1.060660171779979
  -3.250000000000000   -1.750000000000000    1.060660171779979
  -2.250000000000000   -1.750000000000000    1.060660171779979
  -1.250000000000000   -1.750000000000000    1.060660171779979
  -0.250000000000000   -1.750000000000000    1.060660171779979
   0.750000000000000   -1.750000000000000    1.060660171779979
   1.750000000000000   -1.750000000000000    1.060660171779979
   2.750000000000000   -1.750000000000000    1.060660171779979
  -3.250000000000000   -0.750000000000000    1.060660171779979
  -2.250000000000000   -0.750000000000000    1.060660171779979
  -1.250000000000000   -0.750000000000000    1.060660171779979
  -0.250000000000000   -0.750000000000000    1.060660171779979
   0.750000000000000   -0.750000000000000    1.060660171779979
   1.750000000000000   -0.750000000000000    1.060660171779979
   2.750000000000000   -0.750000000000000    1.060660171779979
  -3.250000000000000    0.250000000000000    1.060660171779979
  -2.250000000000000    0.250000000000000    1.060660171779979
  -1.250000000000000    0.250000000000000    1.060660171779979
  -0.250000000000000    0.250000000000000    1.060660171779979
   0.750000000000000    0.250000000000000    1.060660171779979
   1.750000000000000    0.250000000000000    1.060660171779979
   2.750000000000000    0.250000000000000    1.060660171779979
  -3.250000000000000    1.250000000000000    1.060660171779979
  -2.250000000000000    1.250000000000000    1.060660171779979
  -1.250000000000000    1.250000000000000    1.060660171779979
  -0.250000000000000    1.250000000000000    1.060660171779979
   0.750000000000000    1.250000000000000    1.060660171779979
   1.750000000000000    1.250000000000000    1.060660171779979
   2.750000000000000    1.250000000000000    1.060660171779979
  -3.250000000000000    2.250000000000000    1.060660171779979
  -2.250000000000000    2.250000000000000    1.060660171779979
  -1.250000000000000    2.250000000000000    1.060660171779979
  -0.250000000000000    2.250000000000000    1.060660171779979
   0.750000000000000    2.250000000000000    1.060660171779979
   1.750000000000000    2.250000000000000    1.060660171779979
   2.750000000000000    2.250000000000000    1.060660171779979
  -2.250000000000000    3.250000000000000    1.060660171779979
  -1.250000000000000    3.250000000000000    1.060660171779979
  -0.250000000000000    3.250000000000000    1.060660171779979
   0.750000000000000    3.250000000000000    1.060660171779979
   1.750000000000000    3.250000000000000    1.060660171779979
  -2.750000000000000   -2.250000000000000    1.767766952966532
  -1.750000000000000   -2.250000000000000    1.767766952966532
  -0.750000000000000   -2.250000000000000    1.767766952966532
   0.250000000000000   -2.250000000000000    1.767766952966532
   1.250000000000000   -2.250000000000000    1.767766952966532
   2.250000000000000   -2.250000000000000    1.767766952966532
  -2.750000000000000   -1.250000000000000    1.767766952966532
  -1.750000000000000   -1.250000000000000    1.767766952966532
  -0.750000000000000   -1.250000000000000    1.767766952966532
   0.250000000000000   -1.250000000000000    1.767766952966532
   1.250000000000000   -1.250000000000000    1.767766952966532
   2.250000000000000   -1.250000000000000    1.767766952966532
  -2.750000000000000   -0.250000000000000    1.767766952966532
  -1.750000000000000   -0.250000000000000    1.767766952966532
  -0.750000000000000   -0.250000000000000    1.767766952966532
   0.250000000000000   -0.250000000000000    1.767766952966532
   1.250000000000000   -0.250000000000000    1.767766952966532
   2.250000000000000   -0.250000000000000    1.767766952966532
  -2.750000000000000    0.750000000000000    1.767766952966532
  -1.750000000000000    0.750000000000000    1.767766952966532
  -0.750000000000000    0.750000000000000    1.767766952966532
   0.250000000000000    0.750000000000000    1.767766952966532
   1.250000000000000    0.750000000000000    1.767766952966532
   2.250000000000000    0.750000000000000    1.767766952966532
  -2.750000000000000    1.750000000000000    1.767766952966532
  -1.750000000000000    1.750000000000000    1.767766952966532
  -0.750000000000000    1.750000000000000    1.767766952966532
   0.250000000000000    1.750000000000000    1.767766952966532
   1.250000000000000    1.750000000000000    1.767766952966532
   2.250000000000000    1.750000000000000    1.767766952966532
  -2.750000000000000    2.750000000000000    1.767766952966532
  -1.750000000000000    2.750000000000000    1.767766952966532
  -0.750000000000000    2.750000000000000    1.767766952966532
   0.250000000000000    2.750000000000000    1.767766952966532
   1.250000000000000    2.750000000000000    1.767766952966532
   2.250000000000000    2.750000000000000    1.767766952966532
  -2.250000000000000   -1.750000000000000    2.474873734153078
  -1.250000000000000   -1.750000000000000    2.474873734153078
  -0.250000000000000   -1.750000000000000    2.474873734153078
   0.750000000000000   -1.750000000000000    2.474873734153078
   1.750000000000000   -1.750000000000000    2.474873734153078
  -2.250000000000000   -0.750000000000000    2.474873734153078
  -1.250000000000000   -0.750000000000000    2.474873734153078
  -0.250000000000000   -0.750000000000000    2.474873734153078
   0.750000000000000   -0.750000000000000    2.474873734153078
   1.750000000000000   -0.750000000000000    2.474873734153078
  -2.250000000000000    0.250000000000000    2.474873734153078
  -1.250000000000000    0.250000000000000    2.474873734153078
  -0.250000000000000    0.250000000000000    2.474873734153078
   0.750000000000000    0.250000000000000    2.474873734153078
   1.750000000000000    0.250000000000000    2.474873734153078
  -2.250000000000000    1.250000000000000    2.474873734153078
  -1.250000000000000    1.250000000000000    2.474873734153078
  -0.250000000000000    1.250000000000000    2.474873734153078
   0.750000000000000    1.250000000000000    2.474873734153078
   1.750000000000000    1.250000000000000    2.474873734153078
  -2.250000000000000    2.250000000000000    2.474873734153078
  -1.250000000000000    2.250000000000000    2.474873734153078
  -0.250000000000000    2.250000000000000    2.474873734153078
   0.750000000000000    2.250000000000000    2.474873734153078
   1.750000000000000    2.250000000000000    2.474873734153078
  -1.750000000000000   -1.250000000000000    3.181980515339625
  -0.750000000000000   -1.250000000000000    3.181980515339625
   0.250000000000000   -1.250000000000000    3.181980515339625
   1.250000000000000   -1.250000000000000    3.181980515339625
  -1.750000000000000   -0.250000000000000    3.181980515339625
  -0.750000000000000   -0.250000000000000    3.181980515339625
   0.250000000000000   -0.250000000000000    3.181980515339625
   1.250000000000000   -0.250000000000000    3.181980515339625
  -1.750000000000000    0.750000000000000    3.181980515339625
  -0.750000000000000    0.750000000000000    3.181980515339625
   0.250000000000000    0.750000000000000    3.181980515339625
   1.250000000000000    0.750000000000000    3.181980515339625
  -1.750000000000000    1.750000000000000    3.181980515339625
  -0.750000000000000    1.750000000000000    3.181980515339625
   0.250000000000000    1.750000000000000    3.181980515339625
   1.250000000000000    1.750000000000000    3.181980515339625
