# N = 3240, version = 2
# 100 facet sizes: [42, 49, 49, 42, 42, 49]
# 111 facet sizes: [108, 102, 127, 102, 108, 108, 102, 108]
# 100 hollow sites: [30, 36, 36, 30, 30, 36]
# 111 hollow sites: [90, 85, 108, 85, 90, 90, 85, 90]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6]
# x,          y,          z
  -1.500000000000000    3.311111111111117   -6.937503197641455
  -0.500000000000000    3.311111111111117   -6.937503197641455
   0.500000000000000    3.311111111111117   -6.937503197641455
   1.500000000000000    3.311111111111117   -6.937503197641455
   2.500000000000000    3.311111111111117   -6.937503197641455
   3.500000000000000    3.311111111111117   -6.937503197641455
  -4.000000000000000   -4.188888888888883   -6.230396416454909
  -3.000000000000000   -4.188888888888883   -6.230396416454909
  -2.000000000000000   -4.188888888888883   -6.230396416454909
  -1.000000000000000   -4.188888888888883   -6.230396416454909
   0.000000000000000   -4.188888888888883   -6.230396416454909
   1.000000000000000   -4.188888888888883   -6.230396416454909
   2.000000000000000   -4.188888888888883   -6.230396416454909
   3.000000000000000   -4.188888888888883   -6.230396416454909
   4.000000000000000   -4.188888888888883   -6.230396416454909
  -4.000000000000000   -3.188888888888883   -6.230396416454909
  -3.000000000000000   -3.188888888888883   -6.230396416454909
  -2.000000000000000   -3.188888888888883   -6.230396416454909
  -1.000000000000000   -3.188888888888883   -6.230396416454909
   0.000000000000000   -3.188888888888883   -6.230396416454909
   1.000000000000000   -3.188888888888883   -6.230396416454909
   2.000000000000000   -3.188888888888883   -6.230396416454909
   3.000000000000000   -3.188888888888883   -6.230396416454909
   4.000000000000000   -3.188888888888883   -6.230396416454909
  -4.000000000000000   -2.188888888888883   -6.230396416454909
  -3.000000000000000   -2.188888888888883   -6.230396416454909
  -2.000000000000000   -2.188888888888883   -6.230396416454909
  -1.000000000000000   -2.188888888888883   -6.230396416454909
   0.000000000000000   -2.188888888888883   -6.230396416454909
   1.000000000000000   -2.188888888888883   -6.230396416454909
   2.000000000000000   -2.188888888888883   -6.230396416454909
   3.000000000000000   -2.188888888888883   -6.230396416454909
   4.000000000000000   -2.188888888888883   -6.230396416454909
  -4.000000000000000   -1.188888888888883   -6.230396416454909
  -3.000000000000000   -1.188888888888883   -6.230396416454909
  -2.000000000000000   -1.188888888888883   -6.230396416454909
  -1.000000000000000   -1.188888888888883   -6.230396416454909
   0.000000000000000   -1.188888888888883   -6.230396416454909
   1.000000000000000   -1.188888888888883   -6.230396416454909
   2.000000000000000   -1.188888888888883   -6.230396416454909
   3.000000000000000   -1.188888888888883   -6.230396416454909
   4.000000000000000   -1.188888888888883   -6.230396416454909
  -4.000000000000000   -0.188888888888883   -6.230396416454909
  -3.000000000000000   -0.188888888888883   -6.230396416454909
  -2.000000000000000   -0.188888888888883   -6.230396416454909
  -1.000000000000000   -0.188888888888883   -6.230396416454909
   0.000000000000000   -0.188888888888883   -6.230396416454909
   1.000000000000000   -0.188888888888883   -6.230396416454909
   2.000000000000000   -0.188888888888883   -6.230396416454909
   3.000000000000000   -0.188888888888883   -6.230396416454909
   4.000000000000000   -0.188888888888883   -6.230396416454909
  -4.000000000000000    0.811111111111117   -6.230396416454909
  -3.000000000000000    0.811111111111117   -6.230396416454909
  -2.000000000000000    0.811111111111117   -6.230396416454909
  -1.000000000000000    0.811111111111117   -6.230396416454909
   0.000000000000000    0.811111111111117   -6.230396416454909
   1.000000000000000    0.811111111111117   -6.230396416454909
   2.000000000000000    0.811111111111117   -6.230396416454909
   3.000000000000000    0.811111111111117   -6.230396416454909
   4.000000000000000    0.811111111111117   -6.230396416454909
  -4.000000000000000    1.811111111111117   -6.230396416454909
  -3.000000000000000    1.811111111111117   -6.230396416454909
  -2.000000000000000    1.811111111111117   -6.230396416454909
  -1.000000000000000    1.811111111111117   -6.230396416454909
   0.000000000000000    1.811111111111117   -6.230396416454909
   1.000000000000000    1.811111111111117   -6.230396416454909
   2.000000000000000    1.811111111111117   -6.230396416454909
   3.000000000000000    1.811111111111117   -6.230396416454909
   4.000000000000000    1.811111111111117   -6.230396416454909
  -4.000000000000000    2.811111111111117   -6.230396416454909
  -3.000000000000000    2.811111111111117   -6.230396416454909
  -2.000000000000000    2.811111111111117   -6.230396416454909
  -1.000000000000000    2.811111111111117   -6.230396416454909
   0.000000000000000    2.811111111111117   -6.230396416454909
   1.000000000000000    2.811111111111117   -6.230396416454909
   2.000000000000000    2.811111111111117   -6.230396416454909
   3.000000000000000    2.811111111111117   -6.230396416454909
   4.000000000000000    2.811111111111117   -6.230396416454909
  -4.000000000000000    3.811111111111117   -6.230396416454909
  -3.000000000000000    3.811111111111117   -6.230396416454909
  -2.000000000000000    3.811111111111117   -6.230396416454909
  -1.000000000000000    3.811111111111117   -6.230396416454909
   0.000000000000000    3.811111111111117   -6.230396416454909
   1.000000000000000    3.811111111111117   -6.230396416454909
   2.000000000000000    3.811111111111117   -6.230396416454909
   3.000000000000000    3.811111111111117   -6.230396416454909
   4.000000000000000    3.811111111111117   -6.230396416454909
  -4.500000000000000   -4.688888888888883   -5.523289635268362
  -3.500000000000000   -4.688888888888883   -5.523289635268362
  -2.500000000000000   -4.688888888888883   -5.523289635268362
  -1.500000000000000   -4.688888888888883   -5.523289635268362
  -0.500000000000000   -4.688888888888883   -5.523289635268362
   0.500000000000000   -4.688888888888883   -5.523289635268362
   1.500000000000000   -4.688888888888883   -5.523289635268362
   2.500000000000000   -4.688888888888883   -5.523289635268362
   3.500000000000000   -4.688888888888883   -5.523289635268362
   4.500000000000000   -4.688888888888883   -5.523289635268362
  -4.500000000000000   -3.688888888888883   -5.523289635268362
  -3.500000000000000   -3.688888888888883   -5.523289635268362
  -2.500000000000000   -3.688888888888883   -5.523289635268362
  -1.500000000000000   -3.688888888888883   -5.523289635268362
  -0.500000000000000   -3.688888888888883   -5.523289635268362
   0.500000000000000   -3.688888888888883   -5.523289635268362
   1.500000000000000   -3.688888888888883   -5.523289635268362
   2.500000000000000   -3.688888888888883   -5.523289635268362
   3.500000000000000   -3.688888888888883   -5.523289635268362
   4.500000000000000   -3.688888888888883   -5.523289635268362
  -4.500000000000000   -2.688888888888883   -5.523289635268362
  -3.500000000000000   -2.688888888888883   -5.523289635268362
  -2.500000000000000   -2.688888888888883   -5.523289635268362
  -1.500000000000000   -2.688888888888883   -5.523289635268362
  -0.500000000000000   -2.688888888888883   -5.523289635268362
   0.500000000000000   -2.688888888888883   -5.523289635268362
   1.500000000000000   -2.688888888888883   -5.523289635268362
   2.500000000000000   -2.688888888888883   -5.523289635268362
   3.500000000000000   -2.688888888888883   -5.523289635268362
   4.500000000000000   -2.688888888888883   -5.523289635268362
  -4.500000000000000   -1.688888888888883   -5.523289635268362
  -3.500000000000000   -1.688888888888883   -5.523289635268362
  -2.500000000000000   -1.688888888888883   -5.523289635268362
  -1.500000000000000   -1.688888888888883   -5.523289635268362
  -0.500000000000000   -1.688888888888883   -5.523289635268362
   0.500000000000000   -1.688888888888883   -5.523289635268362
   1.500000000000000   -1.688888888888883   -5.523289635268362
   2.500000000000000   -1.688888888888883   -5.523289635268362
   3.500000000000000   -1.688888888888883   -5.523289635268362
   4.500000000000000   -1.688888888888883   -5.523289635268362
  -4.500000000000000   -0.688888888888883   -5.523289635268362
  -3.500000000000000   -0.688888888888883   -5.523289635268362
  -2.500000000000000   -0.688888888888883   -5.523289635268362
  -1.500000000000000   -0.688888888888883   -5.523289635268362
  -0.500000000000000   -0.688888888888883   -5.523289635268362
   0.500000000000000   -0.688888888888883   -5.523289635268362
   1.500000000000000   -0.688888888888883   -5.523289635268362
   2.500000000000000   -0.688888888888883   -5.523289635268362
   3.500000000000000   -0.688888888888883   -5.523289635268362
   4.500000000000000   -0.688888888888883   -5.523289635268362
  -4.500000000000000    0.311111111111117   -5.523289635268362
  -3.500000000000000    0.311111111111117   -5.523289635268362
  -2.500000000000000    0.311111111111117   -5.523289635268362
  -1.500000000000000    0.311111111111117   -5.523289635268362
  -0.500000000000000    0.311111111111117   -5.523289635268362
   0.500000000000000    0.311111111111117   -5.523289635268362
   1.500000000000000    0.311111111111117   -5.523289635268362
   2.500000000000000    0.311111111111117   -5.523289635268362
   3.500000000000000    0.311111111111117   -5.523289635268362
   4.500000000000000    0.311111111111117   -5.523289635268362
  -4.500000000000000    1.311111111111117   -5.523289635268362
  -3.500000000000000    1.311111111111117   -5.523289635268362
  -2.500000000000000    1.311111111111117   -5.523289635268362
  -1.500000000000000    1.311111111111117   -5.523289635268362
  -0.500000000000000    1.311111111111117   -5.523289635268362
   0.500000000000000    1.311111111111117   -5.523289635268362
   1.500000000000000    1.311111111111117   -5.523289635268362
   2.500000000000000    1.311111111111117   -5.523289635268362
   3.500000000000000    1.311111111111117   -5.523289635268362
   4.500000000000000    1.311111111111117   -5.523289635268362
  -4.500000000000000    2.311111111111117   -5.523289635268362
  -3.500000000000000    2.311111111111117   -5.523289635268362
  -2.500000000000000    2.311111111111117   -5.523289635268362
  -1.500000000000000    2.311111111111117   -5.523289635268362
  -0.500000000000000    2.311111111111117   -5.523289635268362
   0.500000000000000    2.311111111111117   -5.523289635268362
   1.500000000000000    2.311111111111117   -5.523289635268362
   2.500000000000000    2.311111111111117   -5.523289635268362
   3.500000000000000    2.311111111111117   -5.523289635268362
   4.500000000000000    2.311111111111117   -5.523289635268362
  -4.500000000000000    3.311111111111117   -5.523289635268362
  -3.500000000000000    3.311111111111117   -5.523289635268362
  -2.500000000000000    3.311111111111117   -5.523289635268362
  -1.500000000000000    3.311111111111117   -5.523289635268362
  -0.500000000000000    3.311111111111117   -5.523289635268362
   0.500000000000000    3.311111111111117   -5.523289635268362
   1.500000000000000    3.311111111111117   -5.523289635268362
   2.500000000000000    3.311111111111117   -5.523289635268362
   3.500000000000000    3.311111111111117   -5.523289635268362
   4.500000000000000    3.311111111111117   -5.523289635268362
  -4.500000000000000    4.311111111111117   -5.523289635268362
  -3.500000000000000    4.311111111111117   -5.523289635268362
  -2.500000000000000    4.311111111111117   -5.523289635268362
  -1.500000000000000    4.311111111111117   -5.523289635268362
  -0.500000000000000    4.311111111111117   -5.523289635268362
   0.500000000000000    4.311111111111117   -5.523289635268362
   1.500000000000000    4.311111111111117   -5.523289635268362
   2.500000000000000    4.311111111111117   -5.523289635268362
   3.500000000000000    4.311111111111117   -5.523289635268362
   4.500000000000000    4.311111111111117   -5.523289635268362
  -5.000000000000000   -5.188888888888883   -4.816182854081816
  -4.000000000000000   -5.188888888888883   -4.816182854081816
  -3.000000000000000   -5.188888888888883   -4.816182854081816
  -2.000000000000000   -5.188888888888883   -4.816182854081816
  -1.000000000000000   -5.188888888888883   -4.816182854081816
   0.000000000000000   -5.188888888888883   -4.816182854081816
   1.000000000000000   -5.188888888888883   -4.816182854081816
   2.000000000000000   -5.188888888888883   -4.816182854081816
   3.000000000000000   -5.188888888888883   -4.816182854081816
   4.000000000000000   -5.188888888888883   -4.816182854081816
   5.000000000000000   -5.188888888888883   -4.816182854081816
  -5.000000000000000   -4.188888888888883   -4.816182854081816
  -4.000000000000000   -4.188888888888883   -4.816182854081816
  -3.000000000000000   -4.188888888888883   -4.816182854081816
  -2.000000000000000   -4.188888888888883   -4.816182854081816
  -1.000000000000000   -4.188888888888883   -4.816182854081816
   0.000000000000000   -4.188888888888883   -4.816182854081816
   1.000000000000000   -4.188888888888883   -4.816182854081816
   2.000000000000000   -4.188888888888883   -4.816182854081816
   3.000000000000000   -4.188888888888883   -4.816182854081816
   4.000000000000000   -4.188888888888883   -4.816182854081816
   5.000000000000000   -4.188888888888883   -4.816182854081816
  -5.000000000000000   -3.188888888888883   -4.816182854081816
  -4.000000000000000   -3.188888888888883   -4.816182854081816
  -3.000000000000000   -3.188888888888883   -4.816182854081816
  -2.000000000000000   -3.188888888888883   -4.816182854081816
  -1.000000000000000   -3.188888888888883   -4.816182854081816
   0.000000000000000   -3.188888888888883   -4.816182854081816
   1.000000000000000   -3.188888888888883   -4.816182854081816
   2.000000000000000   -3.188888888888883   -4.816182854081816
   3.000000000000000   -3.188888888888883   -4.816182854081816
   4.000000000000000   -3.188888888888883   -4.816182854081816
   5.000000000000000   -3.188888888888883   -4.816182854081816
  -5.000000000000000   -2.188888888888883   -4.816182854081816
  -4.000000000000000   -2.188888888888883   -4.816182854081816
  -3.000000000000000   -2.188888888888883   -4.816182854081816
  -2.000000000000000   -2.188888888888883   -4.816182854081816
  -1.000000000000000   -2.188888888888883   -4.816182854081816
   0.000000000000000   -2.188888888888883   -4.816182854081816
   1.000000000000000   -2.188888888888883   -4.816182854081816
   2.000000000000000   -2.188888888888883   -4.816182854081816
   3.000000000000000   -2.188888888888883   -4.816182854081816
   4.000000000000000   -2.188888888888883   -4.816182854081816
   5.000000000000000   -2.188888888888883   -4.816182854081816
  -5.000000000000000   -1.188888888888883   -4.816182854081816
  -4.000000000000000   -1.188888888888883   -4.816182854081816
  -3.000000000000000   -1.188888888888883   -4.816182854081816
  -2.000000000000000   -1.188888888888883   -4.816182854081816
  -1.000000000000000   -1.188888888888883   -4.816182854081816
   0.000000000000000   -1.188888888888883   -4.816182854081816
   1.000000000000000   -1.188888888888883   -4.816182854081816
   2.000000000000000   -1.188888888888883   -4.816182854081816
   3.000000000000000   -1.188888888888883   -4.816182854081816
   4.000000000000000   -1.188888888888883   -4.816182854081816
   5.000000000000000   -1.188888888888883   -4.816182854081816
  -5.000000000000000   -0.188888888888883   -4.816182854081816
  -4.000000000000000   -0.188888888888883   -4.816182854081816
  -3.000000000000000   -0.188888888888883   -4.816182854081816
  -2.000000000000000   -0.188888888888883   -4.816182854081816
  -1.000000000000000   -0.188888888888883   -4.816182854081816
   0.000000000000000   -0.188888888888883   -4.816182854081816
   1.000000000000000   -0.188888888888883   -4.816182854081816
   2.000000000000000   -0.188888888888883   -4.816182854081816
   3.000000000000000   -0.188888888888883   -4.816182854081816
   4.000000000000000   -0.188888888888883   -4.816182854081816
   5.000000000000000   -0.188888888888883   -4.816182854081816
  -5.000000000000000    0.811111111111117   -4.816182854081816
  -4.000000000000000    0.811111111111117   -4.816182854081816
  -3.000000000000000    0.811111111111117   -4.816182854081816
  -2.000000000000000    0.811111111111117   -4.816182854081816
  -1.000000000000000    0.811111111111117   -4.816182854081816
   0.000000000000000    0.811111111111117   -4.816182854081816
   1.000000000000000    0.811111111111117   -4.816182854081816
   2.000000000000000    0.811111111111117   -4.816182854081816
   3.000000000000000    0.811111111111117   -4.816182854081816
   4.000000000000000    0.811111111111117   -4.816182854081816
   5.000000000000000    0.811111111111117   -4.816182854081816
  -5.000000000000000    1.811111111111117   -4.816182854081816
  -4.000000000000000    1.811111111111117   -4.816182854081816
  -3.000000000000000    1.811111111111117   -4.816182854081816
  -2.000000000000000    1.811111111111117   -4.816182854081816
  -1.000000000000000    1.811111111111117   -4.816182854081816
   0.000000000000000    1.811111111111117   -4.816182854081816
   1.000000000000000    1.811111111111117   -4.816182854081816
   2.000000000000000    1.811111111111117   -4.816182854081816
   3.000000000000000    1.811111111111117   -4.816182854081816
   4.000000000000000    1.811111111111117   -4.816182854081816
   5.000000000000000    1.811111111111117   -4.816182854081816
  -5.000000000000000    2.811111111111117   -4.816182854081816
  -4.000000000000000    2.811111111111117   -4.816182854081816
  -3.000000000000000    2.811111111111117   -4.816182854081816
  -2.000000000000000    2.811111111111117   -4.816182854081816
  -1.000000000000000    2.811111111111117   -4.816182854081816
   0.000000000000000    2.811111111111117   -4.816182854081816
   1.000000000000000    2.811111111111117   -4.816182854081816
   2.000000000000000    2.811111111111117   -4.816182854081816
   3.000000000000000    2.811111111111117   -4.816182854081816
   4.000000000000000    2.811111111111117   -4.816182854081816
   5.000000000000000    2.811111111111117   -4.816182854081816
  -5.000000000000000    3.811111111111117   -4.816182854081816
  -4.000000000000000    3.811111111111117   -4.816182854081816
  -3.000000000000000    3.811111111111117   -4.816182854081816
  -2.000000000000000    3.811111111111117   -4.816182854081816
  -1.000000000000000    3.811111111111117   -4.816182854081816
   0.000000000000000    3.811111111111117   -4.816182854081816
   1.000000000000000    3.811111111111117   -4.816182854081816
   2.000000000000000    3.811111111111117   -4.816182854081816
   3.000000000000000    3.811111111111117   -4.816182854081816
   4.000000000000000    3.811111111111117   -4.816182854081816
   5.000000000000000    3.811111111111117   -4.816182854081816
  -5.000000000000000    4.811111111111117   -4.816182854081816
  -4.000000000000000    4.811111111111117   -4.816182854081816
  -3.000000000000000    4.811111111111117   -4.816182854081816
  -2.000000000000000    4.811111111111117   -4.816182854081816
  -1.000000000000000    4.811111111111117   -4.816182854081816
   0.000000000000000    4.811111111111117   -4.816182854081816
   1.000000000000000    4.811111111111117   -4.816182854081816
   2.000000000000000    4.811111111111117   -4.816182854081816
   3.000000000000000    4.811111111111117   -4.816182854081816
   4.000000000000000    4.811111111111117   -4.816182854081816
   5.000000000000000    4.811111111111117   -4.816182854081816
  -5.500000000000000   -5.688888888888883   -4.109076072895270
  -4.500000000000000   -5.688888888888883   -4.109076072895270
  -3.500000000000000   -5.688888888888883   -4.109076072895270
  -2.500000000000000   -5.688888888888883   -4.109076072895270
  -1.500000000000000   -5.688888888888883   -4.109076072895270
  -0.500000000000000   -5.688888888888883   -4.109076072895270
   0.500000000000000   -5.688888888888883   -4.109076072895270
   1.500000000000000   -5.688888888888883   -4.109076072895270
   2.500000000000000   -5.688888888888883   -4.109076072895270
   3.500000000000000   -5.688888888888883   -4.109076072895270
   4.500000000000000   -5.688888888888883   -4.109076072895270
   5.500000000000000   -5.688888888888883   -4.109076072895270
  -5.500000000000000   -4.688888888888883   -4.109076072895270
  -4.500000000000000   -4.688888888888883   -4.109076072895270
  -3.500000000000000   -4.688888888888883   -4.109076072895270
  -2.500000000000000   -4.688888888888883   -4.109076072895270
  -1.500000000000000   -4.688888888888883   -4.109076072895270
  -0.500000000000000   -4.688888888888883   -4.109076072895270
   0.500000000000000   -4.688888888888883   -4.109076072895270
   1.500000000000000   -4.688888888888883   -4.109076072895270
   2.500000000000000   -4.688888888888883   -4.109076072895270
   3.500000000000000   -4.688888888888883   -4.109076072895270
   4.500000000000000   -4.688888888888883   -4.109076072895270
   5.500000000000000   -4.688888888888883   -4.109076072895270
  -5.500000000000000   -3.688888888888883   -4.109076072895270
  -4.500000000000000   -3.688888888888883   -4.109076072895270
  -3.500000000000000   -3.688888888888883   -4.109076072895270
  -2.500000000000000   -3.688888888888883   -4.109076072895270
  -1.500000000000000   -3.688888888888883   -4.109076072895270
  -0.500000000000000   -3.688888888888883   -4.109076072895270
   0.500000000000000   -3.688888888888883   -4.109076072895270
   1.500000000000000   -3.688888888888883   -4.109076072895270
   2.500000000000000   -3.688888888888883   -4.109076072895270
   3.500000000000000   -3.688888888888883   -4.109076072895270
   4.500000000000000   -3.688888888888883   -4.109076072895270
   5.500000000000000   -3.688888888888883   -4.109076072895270
  -5.500000000000000   -2.688888888888883   -4.109076072895270
  -4.500000000000000   -2.688888888888883   -4.109076072895270
  -3.500000000000000   -2.688888888888883   -4.109076072895270
  -2.500000000000000   -2.688888888888883   -4.109076072895270
  -1.500000000000000   -2.688888888888883   -4.109076072895270
  -0.500000000000000   -2.688888888888883   -4.109076072895270
   0.500000000000000   -2.688888888888883   -4.109076072895270
   1.500000000000000   -2.688888888888883   -4.109076072895270
   2.500000000000000   -2.688888888888883   -4.109076072895270
   3.500000000000000   -2.688888888888883   -4.109076072895270
   4.500000000000000   -2.688888888888883   -4.109076072895270
   5.500000000000000   -2.688888888888883   -4.109076072895270
  -5.500000000000000   -1.688888888888883   -4.109076072895270
  -4.500000000000000   -1.688888888888883   -4.109076072895270
  -3.500000000000000   -1.688888888888883   -4.109076072895270
  -2.500000000000000   -1.688888888888883   -4.109076072895270
  -1.500000000000000   -1.688888888888883   -4.109076072895270
  -0.500000000000000   -1.688888888888883   -4.109076072895270
   0.500000000000000   -1.688888888888883   -4.109076072895270
   1.500000000000000   -1.688888888888883   -4.109076072895270
   2.500000000000000   -1.688888888888883   -4.109076072895270
   3.500000000000000   -1.688888888888883   -4.109076072895270
   4.500000000000000   -1.688888888888883   -4.109076072895270
   5.500000000000000   -1.688888888888883   -4.109076072895270
  -5.500000000000000   -0.688888888888883   -4.109076072895270
  -4.500000000000000   -0.688888888888883   -4.109076072895270
  -3.500000000000000   -0.688888888888883   -4.109076072895270
  -2.500000000000000   -0.688888888888883   -4.109076072895270
  -1.500000000000000   -0.688888888888883   -4.109076072895270
  -0.500000000000000   -0.688888888888883   -4.109076072895270
   0.500000000000000   -0.688888888888883   -4.109076072895270
   1.500000000000000   -0.688888888888883   -4.109076072895270
   2.500000000000000   -0.688888888888883   -4.109076072895270
   3.500000000000000   -0.688888888888883   -4.109076072895270
   4.500000000000000   -0.688888888888883   -4.109076072895270
   5.500000000000000   -0.688888888888883   -4.109076072895270
  -5.500000000000000    0.311111111111117   -4.109076072895270
  -4.500000000000000    0.311111111111117   -4.109076072895270
  -3.500000000000000    0.311111111111117   -4.109076072895270
  -2.500000000000000    0.311111111111117   -4.109076072895270
  -1.500000000000000    0.311111111111117   -4.109076072895270
  -0.500000000000000    0.311111111111117   -4.109076072895270
   0.500000000000000    0.311111111111117   -4.109076072895270
   1.500000000000000    0.311111111111117   -4.109076072895270
   2.500000000000000    0.311111111111117   -4.109076072895270
   3.500000000000000    0.311111111111117   -4.109076072895270
