# N = 219, version = 1
# 100 facet sizes: [9, 9, 12, 12, 9, 6]
# 111 facet sizes: [19, 19, 19, 21, 24, 21, 24, 14]
# 100 hollow sites: [4, 4, 6, 6, 4, 2]
# 111 hollow sites: [12, 12, 12, 13, 16, 14, 16, 8]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3]
# x,          y,          z
  -1.659817351598178    2.500000000000000   -0.506921299754850
  -0.659817351598178    2.500000000000000   -0.506921299754850
   0.340182648401822    2.500000000000000   -0.506921299754850
   1.340182648401822    2.500000000000000   -0.506921299754850
  -1.159817351598178   -3.000000000000000    0.200185481431696
  -0.159817351598178   -3.000000000000000    0.200185481431696
   0.840182648401822   -3.000000000000000    0.200185481431696
  -2.159817351598178   -2.000000000000000    0.200185481431696
  -1.159817351598178   -2.000000000000000    0.200185481431696
  -0.159817351598178   -2.000000000000000    0.200185481431696
   0.840182648401822   -2.000000000000000    0.200185481431696
   1.840182648401822   -2.000000000000000    0.200185481431696
  -3.159817351598178   -1.000000000000000    0.200185481431696
  -2.159817351598178   -1.000000000000000    0.200185481431696
  -1.159817351598178   -1.000000000000000    0.200185481431696
  -0.159817351598178   -1.000000000000000    0.200185481431696
   0.840182648401822   -1.000000000000000    0.200185481431696
   1.840182648401822   -1.000000000000000    0.200185481431696
   2.840182648401822   -1.000000000000000    0.200185481431696
  -3.159817351598178    0.000000000000000    0.200185481431696
  -2.159817351598178    0.000000000000000    0.200185481431696
  -1.159817351598178    0.000000000000000    0.200185481431696
  -0.159817351598178    0.000000000000000    0.200185481431696
   0.840182648401822    0.000000000000000    0.200185481431696
   1.840182648401822    0.000000000000000    0.200185481431696
   2.840182648401822    0.000000000000000    0.200185481431696
  -3.159817351598178    1.000000000000000    0.200185481431696
  -2.159817351598178    1.000000000000000    0.200185481431696
  -1.159817351598178    1.000000000000000    0.200185481431696
  -0.159817351598178    1.000000000000000    0.200185481431696
   0.840182648401822    1.000000000000000    0.200185481431696
   1.840182648401822    1.000000000000000    0.200185481431696
   2.840182648401822    1.000000000000000    0.200185481431696
  -2.159817351598178    2.000000000000000    0.200185481431696
  -1.159817351598178    2.000000000000000    0.200185481431696
  -0.159817351598178    2.000000000000000    0.200185481431696
   0.840182648401822    2.000000000000000    0.200185481431696
   1.840182648401822    2.000000000000000    0.200185481431696
  -1.159817351598178    3.000000000000000    0.200185481431696
  -0.159817351598178    3.000000000000000    0.200185481431696
   0.840182648401822    3.000000000000000    0.200185481431696
  -1.659817351598178   -2.500000000000000    0.907292262618242
  -0.659817351598178   -2.500000000000000    0.907292262618242
   0.340182648401822   -2.500000000000000    0.907292262618242
   1.340182648401822   -2.500000000000000    0.907292262618242
  -2.659817351598178   -1.500000000000000    0.907292262618242
  -1.659817351598178   -1.500000000000000    0.907292262618242
  -0.659817351598178   -1.500000000000000    0.907292262618242
   0.340182648401822   -1.500000000000000    0.907292262618242
   1.340182648401822   -1.500000000000000    0.907292262618242
   2.340182648401822   -1.500000000000000    0.907292262618242
  -2.659817351598178   -0.500000000000000    0.907292262618242
  -1.659817351598178   -0.500000000000000    0.907292262618242
  -0.659817351598178   -0.500000000000000    0.907292262618242
   0.340182648401822   -0.500000000000000    0.907292262618242
   1.340182648401822   -0.500000000000000    0.907292262618242
   2.340182648401822   -0.500000000000000    0.907292262618242
  -2.659817351598178    0.500000000000000    0.907292262618242
  -1.659817351598178    0.500000000000000    0.907292262618242
  -0.659817351598178    0.500000000000000    0.907292262618242
   0.340182648401822    0.500000000000000    0.907292262618242
   1.340182648401822    0.500000000000000    0.907292262618242
   2.340182648401822    0.500000000000000    0.907292262618242
  -2.659817351598178    1.500000000000000    0.907292262618242
  -1.659817351598178    1.500000000000000    0.907292262618242
  -0.659817351598178    1.500000000000000    0.907292262618242
   0.340182648401822    1.500000000000000    0.907292262618242
   1.340182648401822    1.500000000000000    0.907292262618242
   2.340182648401822    1.500000000000000    0.907292262618242
  -1.659817351598178    2.500000000000000    0.907292262618242
  -0.659817351598178    2.500000000000000    0.907292262618242
   0.340182648401822    2.500000000000000    0.907292262618242
   1.340182648401822    2.500000000000000    0.907292262618242
  -2.159817351598178   -2.000000000000000    1.614399043804795
  -1.159817351598178   -2.000000000000000    1.614399043804795
  -0.159817351598178   -2.000000000000000    1.614399043804795
   0.840182648401822   -2.000000000000000    1.614399043804795
   1.840182648401822   -2.000000000000000    1.614399043804795
  -2.159817351598178   -1.000000000000000    1.614399043804795
  -1.159817351598178   -1.000000000000000    1.614399043804795
  -0.159817351598178   -1.000000000000000    1.614399043804795
   0.840182648401822   -1.000000000000000    1.614399043804795
   1.840182648401822   -1.000000000000000    1.614399043804795
  -2.159817351598178    0.000000000000000    1.614399043804795
  -1.159817351598178    0.000000000000000    1.614399043804795
  -0.159817351598178    0.000000000000000    1.614399043804795
   0.840182648401822    0.000000000000000    1.614399043804795
   1.840182648401822    0.000000000000000    1.614399043804795
  -2.159817351598178    1.000000000000000    1.614399043804795
  -1.159817351598178    1.000000000000000    1.614399043804795
  -0.159817351598178    1.000000000000000    1.614399043804795
   0.840182648401822    1.000000000000000    1.614399043804795
   1.840182648401822    1.000000000000000    1.614399043804795
  -2.159817351598178    2.000000000000000    1.614399043804795
  -1.159817351598178    2.000000000000000    1.614399043804795
  -0.159817351598178    2.000000000000000    1.614399043804795
   0.840182648401822    2.000000000000000    1.614399043804795
   1.840182648401822    2.000000000000000    1.614399043804795
  -1.659817351598178   -1.500000000000000    2.321505824991341
  -0.659817351598178   -1.500000000000000    2.321505824991341
   0.340182648401822   -1.500000000000000    2.321505824991341
   1.340182648401822   -1.500000000000000    2.321505824991341
  -1.659817351598178   -0.500000000000000    2.321505824991341
  -0.659817351598178   -0.500000000000000    2.321505824991341
   0.340182648401822   -0.500000000000000    2.321505824991341
   1.340182648401822   -0.500000000000000    2.321505824991341
  -1.659817351598178    0.500000000000000    2.321505824991341
  -0.659817351598178    0.500000000000000    2.321505824991341
   0.340182648401822    0.500000000000000    2.321505824991341
   1.340182648401822    0.500000000000000    2.321505824991341
  -1.659817351598178    1.500000000000000    2.321505824991341
  -0.659817351598178    1.500000000000000    2.321505824991341
   0.340182648401822    1.500000000000000    2.321505824991341
   1.340182648401822    1.500000000000000    2.321505824991341
  -1.159817351598178   -1.000000000000000    3.028612606177887
  -0.159817351598178   -1.000000000000000    3.028612606177887
   0.840182648401822   -1.000000000000000    3.028612606177887
  -1.159817351598178    0.000000000000000    3.028612606177887
  -0.159817351598178    0.000000000000000    3.028612606177887
   0.840182648401822    0.000000000000000    3.028612606177887
  -1.159817351598178    1.000000000000000    3.028612606177887
  -0.159817351598178    1.000000000000000    3.028612606177887
   0.840182648401822    1.000000000000000    3.028612606177887
