# N = 2976, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [108, 108, 108, 108, 113, 113, 113, 113]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [91, 91, 91, 91, 96, 96, 96, 96]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8]
# x,          y,          z
  -4.000000000000000    2.000000000000000   -2.757146199222781
  -3.000000000000000    2.000000000000000   -2.757146199222781
  -2.000000000000000    2.000000000000000   -2.757146199222781
  -1.000000000000000    2.000000000000000   -2.757146199222781
   0.000000000000000    2.000000000000000   -2.757146199222781
   1.000000000000000    2.000000000000000   -2.757146199222781
   2.000000000000000    2.000000000000000   -2.757146199222781
   3.000000000000000    2.000000000000000   -2.757146199222781
   4.000000000000000    2.000000000000000   -2.757146199222781
   5.000000000000000    2.000000000000000   -2.757146199222781
   6.000000000000000    2.000000000000000   -2.757146199222781
  -6.000000000000000    3.000000000000000   -2.757146199222781
  -5.000000000000000    3.000000000000000   -2.757146199222781
  -4.000000000000000    3.000000000000000   -2.757146199222781
  -3.000000000000000    3.000000000000000   -2.757146199222781
  -2.000000000000000    3.000000000000000   -2.757146199222781
  -1.000000000000000    3.000000000000000   -2.757146199222781
   0.000000000000000    3.000000000000000   -2.757146199222781
   1.000000000000000    3.000000000000000   -2.757146199222781
   2.000000000000000    3.000000000000000   -2.757146199222781
   3.000000000000000    3.000000000000000   -2.757146199222781
   4.000000000000000    3.000000000000000   -2.757146199222781
   5.000000000000000    3.000000000000000   -2.757146199222781
   6.000000000000000    3.000000000000000   -2.757146199222781
  -6.000000000000000    4.000000000000000   -2.757146199222781
  -5.000000000000000    4.000000000000000   -2.757146199222781
  -4.000000000000000    4.000000000000000   -2.757146199222781
  -3.000000000000000    4.000000000000000   -2.757146199222781
  -2.000000000000000    4.000000000000000   -2.757146199222781
  -1.000000000000000    4.000000000000000   -2.757146199222781
   0.000000000000000    4.000000000000000   -2.757146199222781
   1.000000000000000    4.000000000000000   -2.757146199222781
   2.000000000000000    4.000000000000000   -2.757146199222781
   3.000000000000000    4.000000000000000   -2.757146199222781
   4.000000000000000    4.000000000000000   -2.757146199222781
   5.000000000000000    4.000000000000000   -2.757146199222781
   6.000000000000000    4.000000000000000   -2.757146199222781
  -6.000000000000000    5.000000000000000   -2.757146199222781
  -5.000000000000000    5.000000000000000   -2.757146199222781
  -4.000000000000000    5.000000000000000   -2.757146199222781
  -3.000000000000000    5.000000000000000   -2.757146199222781
  -2.000000000000000    5.000000000000000   -2.757146199222781
  -1.000000000000000    5.000000000000000   -2.757146199222781
   0.000000000000000    5.000000000000000   -2.757146199222781
   1.000000000000000    5.000000000000000   -2.757146199222781
   2.000000000000000    5.000000000000000   -2.757146199222781
   3.000000000000000    5.000000000000000   -2.757146199222781
   4.000000000000000    5.000000000000000   -2.757146199222781
   5.000000000000000    5.000000000000000   -2.757146199222781
   6.000000000000000    5.000000000000000   -2.757146199222781
  -5.000000000000000    6.000000000000000   -2.757146199222781
  -4.000000000000000    6.000000000000000   -2.757146199222781
  -3.000000000000000    6.000000000000000   -2.757146199222781
  -2.000000000000000    6.000000000000000   -2.757146199222781
  -1.000000000000000    6.000000000000000   -2.757146199222781
   0.000000000000000    6.000000000000000   -2.757146199222781
   1.000000000000000    6.000000000000000   -2.757146199222781
   2.000000000000000    6.000000000000000   -2.757146199222781
   3.000000000000000    6.000000000000000   -2.757146199222781
   4.000000000000000    6.000000000000000   -2.757146199222781
   5.000000000000000    6.000000000000000   -2.757146199222781
  -4.500000000000000   -6.500000000000000   -2.050039418036235
  -3.500000000000000   -6.500000000000000   -2.050039418036235
  -2.500000000000000   -6.500000000000000   -2.050039418036235
  -1.500000000000000   -6.500000000000000   -2.050039418036235
  -0.500000000000000   -6.500000000000000   -2.050039418036235
   0.500000000000000   -6.500000000000000   -2.050039418036235
   1.500000000000000   -6.500000000000000   -2.050039418036235
   2.500000000000000   -6.500000000000000   -2.050039418036235
   3.500000000000000   -6.500000000000000   -2.050039418036235
   4.500000000000000   -6.500000000000000   -2.050039418036235
  -5.500000000000000   -5.500000000000000   -2.050039418036235
  -4.500000000000000   -5.500000000000000   -2.050039418036235
  -3.500000000000000   -5.500000000000000   -2.050039418036235
  -2.500000000000000   -5.500000000000000   -2.050039418036235
  -1.500000000000000   -5.500000000000000   -2.050039418036235
  -0.500000000000000   -5.500000000000000   -2.050039418036235
   0.500000000000000   -5.500000000000000   -2.050039418036235
   1.500000000000000   -5.500000000000000   -2.050039418036235
   2.500000000000000   -5.500000000000000   -2.050039418036235
   3.500000000000000   -5.500000000000000   -2.050039418036235
   4.500000000000000   -5.500000000000000   -2.050039418036235
   5.500000000000000   -5.500000000000000   -2.050039418036235
  -6.500000000000000   -4.500000000000000   -2.050039418036235
  -5.500000000000000   -4.500000000000000   -2.050039418036235
  -4.500000000000000   -4.500000000000000   -2.050039418036235
  -3.500000000000000   -4.500000000000000   -2.050039418036235
  -2.500000000000000   -4.500000000000000   -2.050039418036235
  -1.500000000000000   -4.500000000000000   -2.050039418036235
  -0.500000000000000   -4.500000000000000   -2.050039418036235
   0.500000000000000   -4.500000000000000   -2.050039418036235
   1.500000000000000   -4.500000000000000   -2.050039418036235
   2.500000000000000   -4.500000000000000   -2.050039418036235
   3.500000000000000   -4.500000000000000   -2.050039418036235
   4.500000000000000   -4.500000000000000   -2.050039418036235
   5.500000000000000   -4.500000000000000   -2.050039418036235
   6.500000000000000   -4.500000000000000   -2.050039418036235
  -6.500000000000000   -3.500000000000000   -2.050039418036235
  -5.500000000000000   -3.500000000000000   -2.050039418036235
  -4.500000000000000   -3.500000000000000   -2.050039418036235
  -3.500000000000000   -3.500000000000000   -2.050039418036235
  -2.500000000000000   -3.500000000000000   -2.050039418036235
  -1.500000000000000   -3.500000000000000   -2.050039418036235
  -0.500000000000000   -3.500000000000000   -2.050039418036235
   0.500000000000000   -3.500000000000000   -2.050039418036235
   1.500000000000000   -3.500000000000000   -2.050039418036235
   2.500000000000000   -3.500000000000000   -2.050039418036235
   3.500000000000000   -3.500000000000000   -2.050039418036235
   4.500000000000000   -3.500000000000000   -2.050039418036235
   5.500000000000000   -3.500000000000000   -2.050039418036235
   6.500000000000000   -3.500000000000000   -2.050039418036235
  -6.500000000000000   -2.500000000000000   -2.050039418036235
  -5.500000000000000   -2.500000000000000   -2.050039418036235
  -4.500000000000000   -2.500000000000000   -2.050039418036235
  -3.500000000000000   -2.500000000000000   -2.050039418036235
  -2.500000000000000   -2.500000000000000   -2.050039418036235
  -1.500000000000000   -2.500000000000000   -2.050039418036235
  -0.500000000000000   -2.500000000000000   -2.050039418036235
   0.500000000000000   -2.500000000000000   -2.050039418036235
   1.500000000000000   -2.500000000000000   -2.050039418036235
   2.500000000000000   -2.500000000000000   -2.050039418036235
   3.500000000000000   -2.500000000000000   -2.050039418036235
   4.500000000000000   -2.500000000000000   -2.050039418036235
   5.500000000000000   -2.500000000000000   -2.050039418036235
   6.500000000000000   -2.500000000000000   -2.050039418036235
  -6.500000000000000   -1.500000000000000   -2.050039418036235
  -5.500000000000000   -1.500000000000000   -2.050039418036235
  -4.500000000000000   -1.500000000000000   -2.050039418036235
  -3.500000000000000   -1.500000000000000   -2.050039418036235
  -2.500000000000000   -1.500000000000000   -2.050039418036235
  -1.500000000000000   -1.500000000000000   -2.050039418036235
  -0.500000000000000   -1.500000000000000   -2.050039418036235
   0.500000000000000   -1.500000000000000   -2.050039418036235
   1.500000000000000   -1.500000000000000   -2.050039418036235
   2.500000000000000   -1.500000000000000   -2.050039418036235
   3.500000000000000   -1.500000000000000   -2.050039418036235
   4.500000000000000   -1.500000000000000   -2.050039418036235
   5.500000000000000   -1.500000000000000   -2.050039418036235
   6.500000000000000   -1.500000000000000   -2.050039418036235
  -6.500000000000000   -0.500000000000000   -2.050039418036235
  -5.500000000000000   -0.500000000000000   -2.050039418036235
  -4.500000000000000   -0.500000000000000   -2.050039418036235
  -3.500000000000000   -0.500000000000000   -2.050039418036235
  -2.500000000000000   -0.500000000000000   -2.050039418036235
  -1.500000000000000   -0.500000000000000   -2.050039418036235
  -0.500000000000000   -0.500000000000000   -2.050039418036235
   0.500000000000000   -0.500000000000000   -2.050039418036235
   1.500000000000000   -0.500000000000000   -2.050039418036235
   2.500000000000000   -0.500000000000000   -2.050039418036235
   3.500000000000000   -0.500000000000000   -2.050039418036235
   4.500000000000000   -0.500000000000000   -2.050039418036235
   5.500000000000000   -0.500000000000000   -2.050039418036235
   6.500000000000000   -0.500000000000000   -2.050039418036235
  -6.500000000000000    0.500000000000000   -2.050039418036235
  -5.500000000000000    0.500000000000000   -2.050039418036235
  -4.500000000000000    0.500000000000000   -2.050039418036235
  -3.500000000000000    0.500000000000000   -2.050039418036235
  -2.500000000000000    0.500000000000000   -2.050039418036235
  -1.500000000000000    0.500000000000000   -2.050039418036235
  -0.500000000000000    0.500000000000000   -2.050039418036235
   0.500000000000000    0.500000000000000   -2.050039418036235
   1.500000000000000    0.500000000000000   -2.050039418036235
   2.500000000000000    0.500000000000000   -2.050039418036235
   3.500000000000000    0.500000000000000   -2.050039418036235
   4.500000000000000    0.500000000000000   -2.050039418036235
   5.500000000000000    0.500000000000000   -2.050039418036235
   6.500000000000000    0.500000000000000   -2.050039418036235
  -6.500000000000000    1.500000000000000   -2.050039418036235
  -5.500000000000000    1.500000000000000   -2.050039418036235
  -4.500000000000000    1.500000000000000   -2.050039418036235
  -3.500000000000000    1.500000000000000   -2.050039418036235
  -2.500000000000000    1.500000000000000   -2.050039418036235
  -1.500000000000000    1.500000000000000   -2.050039418036235
  -0.500000000000000    1.500000000000000   -2.050039418036235
   0.500000000000000    1.500000000000000   -2.050039418036235
   1.500000000000000    1.500000000000000   -2.050039418036235
   2.500000000000000    1.500000000000000   -2.050039418036235
   3.500000000000000    1.500000000000000   -2.050039418036235
   4.500000000000000    1.500000000000000   -2.050039418036235
   5.500000000000000    1.500000000000000   -2.050039418036235
   6.500000000000000    1.500000000000000   -2.050039418036235
  -6.500000000000000    2.500000000000000   -2.050039418036235
  -5.500000000000000    2.500000000000000   -2.050039418036235
  -4.500000000000000    2.500000000000000   -2.050039418036235
  -3.500000000000000    2.500000000000000   -2.050039418036235
  -2.500000000000000    2.500000000000000   -2.050039418036235
  -1.500000000000000    2.500000000000000   -2.050039418036235
  -0.500000000000000    2.500000000000000   -2.050039418036235
   0.500000000000000    2.500000000000000   -2.050039418036235
   1.500000000000000    2.500000000000000   -2.050039418036235
   2.500000000000000    2.500000000000000   -2.050039418036235
   3.500000000000000    2.500000000000000   -2.050039418036235
   4.500000000000000    2.500000000000000   -2.050039418036235
   5.500000000000000    2.500000000000000   -2.050039418036235
   6.500000000000000    2.500000000000000   -2.050039418036235
  -6.500000000000000    3.500000000000000   -2.050039418036235
  -5.500000000000000    3.500000000000000   -2.050039418036235
  -4.500000000000000    3.500000000000000   -2.050039418036235
  -3.500000000000000    3.500000000000000   -2.050039418036235
  -2.500000000000000    3.500000000000000   -2.050039418036235
  -1.500000000000000    3.500000000000000   -2.050039418036235
  -0.500000000000000    3.500000000000000   -2.050039418036235
   0.500000000000000    3.500000000000000   -2.050039418036235
   1.500000000000000    3.500000000000000   -2.050039418036235
   2.500000000000000    3.500000000000000   -2.050039418036235
   3.500000000000000    3.500000000000000   -2.050039418036235
   4.500000000000000    3.500000000000000   -2.050039418036235
   5.500000000000000    3.500000000000000   -2.050039418036235
   6.500000000000000    3.500000000000000   -2.050039418036235
  -6.500000000000000    4.500000000000000   -2.050039418036235
  -5.500000000000000    4.500000000000000   -2.050039418036235
  -4.500000000000000    4.500000000000000   -2.050039418036235
  -3.500000000000000    4.500000000000000   -2.050039418036235
  -2.500000000000000    4.500000000000000   -2.050039418036235
  -1.500000000000000    4.500000000000000   -2.050039418036235
  -0.500000000000000    4.500000000000000   -2.050039418036235
   0.500000000000000    4.500000000000000   -2.050039418036235
   1.500000000000000    4.500000000000000   -2.050039418036235
   2.500000000000000    4.500000000000000   -2.050039418036235
   3.500000000000000    4.500000000000000   -2.050039418036235
   4.500000000000000    4.500000000000000   -2.050039418036235
   5.500000000000000    4.500000000000000   -2.050039418036235
   6.500000000000000    4.500000000000000   -2.050039418036235
  -5.500000000000000    5.500000000000000   -2.050039418036235
  -4.500000000000000    5.500000000000000   -2.050039418036235
  -3.500000000000000    5.500000000000000   -2.050039418036235
  -2.500000000000000    5.500000000000000   -2.050039418036235
  -1.500000000000000    5.500000000000000   -2.050039418036235
  -0.500000000000000    5.500000000000000   -2.050039418036235
   0.500000000000000    5.500000000000000   -2.050039418036235
   1.500000000000000    5.500000000000000   -2.050039418036235
   2.500000000000000    5.500000000000000   -2.050039418036235
   3.500000000000000    5.500000000000000   -2.050039418036235
   4.500000000000000    5.500000000000000   -2.050039418036235
   5.500000000000000    5.500000000000000   -2.050039418036235
  -4.500000000000000    6.500000000000000   -2.050039418036235
  -3.500000000000000    6.500000000000000   -2.050039418036235
  -2.500000000000000    6.500000000000000   -2.050039418036235
  -1.500000000000000    6.500000000000000   -2.050039418036235
  -0.500000000000000    6.500000000000000   -2.050039418036235
   0.500000000000000    6.500000000000000   -2.050039418036235
   1.500000000000000    6.500000000000000   -2.050039418036235
   2.500000000000000    6.500000000000000   -2.050039418036235
   3.500000000000000    6.500000000000000   -2.050039418036235
   4.500000000000000    6.500000000000000   -2.050039418036235
  -4.000000000000000   -7.000000000000000   -1.342932636849689
  -3.000000000000000   -7.000000000000000   -1.342932636849689
  -2.000000000000000   -7.000000000000000   -1.342932636849689
  -1.000000000000000   -7.000000000000000   -1.342932636849689
   0.000000000000000   -7.000000000000000   -1.342932636849689
   1.000000000000000   -7.000000000000000   -1.342932636849689
   2.000000000000000   -7.000000000000000   -1.342932636849689
   3.000000000000000   -7.000000000000000   -1.342932636849689
   4.000000000000000   -7.000000000000000   -1.342932636849689
  -5.000000000000000   -6.000000000000000   -1.342932636849689
  -4.000000000000000   -6.000000000000000   -1.342932636849689
  -3.000000000000000   -6.000000000000000   -1.342932636849689
  -2.000000000000000   -6.000000000000000   -1.342932636849689
  -1.000000000000000   -6.000000000000000   -1.342932636849689
   0.000000000000000   -6.000000000000000   -1.342932636849689
   1.000000000000000   -6.000000000000000   -1.342932636849689
   2.000000000000000   -6.000000000000000   -1.342932636849689
   3.000000000000000   -6.000000000000000   -1.342932636849689
   4.000000000000000   -6.000000000000000   -1.342932636849689
   5.000000000000000   -6.000000000000000   -1.342932636849689
  -6.000000000000000   -5.000000000000000   -1.342932636849689
  -5.000000000000000   -5.000000000000000   -1.342932636849689
  -4.000000000000000   -5.000000000000000   -1.342932636849689
  -3.000000000000000   -5.000000000000000   -1.342932636849689
  -2.000000000000000   -5.000000000000000   -1.342932636849689
  -1.000000000000000   -5.000000000000000   -1.342932636849689
   0.000000000000000   -5.000000000000000   -1.342932636849689
   1.000000000000000   -5.000000000000000   -1.342932636849689
   2.000000000000000   -5.000000000000000   -1.342932636849689
   3.000000000000000   -5.000000000000000   -1.342932636849689
   4.000000000000000   -5.000000000000000   -1.342932636849689
   5.000000000000000   -5.000000000000000   -1.342932636849689
   6.000000000000000   -5.000000000000000   -1.342932636849689
  -7.000000000000000   -4.000000000000000   -1.342932636849689
  -6.000000000000000   -4.000000000000000   -1.342932636849689
  -5.000000000000000   -4.000000000000000   -1.342932636849689
  -4.000000000000000   -4.000000000000000   -1.342932636849689
  -3.000000000000000   -4.000000000000000   -1.342932636849689
  -2.000000000000000   -4.000000000000000   -1.342932636849689
  -1.000000000000000   -4.000000000000000   -1.342932636849689
   0.000000000000000   -4.000000000000000   -1.342932636849689
   1.000000000000000   -4.000000000000000   -1.342932636849689
   2.000000000000000   -4.000000000000000   -1.342932636849689
   3.000000000000000   -4.000000000000000   -1.342932636849689
   4.000000000000000   -4.000000000000000   -1.342932636849689
   5.000000000000000   -4.000000000000000   -1.342932636849689
   6.000000000000000   -4.000000000000000   -1.342932636849689
   7.000000000000000   -4.000000000000000   -1.342932636849689
  -7.000000000000000   -3.000000000000000   -1.342932636849689
  -6.000000000000000   -3.000000000000000   -1.342932636849689
  -5.000000000000000   -3.000000000000000   -1.342932636849689
  -4.000000000000000   -3.000000000000000   -1.342932636849689
  -3.000000000000000   -3.000000000000000   -1.342932636849689
  -2.000000000000000   -3.000000000000000   -1.342932636849689
  -1.000000000000000   -3.000000000000000   -1.342932636849689
   0.000000000000000   -3.000000000000000   -1.342932636849689
   1.000000000000000   -3.000000000000000   -1.342932636849689
   2.000000000000000   -3.000000000000000   -1.342932636849689
   3.000000000000000   -3.000000000000000   -1.342932636849689
   4.000000000000000   -3.000000000000000   -1.342932636849689
   5.000000000000000   -3.000000000000000   -1.342932636849689
   6.000000000000000   -3.000000000000000   -1.342932636849689
   7.000000000000000   -3.000000000000000   -1.342932636849689
  -7.000000000000000   -2.000000000000000   -1.342932636849689
  -6.000000000000000   -2.000000000000000   -1.342932636849689
  -5.000000000000000   -2.000000000000000   -1.342932636849689
  -4.000000000000000   -2.000000000000000   -1.342932636849689
  -3.000000000000000   -2.000000000000000   -1.342932636849689
  -2.000000000000000   -2.000000000000000   -1.342932636849689
  -1.000000000000000   -2.000000000000000   -1.342932636849689
   0.000000000000000   -2.000000000000000   -1.342932636849689
   1.000000000000000   -2.000000000000000   -1.342932636849689
   2.000000000000000   -2.000000000000000   -1.342932636849689
   3.000000000000000   -2.000000000000000   -1.342932636849689
   4.000000000000000   -2.000000000000000   -1.342932636849689
   5.000000000000000   -2.000000000000000   -1.342932636849689
   6.000000000000000   -2.000000000000000   -1.342932636849689
   7.000000000000000   -2.000000000000000   -1.342932636849689
  -7.000000000000000   -1.000000000000000   -1.342932636849689
  -6.000000000000000   -1.000000000000000   -1.342932636849689
  -5.000000000000000   -1.000000000000000   -1.342932636849689
  -4.000000000000000   -1.000000000000000   -1.342932636849689
  -3.000000000000000   -1.000000000000000   -1.342932636849689
  -2.000000000000000   -1.000000000000000   -1.342932636849689
  -1.000000000000000   -1.000000000000000   -1.342932636849689
   0.000000000000000   -1.000000000000000   -1.342932636849689
   1.000000000000000   -1.000000000000000   -1.342932636849689
   2.000000000000000   -1.000000000000000   -1.342932636849689
   3.000000000000000   -1.000000000000000   -1.342932636849689
   4.000000000000000   -1.000000000000000   -1.342932636849689
   5.000000000000000   -1.000000000000000   -1.342932636849689
   6.000000000000000   -1.000000000000000   -1.342932636849689
   7.000000000000000   -1.000000000000000   -1.342932636849689
  -7.000000000000000    0.000000000000000   -1.342932636849689
  -6.000000000000000    0.000000000000000   -1.342932636849689
  -5.000000000000000    0.000000000000000   -1.342932636849689
  -4.000000000000000    0.000000000000000   -1.342932636849689
  -3.000000000000000    0.000000000000000   -1.342932636849689
  -2.000000000000000    0.000000000000000   -1.342932636849689
  -1.000000000000000    0.000000000000000   -1.342932636849689
   0.000000000000000    0.000000000000000   -1.342932636849689
   1.000000000000000    0.000000000000000   -1.342932636849689
   2.000000000000000    0.000000000000000   -1.342932636849689
   3.000000000000000    0.000000000000000   -1.342932636849689
   4.000000000000000    0.000000000000000   -1.342932636849689
   5.000000000000000    0.000000000000000   -1.342932636849689
   6.000000000000000    0.000000000000000   -1.342932636849689
   7.000000000000000    0.000000000000000   -1.342932636849689
  -7.000000000000000    1.000000000000000   -1.342932636849689
  -6.000000000000000    1.000000000000000   -1.342932636849689
  -5.000000000000000    1.000000000000000   -1.342932636849689
  -4.000000000000000    1.000000000000000   -1.342932636849689
  -3.000000000000000    1.000000000000000   -1.342932636849689
  -2.000000000000000    1.000000000000000   -1.342932636849689
  -1.000000000000000    1.000000000000000   -1.342932636849689
   0.000000000000000    1.000000000000000   -1.342932636849689
   1.000000000000000    1.000000000000000   -1.342932636849689
   2.000000000000000    1.000000000000000   -1.342932636849689
   3.000000000000000    1.000000000000000   -1.342932636849689
   4.000000000000000    1.000000000000000   -1.342932636849689
   5.000000000000000    1.000000000000000   -1.342932636849689
   6.000000000000000    1.000000000000000   -1.342932636849689
   7.000000000000000    1.000000000000000   -1.342932636849689
  -7.000000000000000    2.000000000000000   -1.342932636849689
  -6.000000000000000    2.000000000000000   -1.342932636849689
  -5.000000000000000    2.000000000000000   -1.342932636849689
  -4.000000000000000    2.000000000000000   -1.342932636849689
  -3.000000000000000    2.000000000000000   -1.342932636849689
  -2.000000000000000    2.000000000000000   -1.342932636849689
  -1.000000000000000    2.000000000000000   -1.342932636849689
   0.000000000000000    2.000000000000000   -1.342932636849689
   1.000000000000000    2.000000000000000   -1.342932636849689
   2.000000000000000    2.000000000000000   -1.342932636849689
   3.000000000000000    2.000000000000000   -1.342932636849689
   4.000000000000000    2.000000000000000   -1.342932636849689
   5.000000000000000    2.000000000000000   -1.342932636849689
   6.000000000000000    2.000000000000000   -1.342932636849689
   7.000000000000000    2.000000000000000   -1.342932636849689
  -7.000000000000000    3.000000000000000   -1.342932636849689
  -6.000000000000000    3.000000000000000   -1.342932636849689
  -5.000000000000000    3.000000000000000   -1.342932636849689
  -4.000000000000000    3.000000000000000   -1.342932636849689
  -3.000000000000000    3.000000000000000   -1.342932636849689
  -2.000000000000000    3.000000000000000   -1.342932636849689
  -1.000000000000000    3.000000000000000   -1.342932636849689
   0.000000000000000    3.000000000000000   -1.342932636849689
   1.000000000000000    3.000000000000000   -1.342932636849689
   2.000000000000000    3.000000000000000   -1.342932636849689
   3.000000000000000    3.000000000000000   -1.342932636849689
   4.000000000000000    3.000000000000000   -1.342932636849689
   5.000000000000000    3.000000000000000   -1.342932636849689
   6.000000000000000    3.000000000000000   -1.342932636849689
   7.000000000000000    3.000000000000000   -1.342932636849689
  -7.000000000000000    4.000000000000000   -1.342932636849689
  -6.000000000000000    4.000000000000000   -1.342932636849689
  -5.000000000000000    4.000000000000000   -1.342932636849689
  -4.000000000000000    4.000000000000000   -1.342932636849689
  -3.000000000000000    4.000000000000000   -1.342932636849689
  -2.000000000000000    4.000000000000000   -1.342932636849689
  -1.000000000000000    4.000000000000000   -1.342932636849689
   0.000000000000000    4.000000000000000   -1.342932636849689
   1.000000000000000    4.000000000000000   -1.342932636849689
   2.000000000000000    4.000000000000000   -1.342932636849689
   3.000000000000000    4.000000000000000   -1.342932636849689
   4.000000000000000    4.000000000000000   -1.342932636849689
   5.000000000000000    4.000000000000000   -1.342932636849689
   6.000000000000000    4.000000000000000   -1.342932636849689
   7.000000000000000    4.000000000000000   -1.342932636849689
  -6.000000000000000    5.000000000000000   -1.342932636849689
  -5.000000000000000    5.000000000000000   -1.342932636849689
  -4.000000000000000    5.000000000000000   -1.342932636849689
  -3.000000000000000    5.000000000000000   -1.342932636849689
  -2.000000000000000    5.000000000000000   -1.342932636849689
  -1.000000000000000    5.000000000000000   -1.342932636849689
   0.000000000000000    5.000000000000000   -1.342932636849689
   1.000000000000000    5.000000000000000   -1.342932636849689
   2.000000000000000    5.000000000000000   -1.342932636849689
   3.000000000000000    5.000000000000000   -1.342932636849689
   4.000000000000000    5.000000000000000   -1.342932636849689
   5.000000000000000    5.000000000000000   -1.342932636849689
   6.000000000000000    5.000000000000000   -1.342932636849689
  -5.000000000000000    6.000000000000000   -1.342932636849689
  -4.000000000000000    6.000000000000000   -1.342932636849689
  -3.000000000000000    6.000000000000000   -1.342932636849689
  -2.000000000000000    6.000000000000000   -1.342932636849689
  -1.000000000000000    6.000000000000000   -1.342932636849689
   0.000000000000000    6.000000000000000   -1.342932636849689
   1.000000000000000    6.000000000000000   -1.342932636849689
   2.000000000000000    6.000000000000000   -1.342932636849689
   3.000000000000000    6.000000000000000   -1.342932636849689
   4.000000000000000    6.000000000000000   -1.342932636849689
   5.000000000000000    6.000000000000000   -1.342932636849689
  -4.000000000000000    7.000000000000000   -1.342932636849689
  -3.000000000000000    7.000000000000000   -1.342932636849689
  -2.000000000000000    7.000000000000000   -1.342932636849689
  -1.000000000000000    7.000000000000000   -1.342932636849689
   0.000000000000000    7.000000000000000   -1.342932636849689
   1.000000000000000    7.000000000000000   -1.342932636849689
   2.000000000000000    7.000000000000000   -1.342932636849689
   3.000000000000000    7.000000000000000   -1.342932636849689
   4.000000000000000    7.000000000000000   -1.342932636849689
  -3.500000000000000   -7.500000000000000   -0.635825855663143
  -2.500000000000000   -7.500000000000000   -0.635825855663143
  -1.500000000000000   -7.500000000000000   -0.635825855663143
  -0.500000000000000   -7.500000000000000   -0.635825855663143
   0.500000000000000   -7.500000000000000   -0.635825855663143
   1.500000000000000   -7.500000000000000   -0.635825855663143
   2.500000000000000   -7.500000000000000   -0.635825855663143
   3.500000000000000   -7.500000000000000   -0.635825855663143
  -4.500000000000000   -6.500000000000000   -0.635825855663143
  -3.500000000000000   -6.500000000000000   -0.635825855663143
  -2.500000000000000   -6.500000000000000   -0.635825855663143
  -1.500000000000000   -6.500000000000000   -0.635825855663143
  -0.500000000000000   -6.500000000000000   -0.635825855663143
   0.500000000000000   -6.500000000000000   -0.635825855663143
   1.500000000000000   -6.500000000000000   -0.635825855663143
   2.500000000000000   -6.500000000000000   -0.635825855663143
   3.500000000000000   -6.500000000000000   -0.635825855663143
   4.500000000000000   -6.500000000000000   -0.635825855663143
  -5.500000000000000   -5.500000000000000   -0.635825855663143
  -4.500000000000000   -5.500000000000000   -0.635825855663143
  -3.500000000000000   -5.500000000000000   -0.635825855663143
  -2.500000000000000   -5.500000000000000   -0.635825855663143
  -1.500000000000000   -5.500000000000000   -0.635825855663143
  -0.500000000000000   -5.500000000000000   -0.635825855663143
   0.500000000000000   -5.500000000000000   -0.635825855663143
   1.500000000000000   -5.500000000000000   -0.635825855663143
   2.500000000000000   -5.500000000000000   -0.635825855663143
   3.500000000000000   -5.500000000000000   -0.635825855663143
   4.500000000000000   -5.500000000000000   -0.635825855663143
   5.500000000000000   -5.500000000000000   -0.635825855663143
  -6.500000000000000   -4.500000000000000   -0.635825855663143
  -5.500000000000000   -4.500000000000000   -0.635825855663143
  -4.500000000000000   -4.500000000000000   -0.635825855663143
  -3.500000000000000   -4.500000000000000   -0.635825855663143
  -2.500000000000000   -4.500000000000000   -0.635825855663143
  -1.500000000000000   -4.500000000000000   -0.635825855663143
  -0.500000000000000   -4.500000000000000   -0.635825855663143
   0.500000000000000   -4.500000000000000   -0.635825855663143
   1.500000000000000   -4.500000000000000   -0.635825855663143
   2.500000000000000   -4.500000000000000   -0.635825855663143
   3.500000000000000   -4.500000000000000   -0.635825855663143
   4.500000000000000   -4.500000000000000   -0.635825855663143
   5.500000000000000   -4.500000000000000   -0.635825855663143
   6.500000000000000   -4.500000000000000   -0.635825855663143
  -7.500000000000000   -3.500000000000000   -0.635825855663143
  -6.500000000000000   -3.500000000000000   -0.635825855663143
  -5.500000000000000   -3.500000000000000   -0.635825855663143
  -4.500000000000000   -3.500000000000000   -0.635825855663143
  -3.500000000000000   -3.500000000000000   -0.635825855663143
  -2.500000000000000   -3.500000000000000   -0.635825855663143
  -1.500000000000000   -3.500000000000000   -0.635825855663143
  -0.500000000000000   -3.500000000000000   -0.635825855663143
   0.500000000000000   -3.500000000000000   -0.635825855663143
   1.500000000000000   -3.500000000000000   -0.635825855663143
   2.500000000000000   -3.500000000000000   -0.635825855663143
   3.500000000000000   -3.500000000000000   -0.635825855663143
   4.500000000000000   -3.500000000000000   -0.635825855663143
   5.500000000000000   -3.500000000000000   -0.635825855663143
   6.500000000000000   -3.500000000000000   -0.635825855663143
   7.500000000000000   -3.500000000000000   -0.635825855663143
  -7.500000000000000   -2.500000000000000   -0.635825855663143
  -6.500000000000000   -2.500000000000000   -0.635825855663143
  -5.500000000000000   -2.500000000000000   -0.635825855663143
