# N = 723, version = 1
# 100 facet sizes: [16, 20, 20, 16, 16, 20]
# 111 facet sizes: [37, 44, 48, 44, 48, 37, 44, 37]
# 100 hollow sites: [9, 12, 12, 9, 9, 12]
# 111 hollow sites: [27, 33, 37, 33, 36, 27, 33, 27]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4]
# x,          y,          z
   3.000000000000000    0.320885200553249    1.187313461079626
   4.000000000000000    0.320885200553249    1.187313461079626
  -4.000000000000000    1.320885200553249    1.187313461079626
  -3.000000000000000    1.320885200553249    1.187313461079626
  -2.000000000000000    1.320885200553249    1.187313461079626
  -1.000000000000000    1.320885200553249    1.187313461079626
   0.000000000000000    1.320885200553249    1.187313461079626
   1.000000000000000    1.320885200553249    1.187313461079626
   2.000000000000000    1.320885200553249    1.187313461079626
   3.000000000000000    1.320885200553249    1.187313461079626
   4.000000000000000    1.320885200553249    1.187313461079626
  -4.000000000000000    2.320885200553249    1.187313461079626
  -3.000000000000000    2.320885200553249    1.187313461079626
  -2.000000000000000    2.320885200553249    1.187313461079626
  -1.000000000000000    2.320885200553249    1.187313461079626
   0.000000000000000    2.320885200553249    1.187313461079626
   1.000000000000000    2.320885200553249    1.187313461079626
   2.000000000000000    2.320885200553249    1.187313461079626
   3.000000000000000    2.320885200553249    1.187313461079626
   4.000000000000000    2.320885200553249    1.187313461079626
  -3.000000000000000    3.320885200553249    1.187313461079626
  -2.000000000000000    3.320885200553249    1.187313461079626
  -1.000000000000000    3.320885200553249    1.187313461079626
   0.000000000000000    3.320885200553249    1.187313461079626
   1.000000000000000    3.320885200553249    1.187313461079626
   2.000000000000000    3.320885200553249    1.187313461079626
   3.000000000000000    3.320885200553249    1.187313461079626
  -2.000000000000000    4.320885200553249    1.187313461079626
  -1.000000000000000    4.320885200553249    1.187313461079626
   0.000000000000000    4.320885200553249    1.187313461079626
   1.000000000000000    4.320885200553249    1.187313461079626
   2.000000000000000    4.320885200553249    1.187313461079626
  -3.500000000000000   -3.179114799446751    1.894420242266172
  -2.500000000000000   -3.179114799446751    1.894420242266172
  -1.500000000000000   -3.179114799446751    1.894420242266172
  -0.500000000000000   -3.179114799446751    1.894420242266172
   0.500000000000000   -3.179114799446751    1.894420242266172
   1.500000000000000   -3.179114799446751    1.894420242266172
   2.500000000000000   -3.179114799446751    1.894420242266172
   3.500000000000000   -3.179114799446751    1.894420242266172
  -3.500000000000000   -2.179114799446751    1.894420242266172
  -2.500000000000000   -2.179114799446751    1.894420242266172
  -1.500000000000000   -2.179114799446751    1.894420242266172
  -0.500000000000000   -2.179114799446751    1.894420242266172
   0.500000000000000   -2.179114799446751    1.894420242266172
   1.500000000000000   -2.179114799446751    1.894420242266172
   2.500000000000000   -2.179114799446751    1.894420242266172
   3.500000000000000   -2.179114799446751    1.894420242266172
  -3.500000000000000   -1.179114799446751    1.894420242266172
  -2.500000000000000   -1.179114799446751    1.894420242266172
  -1.500000000000000   -1.179114799446751    1.894420242266172
  -0.500000000000000   -1.179114799446751    1.894420242266172
   0.500000000000000   -1.179114799446751    1.894420242266172
   1.500000000000000   -1.179114799446751    1.894420242266172
   2.500000000000000   -1.179114799446751    1.894420242266172
   3.500000000000000   -1.179114799446751    1.894420242266172
  -3.500000000000000   -0.179114799446751    1.894420242266172
  -2.500000000000000   -0.179114799446751    1.894420242266172
  -1.500000000000000   -0.179114799446751    1.894420242266172
  -0.500000000000000   -0.179114799446751    1.894420242266172
   0.500000000000000   -0.179114799446751    1.894420242266172
   1.500000000000000   -0.179114799446751    1.894420242266172
   2.500000000000000   -0.179114799446751    1.894420242266172
   3.500000000000000   -0.179114799446751    1.894420242266172
  -3.500000000000000    0.820885200553249    1.894420242266172
  -2.500000000000000    0.820885200553249    1.894420242266172
  -1.500000000000000    0.820885200553249    1.894420242266172
  -0.500000000000000    0.820885200553249    1.894420242266172
   0.500000000000000    0.820885200553249    1.894420242266172
   1.500000000000000    0.820885200553249    1.894420242266172
   2.500000000000000    0.820885200553249    1.894420242266172
   3.500000000000000    0.820885200553249    1.894420242266172
  -3.500000000000000    1.820885200553249    1.894420242266172
  -2.500000000000000    1.820885200553249    1.894420242266172
  -1.500000000000000    1.820885200553249    1.894420242266172
  -0.500000000000000    1.820885200553249    1.894420242266172
   0.500000000000000    1.820885200553249    1.894420242266172
   1.500000000000000    1.820885200553249    1.894420242266172
   2.500000000000000    1.820885200553249    1.894420242266172
   3.500000000000000    1.820885200553249    1.894420242266172
  -3.500000000000000    2.820885200553249    1.894420242266172
  -2.500000000000000    2.820885200553249    1.894420242266172
  -1.500000000000000    2.820885200553249    1.894420242266172
  -0.500000000000000    2.820885200553249    1.894420242266172
   0.500000000000000    2.820885200553249    1.894420242266172
   1.500000000000000    2.820885200553249    1.894420242266172
   2.500000000000000    2.820885200553249    1.894420242266172
   3.500000000000000    2.820885200553249    1.894420242266172
  -2.500000000000000    3.820885200553249    1.894420242266172
  -1.500000000000000    3.820885200553249    1.894420242266172
  -0.500000000000000    3.820885200553249    1.894420242266172
   0.500000000000000    3.820885200553249    1.894420242266172
   1.500000000000000    3.820885200553249    1.894420242266172
   2.500000000000000    3.820885200553249    1.894420242266172
  -3.000000000000000   -2.679114799446751    2.601527023452718
  -2.000000000000000   -2.679114799446751    2.601527023452718
  -1.000000000000000   -2.679114799446751    2.601527023452718
   0.000000000000000   -2.679114799446751    2.601527023452718
   1.000000000000000   -2.679114799446751    2.601527023452718
   2.000000000000000   -2.679114799446751    2.601527023452718
   3.000000000000000   -2.679114799446751    2.601527023452718
  -3.000000000000000   -1.679114799446751    2.601527023452718
  -2.000000000000000   -1.679114799446751    2.601527023452718
  -1.000000000000000   -1.679114799446751    2.601527023452718
   0.000000000000000   -1.679114799446751    2.601527023452718
   1.000000000000000   -1.679114799446751    2.601527023452718
   2.000000000000000   -1.679114799446751    2.601527023452718
   3.000000000000000   -1.679114799446751    2.601527023452718
  -3.000000000000000   -0.679114799446751    2.601527023452718
  -2.000000000000000   -0.679114799446751    2.601527023452718
  -1.000000000000000   -0.679114799446751    2.601527023452718
   0.000000000000000   -0.679114799446751    2.601527023452718
   1.000000000000000   -0.679114799446751    2.601527023452718
   2.000000000000000   -0.679114799446751    2.601527023452718
   3.000000000000000   -0.679114799446751    2.601527023452718
  -3.000000000000000    0.320885200553249    2.601527023452718
  -2.000000000000000    0.320885200553249    2.601527023452718
  -1.000000000000000    0.320885200553249    2.601527023452718
   0.000000000000000    0.320885200553249    2.601527023452718
   1.000000000000000    0.320885200553249    2.601527023452718
   2.000000000000000    0.320885200553249    2.601527023452718
   3.000000000000000    0.320885200553249    2.601527023452718
  -3.000000000000000    1.320885200553249    2.601527023452718
  -2.000000000000000    1.320885200553249    2.601527023452718
  -1.000000000000000    1.320885200553249    2.601527023452718
   0.000000000000000    1.320885200553249    2.601527023452718
   1.000000000000000    1.320885200553249    2.601527023452718
   2.000000000000000    1.320885200553249    2.601527023452718
   3.000000000000000    1.320885200553249    2.601527023452718
  -3.000000000000000    2.320885200553249    2.601527023452718
  -2.000000000000000    2.320885200553249    2.601527023452718
  -1.000000000000000    2.320885200553249    2.601527023452718
   0.000000000000000    2.320885200553249    2.601527023452718
   1.000000000000000    2.320885200553249    2.601527023452718
   2.000000000000000    2.320885200553249    2.601527023452718
   3.000000000000000    2.320885200553249    2.601527023452718
  -3.000000000000000    3.320885200553249    2.601527023452718
  -2.000000000000000    3.320885200553249    2.601527023452718
  -1.000000000000000    3.320885200553249    2.601527023452718
   0.000000000000000    3.320885200553249    2.601527023452718
   1.000000000000000    3.320885200553249    2.601527023452718
   2.000000000000000    3.320885200553249    2.601527023452718
   3.000000000000000    3.320885200553249    2.601527023452718
  -2.500000000000000   -2.179114799446751    3.308633804639264
  -1.500000000000000   -2.179114799446751    3.308633804639264
  -0.500000000000000   -2.179114799446751    3.308633804639264
   0.500000000000000   -2.179114799446751    3.308633804639264
   1.500000000000000   -2.179114799446751    3.308633804639264
   2.500000000000000   -2.179114799446751    3.308633804639264
  -2.500000000000000   -1.179114799446751    3.308633804639264
  -1.500000000000000   -1.179114799446751    3.308633804639264
  -0.500000000000000   -1.179114799446751    3.308633804639264
   0.500000000000000   -1.179114799446751    3.308633804639264
   1.500000000000000   -1.179114799446751    3.308633804639264
   2.500000000000000   -1.179114799446751    3.308633804639264
  -2.500000000000000   -0.179114799446751    3.308633804639264
  -1.500000000000000   -0.179114799446751    3.308633804639264
  -0.500000000000000   -0.179114799446751    3.308633804639264
   0.500000000000000   -0.179114799446751    3.308633804639264
   1.500000000000000   -0.179114799446751    3.308633804639264
   2.500000000000000   -0.179114799446751    3.308633804639264
  -2.500000000000000    0.820885200553249    3.308633804639264
  -1.500000000000000    0.820885200553249    3.308633804639264
  -0.500000000000000    0.820885200553249    3.308633804639264
   0.500000000000000    0.820885200553249    3.308633804639264
   1.500000000000000    0.820885200553249    3.308633804639264
   2.500000000000000    0.820885200553249    3.308633804639264
  -2.500000000000000    1.820885200553249    3.308633804639264
  -1.500000000000000    1.820885200553249    3.308633804639264
  -0.500000000000000    1.820885200553249    3.308633804639264
   0.500000000000000    1.820885200553249    3.308633804639264
   1.500000000000000    1.820885200553249    3.308633804639264
   2.500000000000000    1.820885200553249    3.308633804639264
  -2.500000000000000    2.820885200553249    3.308633804639264
  -1.500000000000000    2.820885200553249    3.308633804639264
  -0.500000000000000    2.820885200553249    3.308633804639264
   0.500000000000000    2.820885200553249    3.308633804639264
   1.500000000000000    2.820885200553249    3.308633804639264
   2.500000000000000    2.820885200553249    3.308633804639264
  -2.000000000000000   -1.679114799446751    4.015740585825817
  -1.000000000000000   -1.679114799446751    4.015740585825817
   0.000000000000000   -1.679114799446751    4.015740585825817
   1.000000000000000   -1.679114799446751    4.015740585825817
   2.000000000000000   -1.679114799446751    4.015740585825817
  -2.000000000000000   -0.679114799446751    4.015740585825817
  -1.000000000000000   -0.679114799446751    4.015740585825817
   0.000000000000000   -0.679114799446751    4.015740585825817
   1.000000000000000   -0.679114799446751    4.015740585825817
   2.000000000000000   -0.679114799446751    4.015740585825817
  -2.000000000000000    0.320885200553249    4.015740585825817
  -1.000000000000000    0.320885200553249    4.015740585825817
   0.000000000000000    0.320885200553249    4.015740585825817
   1.000000000000000    0.320885200553249    4.015740585825817
   2.000000000000000    0.320885200553249    4.015740585825817
  -2.000000000000000    1.320885200553249    4.015740585825817
  -1.000000000000000    1.320885200553249    4.015740585825817
   0.000000000000000    1.320885200553249    4.015740585825817
   1.000000000000000    1.320885200553249    4.015740585825817
   2.000000000000000    1.320885200553249    4.015740585825817
  -2.000000000000000    2.320885200553249    4.015740585825817
  -1.000000000000000    2.320885200553249    4.015740585825817
   0.000000000000000    2.320885200553249    4.015740585825817
   1.000000000000000    2.320885200553249    4.015740585825817
   2.000000000000000    2.320885200553249    4.015740585825817
  -1.500000000000000   -1.179114799446751    4.722847367012363
  -0.500000000000000   -1.179114799446751    4.722847367012363
   0.500000000000000   -1.179114799446751    4.722847367012363
   1.500000000000000   -1.179114799446751    4.722847367012363
  -1.500000000000000   -0.179114799446751    4.722847367012363
  -0.500000000000000   -0.179114799446751    4.722847367012363
   0.500000000000000   -0.179114799446751    4.722847367012363
   1.500000000000000   -0.179114799446751    4.722847367012363
  -1.500000000000000    0.820885200553249    4.722847367012363
  -0.500000000000000    0.820885200553249    4.722847367012363
   0.500000000000000    0.820885200553249    4.722847367012363
   1.500000000000000    0.820885200553249    4.722847367012363
  -1.500000000000000    1.820885200553249    4.722847367012363
  -0.500000000000000    1.820885200553249    4.722847367012363
   0.500000000000000    1.820885200553249    4.722847367012363
   1.500000000000000    1.820885200553249    4.722847367012363
