# N = 3672, version = 2
# 100 facet sizes: [49, 49, 56, 49, 42, 49]
# 111 facet sizes: [108, 114, 127, 120, 120, 127, 114, 108]
# 100 hollow sites: [36, 36, 42, 36, 30, 36]
# 111 hollow sites: [90, 96, 108, 101, 101, 108, 96, 90]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
   3.818627450980387    2.318627450980387   -0.353553390593433
   4.818627450980387    2.318627450980387   -0.353553390593433
   5.818627450980387    2.318627450980387   -0.353553390593433
   6.818627450980387    2.318627450980387   -0.353553390593433
   7.818627450980387    2.318627450980387   -0.353553390593433
   8.818627450980387    2.318627450980387   -0.353553390593433
  -8.181372549019613    3.318627450980387   -0.353553390593433
  -7.181372549019613    3.318627450980387   -0.353553390593433
  -6.181372549019613    3.318627450980387   -0.353553390593433
  -5.181372549019613    3.318627450980387   -0.353553390593433
  -4.181372549019613    3.318627450980387   -0.353553390593433
  -3.181372549019613    3.318627450980387   -0.353553390593433
  -2.181372549019613    3.318627450980387   -0.353553390593433
  -1.181372549019613    3.318627450980387   -0.353553390593433
  -0.181372549019613    3.318627450980387   -0.353553390593433
   0.818627450980387    3.318627450980387   -0.353553390593433
   1.818627450980387    3.318627450980387   -0.353553390593433
   2.818627450980387    3.318627450980387   -0.353553390593433
   3.818627450980387    3.318627450980387   -0.353553390593433
   4.818627450980387    3.318627450980387   -0.353553390593433
   5.818627450980387    3.318627450980387   -0.353553390593433
   6.818627450980387    3.318627450980387   -0.353553390593433
   7.818627450980387    3.318627450980387   -0.353553390593433
  -7.181372549019613    4.318627450980387   -0.353553390593433
  -6.181372549019613    4.318627450980387   -0.353553390593433
  -5.181372549019613    4.318627450980387   -0.353553390593433
  -4.181372549019613    4.318627450980387   -0.353553390593433
  -3.181372549019613    4.318627450980387   -0.353553390593433
  -2.181372549019613    4.318627450980387   -0.353553390593433
  -1.181372549019613    4.318627450980387   -0.353553390593433
  -0.181372549019613    4.318627450980387   -0.353553390593433
   0.818627450980387    4.318627450980387   -0.353553390593433
   1.818627450980387    4.318627450980387   -0.353553390593433
   2.818627450980387    4.318627450980387   -0.353553390593433
   3.818627450980387    4.318627450980387   -0.353553390593433
   4.818627450980387    4.318627450980387   -0.353553390593433
   5.818627450980387    4.318627450980387   -0.353553390593433
   6.818627450980387    4.318627450980387   -0.353553390593433
  -6.181372549019613    5.318627450980387   -0.353553390593433
  -5.181372549019613    5.318627450980387   -0.353553390593433
  -4.181372549019613    5.318627450980387   -0.353553390593433
  -3.181372549019613    5.318627450980387   -0.353553390593433
  -2.181372549019613    5.318627450980387   -0.353553390593433
  -1.181372549019613    5.318627450980387   -0.353553390593433
  -0.181372549019613    5.318627450980387   -0.353553390593433
   0.818627450980387    5.318627450980387   -0.353553390593433
   1.818627450980387    5.318627450980387   -0.353553390593433
   2.818627450980387    5.318627450980387   -0.353553390593433
   3.818627450980387    5.318627450980387   -0.353553390593433
   4.818627450980387    5.318627450980387   -0.353553390593433
   5.818627450980387    5.318627450980387   -0.353553390593433
  -5.181372549019613    6.318627450980387   -0.353553390593433
  -4.181372549019613    6.318627450980387   -0.353553390593433
  -3.181372549019613    6.318627450980387   -0.353553390593433
  -2.181372549019613    6.318627450980387   -0.353553390593433
  -1.181372549019613    6.318627450980387   -0.353553390593433
  -0.181372549019613    6.318627450980387   -0.353553390593433
   0.818627450980387    6.318627450980387   -0.353553390593433
   1.818627450980387    6.318627450980387   -0.353553390593433
   2.818627450980387    6.318627450980387   -0.353553390593433
   3.818627450980387    6.318627450980387   -0.353553390593433
   4.818627450980387    6.318627450980387   -0.353553390593433
  -4.181372549019613    7.318627450980387   -0.353553390593433
  -3.181372549019613    7.318627450980387   -0.353553390593433
  -2.181372549019613    7.318627450980387   -0.353553390593433
  -1.181372549019613    7.318627450980387   -0.353553390593433
  -0.181372549019613    7.318627450980387   -0.353553390593433
   0.818627450980387    7.318627450980387   -0.353553390593433
   1.818627450980387    7.318627450980387   -0.353553390593433
   2.818627450980387    7.318627450980387   -0.353553390593433
   3.818627450980387    7.318627450980387   -0.353553390593433
  -3.181372549019613    8.318627450980387   -0.353553390593433
  -2.181372549019613    8.318627450980387   -0.353553390593433
  -1.181372549019613    8.318627450980387   -0.353553390593433
  -0.181372549019613    8.318627450980387   -0.353553390593433
   0.818627450980387    8.318627450980387   -0.353553390593433
   1.818627450980387    8.318627450980387   -0.353553390593433
   2.818627450980387    8.318627450980387   -0.353553390593433
  -3.681372549019613   -8.181372549019613    0.353553390593120
  -2.681372549019613   -8.181372549019613    0.353553390593120
  -1.681372549019613   -8.181372549019613    0.353553390593120
  -0.681372549019613   -8.181372549019613    0.353553390593120
   0.318627450980387   -8.181372549019613    0.353553390593120
   1.318627450980387   -8.181372549019613    0.353553390593120
   2.318627450980387   -8.181372549019613    0.353553390593120
   3.318627450980387   -8.181372549019613    0.353553390593120
  -4.681372549019613   -7.181372549019613    0.353553390593120
  -3.681372549019613   -7.181372549019613    0.353553390593120
  -2.681372549019613   -7.181372549019613    0.353553390593120
  -1.681372549019613   -7.181372549019613    0.353553390593120
  -0.681372549019613   -7.181372549019613    0.353553390593120
   0.318627450980387   -7.181372549019613    0.353553390593120
   1.318627450980387   -7.181372549019613    0.353553390593120
   2.318627450980387   -7.181372549019613    0.353553390593120
   3.318627450980387   -7.181372549019613    0.353553390593120
   4.318627450980387   -7.181372549019613    0.353553390593120
  -5.681372549019613   -6.181372549019613    0.353553390593120
  -4.681372549019613   -6.181372549019613    0.353553390593120
  -3.681372549019613   -6.181372549019613    0.353553390593120
  -2.681372549019613   -6.181372549019613    0.353553390593120
  -1.681372549019613   -6.181372549019613    0.353553390593120
  -0.681372549019613   -6.181372549019613    0.353553390593120
   0.318627450980387   -6.181372549019613    0.353553390593120
   1.318627450980387   -6.181372549019613    0.353553390593120
   2.318627450980387   -6.181372549019613    0.353553390593120
   3.318627450980387   -6.181372549019613    0.353553390593120
   4.318627450980387   -6.181372549019613    0.353553390593120
   5.318627450980387   -6.181372549019613    0.353553390593120
  -6.681372549019613   -5.181372549019613    0.353553390593120
  -5.681372549019613   -5.181372549019613    0.353553390593120
  -4.681372549019613   -5.181372549019613    0.353553390593120
  -3.681372549019613   -5.181372549019613    0.353553390593120
  -2.681372549019613   -5.181372549019613    0.353553390593120
  -1.681372549019613   -5.181372549019613    0.353553390593120
  -0.681372549019613   -5.181372549019613    0.353553390593120
   0.318627450980387   -5.181372549019613    0.353553390593120
   1.318627450980387   -5.181372549019613    0.353553390593120
   2.318627450980387   -5.181372549019613    0.353553390593120
   3.318627450980387   -5.181372549019613    0.353553390593120
   4.318627450980387   -5.181372549019613    0.353553390593120
   5.318627450980387   -5.181372549019613    0.353553390593120
   6.318627450980387   -5.181372549019613    0.353553390593120
  -7.681372549019613   -4.181372549019613    0.353553390593120
  -6.681372549019613   -4.181372549019613    0.353553390593120
  -5.681372549019613   -4.181372549019613    0.353553390593120
  -4.681372549019613   -4.181372549019613    0.353553390593120
  -3.681372549019613   -4.181372549019613    0.353553390593120
  -2.681372549019613   -4.181372549019613    0.353553390593120
  -1.681372549019613   -4.181372549019613    0.353553390593120
  -0.681372549019613   -4.181372549019613    0.353553390593120
   0.318627450980387   -4.181372549019613    0.353553390593120
   1.318627450980387   -4.181372549019613    0.353553390593120
   2.318627450980387   -4.181372549019613    0.353553390593120
   3.318627450980387   -4.181372549019613    0.353553390593120
   4.318627450980387   -4.181372549019613    0.353553390593120
   5.318627450980387   -4.181372549019613    0.353553390593120
   6.318627450980387   -4.181372549019613    0.353553390593120
   7.318627450980387   -4.181372549019613    0.353553390593120
  -8.681372549019613   -3.181372549019613    0.353553390593120
  -7.681372549019613   -3.181372549019613    0.353553390593120
  -6.681372549019613   -3.181372549019613    0.353553390593120
  -5.681372549019613   -3.181372549019613    0.353553390593120
  -4.681372549019613   -3.181372549019613    0.353553390593120
  -3.681372549019613   -3.181372549019613    0.353553390593120
  -2.681372549019613   -3.181372549019613    0.353553390593120
  -1.681372549019613   -3.181372549019613    0.353553390593120
  -0.681372549019613   -3.181372549019613    0.353553390593120
   0.318627450980387   -3.181372549019613    0.353553390593120
   1.318627450980387   -3.181372549019613    0.353553390593120
   2.318627450980387   -3.181372549019613    0.353553390593120
   3.318627450980387   -3.181372549019613    0.353553390593120
   4.318627450980387   -3.181372549019613    0.353553390593120
   5.318627450980387   -3.181372549019613    0.353553390593120
   6.318627450980387   -3.181372549019613    0.353553390593120
   7.318627450980387   -3.181372549019613    0.353553390593120
   8.318627450980387   -3.181372549019613    0.353553390593120
  -8.681372549019613   -2.181372549019613    0.353553390593120
  -7.681372549019613   -2.181372549019613    0.353553390593120
  -6.681372549019613   -2.181372549019613    0.353553390593120
  -5.681372549019613   -2.181372549019613    0.353553390593120
  -4.681372549019613   -2.181372549019613    0.353553390593120
  -3.681372549019613   -2.181372549019613    0.353553390593120
  -2.681372549019613   -2.181372549019613    0.353553390593120
  -1.681372549019613   -2.181372549019613    0.353553390593120
  -0.681372549019613   -2.181372549019613    0.353553390593120
   0.318627450980387   -2.181372549019613    0.353553390593120
   1.318627450980387   -2.181372549019613    0.353553390593120
   2.318627450980387   -2.181372549019613    0.353553390593120
   3.318627450980387   -2.181372549019613    0.353553390593120
   4.318627450980387   -2.181372549019613    0.353553390593120
   5.318627450980387   -2.181372549019613    0.353553390593120
   6.318627450980387   -2.181372549019613    0.353553390593120
   7.318627450980387   -2.181372549019613    0.353553390593120
   8.318627450980387   -2.181372549019613    0.353553390593120
  -8.681372549019613   -1.181372549019613    0.353553390593120
  -7.681372549019613   -1.181372549019613    0.353553390593120
  -6.681372549019613   -1.181372549019613    0.353553390593120
  -5.681372549019613   -1.181372549019613    0.353553390593120
  -4.681372549019613   -1.181372549019613    0.353553390593120
  -3.681372549019613   -1.181372549019613    0.353553390593120
  -2.681372549019613   -1.181372549019613    0.353553390593120
  -1.681372549019613   -1.181372549019613    0.353553390593120
  -0.681372549019613   -1.181372549019613    0.353553390593120
   0.318627450980387   -1.181372549019613    0.353553390593120
   1.318627450980387   -1.181372549019613    0.353553390593120
   2.318627450980387   -1.181372549019613    0.353553390593120
   3.318627450980387   -1.181372549019613    0.353553390593120
   4.318627450980387   -1.181372549019613    0.353553390593120
   5.318627450980387   -1.181372549019613    0.353553390593120
   6.318627450980387   -1.181372549019613    0.353553390593120
   7.318627450980387   -1.181372549019613    0.353553390593120
   8.318627450980387   -1.181372549019613    0.353553390593120
  -8.681372549019613   -0.181372549019613    0.353553390593120
  -7.681372549019613   -0.181372549019613    0.353553390593120
  -6.681372549019613   -0.181372549019613    0.353553390593120
  -5.681372549019613   -0.181372549019613    0.353553390593120
  -4.681372549019613   -0.181372549019613    0.353553390593120
  -3.681372549019613   -0.181372549019613    0.353553390593120
  -2.681372549019613   -0.181372549019613    0.353553390593120
  -1.681372549019613   -0.181372549019613    0.353553390593120
  -0.681372549019613   -0.181372549019613    0.353553390593120
   0.318627450980387   -0.181372549019613    0.353553390593120
   1.318627450980387   -0.181372549019613    0.353553390593120
   2.318627450980387   -0.181372549019613    0.353553390593120
   3.318627450980387   -0.181372549019613    0.353553390593120
   4.318627450980387   -0.181372549019613    0.353553390593120
   5.318627450980387   -0.181372549019613    0.353553390593120
   6.318627450980387   -0.181372549019613    0.353553390593120
   7.318627450980387   -0.181372549019613    0.353553390593120
   8.318627450980387   -0.181372549019613    0.353553390593120
  -8.681372549019613    0.818627450980387    0.353553390593120
  -7.681372549019613    0.818627450980387    0.353553390593120
  -6.681372549019613    0.818627450980387    0.353553390593120
  -5.681372549019613    0.818627450980387    0.353553390593120
  -4.681372549019613    0.818627450980387    0.353553390593120
  -3.681372549019613    0.818627450980387    0.353553390593120
  -2.681372549019613    0.818627450980387    0.353553390593120
  -1.681372549019613    0.818627450980387    0.353553390593120
  -0.681372549019613    0.818627450980387    0.353553390593120
   0.318627450980387    0.818627450980387    0.353553390593120
   1.318627450980387    0.818627450980387    0.353553390593120
   2.318627450980387    0.818627450980387    0.353553390593120
   3.318627450980387    0.818627450980387    0.353553390593120
   4.318627450980387    0.818627450980387    0.353553390593120
   5.318627450980387    0.818627450980387    0.353553390593120
   6.318627450980387    0.818627450980387    0.353553390593120
   7.318627450980387    0.818627450980387    0.353553390593120
   8.318627450980387    0.818627450980387    0.353553390593120
  -8.681372549019613    1.818627450980387    0.353553390593120
  -7.681372549019613    1.818627450980387    0.353553390593120
  -6.681372549019613    1.818627450980387    0.353553390593120
  -5.681372549019613    1.818627450980387    0.353553390593120
  -4.681372549019613    1.818627450980387    0.353553390593120
  -3.681372549019613    1.818627450980387    0.353553390593120
  -2.681372549019613    1.818627450980387    0.353553390593120
  -1.681372549019613    1.818627450980387    0.353553390593120
  -0.681372549019613    1.818627450980387    0.353553390593120
   0.318627450980387    1.818627450980387    0.353553390593120
   1.318627450980387    1.818627450980387    0.353553390593120
   2.318627450980387    1.818627450980387    0.353553390593120
   3.318627450980387    1.818627450980387    0.353553390593120
   4.318627450980387    1.818627450980387    0.353553390593120
   5.318627450980387    1.818627450980387    0.353553390593120
   6.318627450980387    1.818627450980387    0.353553390593120
   7.318627450980387    1.818627450980387    0.353553390593120
   8.318627450980387    1.818627450980387    0.353553390593120
  -8.681372549019613    2.818627450980387    0.353553390593120
  -7.681372549019613    2.818627450980387    0.353553390593120
  -6.681372549019613    2.818627450980387    0.353553390593120
  -5.681372549019613    2.818627450980387    0.353553390593120
  -4.681372549019613    2.818627450980387    0.353553390593120
  -3.681372549019613    2.818627450980387    0.353553390593120
  -2.681372549019613    2.818627450980387    0.353553390593120
  -1.681372549019613    2.818627450980387    0.353553390593120
  -0.681372549019613    2.818627450980387    0.353553390593120
   0.318627450980387    2.818627450980387    0.353553390593120
   1.318627450980387    2.818627450980387    0.353553390593120
   2.318627450980387    2.818627450980387    0.353553390593120
   3.318627450980387    2.818627450980387    0.353553390593120
   4.318627450980387    2.818627450980387    0.353553390593120
   5.318627450980387    2.818627450980387    0.353553390593120
   6.318627450980387    2.818627450980387    0.353553390593120
   7.318627450980387    2.818627450980387    0.353553390593120
   8.318627450980387    2.818627450980387    0.353553390593120
  -7.681372549019613    3.818627450980387    0.353553390593120
  -6.681372549019613    3.818627450980387    0.353553390593120
  -5.681372549019613    3.818627450980387    0.353553390593120
  -4.681372549019613    3.818627450980387    0.353553390593120
  -3.681372549019613    3.818627450980387    0.353553390593120
  -2.681372549019613    3.818627450980387    0.353553390593120
  -1.681372549019613    3.818627450980387    0.353553390593120
  -0.681372549019613    3.818627450980387    0.353553390593120
   0.318627450980387    3.818627450980387    0.353553390593120
   1.318627450980387    3.818627450980387    0.353553390593120
   2.318627450980387    3.818627450980387    0.353553390593120
   3.318627450980387    3.818627450980387    0.353553390593120
   4.318627450980387    3.818627450980387    0.353553390593120
   5.318627450980387    3.818627450980387    0.353553390593120
   6.318627450980387    3.818627450980387    0.353553390593120
   7.318627450980387    3.818627450980387    0.353553390593120
  -6.681372549019613    4.818627450980387    0.353553390593120
  -5.681372549019613    4.818627450980387    0.353553390593120
  -4.681372549019613    4.818627450980387    0.353553390593120
  -3.681372549019613    4.818627450980387    0.353553390593120
  -2.681372549019613    4.818627450980387    0.353553390593120
  -1.681372549019613    4.818627450980387    0.353553390593120
  -0.681372549019613    4.818627450980387    0.353553390593120
   0.318627450980387    4.818627450980387    0.353553390593120
   1.318627450980387    4.818627450980387    0.353553390593120
   2.318627450980387    4.818627450980387    0.353553390593120
   3.318627450980387    4.818627450980387    0.353553390593120
   4.318627450980387    4.818627450980387    0.353553390593120
   5.318627450980387    4.818627450980387    0.353553390593120
   6.318627450980387    4.818627450980387    0.353553390593120
  -5.681372549019613    5.818627450980387    0.353553390593120
  -4.681372549019613    5.818627450980387    0.353553390593120
  -3.681372549019613    5.818627450980387    0.353553390593120
  -2.681372549019613    5.818627450980387    0.353553390593120
  -1.681372549019613    5.818627450980387    0.353553390593120
  -0.681372549019613    5.818627450980387    0.353553390593120
   0.318627450980387    5.818627450980387    0.353553390593120
   1.318627450980387    5.818627450980387    0.353553390593120
   2.318627450980387    5.818627450980387    0.353553390593120
   3.318627450980387    5.818627450980387    0.353553390593120
   4.318627450980387    5.818627450980387    0.353553390593120
   5.318627450980387    5.818627450980387    0.353553390593120
  -4.681372549019613    6.818627450980387    0.353553390593120
  -3.681372549019613    6.818627450980387    0.353553390593120
  -2.681372549019613    6.818627450980387    0.353553390593120
  -1.681372549019613    6.818627450980387    0.353553390593120
  -0.681372549019613    6.818627450980387    0.353553390593120
   0.318627450980387    6.818627450980387    0.353553390593120
   1.318627450980387    6.818627450980387    0.353553390593120
   2.318627450980387    6.818627450980387    0.353553390593120
   3.318627450980387    6.818627450980387    0.353553390593120
   4.318627450980387    6.818627450980387    0.353553390593120
  -3.681372549019613    7.818627450980387    0.353553390593120
  -2.681372549019613    7.818627450980387    0.353553390593120
  -1.681372549019613    7.818627450980387    0.353553390593120
  -0.681372549019613    7.818627450980387    0.353553390593120
   0.318627450980387    7.818627450980387    0.353553390593120
   1.318627450980387    7.818627450980387    0.353553390593120
   2.318627450980387    7.818627450980387    0.353553390593120
   3.318627450980387    7.818627450980387    0.353553390593120
  -2.681372549019613    8.818627450980387    0.353553390593120
  -1.681372549019613    8.818627450980387    0.353553390593120
  -0.681372549019613    8.818627450980387    0.353553390593120
   0.318627450980387    8.818627450980387    0.353553390593120
   1.318627450980387    8.818627450980387    0.353553390593120
   2.318627450980387    8.818627450980387    0.353553390593120
  -4.181372549019613   -7.681372549019613    1.060660171779666
  -3.181372549019613   -7.681372549019613    1.060660171779666
  -2.181372549019613   -7.681372549019613    1.060660171779666
  -1.181372549019613   -7.681372549019613    1.060660171779666
  -0.181372549019613   -7.681372549019613    1.060660171779666
   0.818627450980387   -7.681372549019613    1.060660171779666
   1.818627450980387   -7.681372549019613    1.060660171779666
   2.818627450980387   -7.681372549019613    1.060660171779666
   3.818627450980387   -7.681372549019613    1.060660171779666
  -5.181372549019613   -6.681372549019613    1.060660171779666
  -4.181372549019613   -6.681372549019613    1.060660171779666
  -3.181372549019613   -6.681372549019613    1.060660171779666
  -2.181372549019613   -6.681372549019613    1.060660171779666
  -1.181372549019613   -6.681372549019613    1.060660171779666
  -0.181372549019613   -6.681372549019613    1.060660171779666
   0.818627450980387   -6.681372549019613    1.060660171779666
   1.818627450980387   -6.681372549019613    1.060660171779666
   2.818627450980387   -6.681372549019613    1.060660171779666
   3.818627450980387   -6.681372549019613    1.060660171779666
   4.818627450980387   -6.681372549019613    1.060660171779666
  -6.181372549019613   -5.681372549019613    1.060660171779666
  -5.181372549019613   -5.681372549019613    1.060660171779666
  -4.181372549019613   -5.681372549019613    1.060660171779666
  -3.181372549019613   -5.681372549019613    1.060660171779666
  -2.181372549019613   -5.681372549019613    1.060660171779666
  -1.181372549019613   -5.681372549019613    1.060660171779666
  -0.181372549019613   -5.681372549019613    1.060660171779666
   0.818627450980387   -5.681372549019613    1.060660171779666
   1.818627450980387   -5.681372549019613    1.060660171779666
   2.818627450980387   -5.681372549019613    1.060660171779666
   3.818627450980387   -5.681372549019613    1.060660171779666
   4.818627450980387   -5.681372549019613    1.060660171779666
   5.818627450980387   -5.681372549019613    1.060660171779666
  -7.181372549019613   -4.681372549019613    1.060660171779666
  -6.181372549019613   -4.681372549019613    1.060660171779666
  -5.181372549019613   -4.681372549019613    1.060660171779666
  -4.181372549019613   -4.681372549019613    1.060660171779666
  -3.181372549019613   -4.681372549019613    1.060660171779666
  -2.181372549019613   -4.681372549019613    1.060660171779666
  -1.181372549019613   -4.681372549019613    1.060660171779666
  -0.181372549019613   -4.681372549019613    1.060660171779666
   0.818627450980387   -4.681372549019613    1.060660171779666
   1.818627450980387   -4.681372549019613    1.060660171779666
   2.818627450980387   -4.681372549019613    1.060660171779666
   3.818627450980387   -4.681372549019613    1.060660171779666
   4.818627450980387   -4.681372549019613    1.060660171779666
   5.818627450980387   -4.681372549019613    1.060660171779666
   6.818627450980387   -4.681372549019613    1.060660171779666
  -8.181372549019613   -3.681372549019613    1.060660171779666
  -7.181372549019613   -3.681372549019613    1.060660171779666
  -6.181372549019613   -3.681372549019613    1.060660171779666
  -5.181372549019613   -3.681372549019613    1.060660171779666
  -4.181372549019613   -3.681372549019613    1.060660171779666
  -3.181372549019613   -3.681372549019613    1.060660171779666
  -2.181372549019613   -3.681372549019613    1.060660171779666
  -1.181372549019613   -3.681372549019613    1.060660171779666
  -0.181372549019613   -3.681372549019613    1.060660171779666
   0.818627450980387   -3.681372549019613    1.060660171779666
   1.818627450980387   -3.681372549019613    1.060660171779666
   2.818627450980387   -3.681372549019613    1.060660171779666
   3.818627450980387   -3.681372549019613    1.060660171779666
   4.818627450980387   -3.681372549019613    1.060660171779666
   5.818627450980387   -3.681372549019613    1.060660171779666
   6.818627450980387   -3.681372549019613    1.060660171779666
   7.818627450980387   -3.681372549019613    1.060660171779666
  -8.181372549019613   -2.681372549019613    1.060660171779666
  -7.181372549019613   -2.681372549019613    1.060660171779666
  -6.181372549019613   -2.681372549019613    1.060660171779666
  -5.181372549019613   -2.681372549019613    1.060660171779666
  -4.181372549019613   -2.681372549019613    1.060660171779666
  -3.181372549019613   -2.681372549019613    1.060660171779666
  -2.181372549019613   -2.681372549019613    1.060660171779666
  -1.181372549019613   -2.681372549019613    1.060660171779666
  -0.181372549019613   -2.681372549019613    1.060660171779666
   0.818627450980387   -2.681372549019613    1.060660171779666
   1.818627450980387   -2.681372549019613    1.060660171779666
   2.818627450980387   -2.681372549019613    1.060660171779666
   3.818627450980387   -2.681372549019613    1.060660171779666
   4.818627450980387   -2.681372549019613    1.060660171779666
   5.818627450980387   -2.681372549019613    1.060660171779666
   6.818627450980387   -2.681372549019613    1.060660171779666
   7.818627450980387   -2.681372549019613    1.060660171779666
  -8.181372549019613   -1.681372549019613    1.060660171779666
  -7.181372549019613   -1.681372549019613    1.060660171779666
  -6.181372549019613   -1.681372549019613    1.060660171779666
  -5.181372549019613   -1.681372549019613    1.060660171779666
  -4.181372549019613   -1.681372549019613    1.060660171779666
  -3.181372549019613   -1.681372549019613    1.060660171779666
  -2.181372549019613   -1.681372549019613    1.060660171779666
  -1.181372549019613   -1.681372549019613    1.060660171779666
  -0.181372549019613   -1.681372549019613    1.060660171779666
   0.818627450980387   -1.681372549019613    1.060660171779666
   1.818627450980387   -1.681372549019613    1.060660171779666
   2.818627450980387   -1.681372549019613    1.060660171779666
   3.818627450980387   -1.681372549019613    1.060660171779666
   4.818627450980387   -1.681372549019613    1.060660171779666
   5.818627450980387   -1.681372549019613    1.060660171779666
   6.818627450980387   -1.681372549019613    1.060660171779666
   7.818627450980387   -1.681372549019613    1.060660171779666
  -8.181372549019613   -0.681372549019613    1.060660171779666
  -7.181372549019613   -0.681372549019613    1.060660171779666
  -6.181372549019613   -0.681372549019613    1.060660171779666
  -5.181372549019613   -0.681372549019613    1.060660171779666
  -4.181372549019613   -0.681372549019613    1.060660171779666
  -3.181372549019613   -0.681372549019613    1.060660171779666
  -2.181372549019613   -0.681372549019613    1.060660171779666
  -1.181372549019613   -0.681372549019613    1.060660171779666
  -0.181372549019613   -0.681372549019613    1.060660171779666
   0.818627450980387   -0.681372549019613    1.060660171779666
   1.818627450980387   -0.681372549019613    1.060660171779666
   2.818627450980387   -0.681372549019613    1.060660171779666
   3.818627450980387   -0.681372549019613    1.060660171779666
   4.818627450980387   -0.681372549019613    1.060660171779666
   5.818627450980387   -0.681372549019613    1.060660171779666
   6.818627450980387   -0.681372549019613    1.060660171779666
   7.818627450980387   -0.681372549019613    1.060660171779666
  -8.181372549019613    0.318627450980387    1.060660171779666
  -7.181372549019613    0.318627450980387    1.060660171779666
  -6.181372549019613    0.318627450980387    1.060660171779666
  -5.181372549019613    0.318627450980387    1.060660171779666
  -4.181372549019613    0.318627450980387    1.060660171779666
  -3.181372549019613    0.318627450980387    1.060660171779666
  -2.181372549019613    0.318627450980387    1.060660171779666
  -1.181372549019613    0.318627450980387    1.060660171779666
  -0.181372549019613    0.318627450980387    1.060660171779666
   0.818627450980387    0.318627450980387    1.060660171779666
   1.818627450980387    0.318627450980387    1.060660171779666
   2.818627450980387    0.318627450980387    1.060660171779666
   3.818627450980387    0.318627450980387    1.060660171779666
   4.818627450980387    0.318627450980387    1.060660171779666
   5.818627450980387    0.318627450980387    1.060660171779666
   6.818627450980387    0.318627450980387    1.060660171779666
   7.818627450980387    0.318627450980387    1.060660171779666
  -8.181372549019613    1.318627450980387    1.060660171779666
  -7.181372549019613    1.318627450980387    1.060660171779666
  -6.181372549019613    1.318627450980387    1.060660171779666
  -5.181372549019613    1.318627450980387    1.060660171779666
  -4.181372549019613    1.318627450980387    1.060660171779666
  -3.181372549019613    1.318627450980387    1.060660171779666
  -2.181372549019613    1.318627450980387    1.060660171779666
  -1.181372549019613    1.318627450980387    1.060660171779666
  -0.181372549019613    1.318627450980387    1.060660171779666
   0.818627450980387    1.318627450980387    1.060660171779666
   1.818627450980387    1.318627450980387    1.060660171779666
   2.818627450980387    1.318627450980387    1.060660171779666
   3.818627450980387    1.318627450980387    1.060660171779666
   4.818627450980387    1.318627450980387    1.060660171779666
   5.818627450980387    1.318627450980387    1.060660171779666
   6.818627450980387    1.318627450980387    1.060660171779666
   7.818627450980387    1.318627450980387    1.060660171779666
  -8.181372549019613    2.318627450980387    1.060660171779666
  -7.181372549019613    2.318627450980387    1.060660171779666
  -6.181372549019613    2.318627450980387    1.060660171779666
  -5.181372549019613    2.318627450980387    1.060660171779666
  -4.181372549019613    2.318627450980387    1.060660171779666
  -3.181372549019613    2.318627450980387    1.060660171779666
  -2.181372549019613    2.318627450980387    1.060660171779666
  -1.181372549019613    2.318627450980387    1.060660171779666
  -0.181372549019613    2.318627450980387    1.060660171779666
   0.818627450980387    2.318627450980387    1.060660171779666
   1.818627450980387    2.318627450980387    1.060660171779666
   2.818627450980387    2.318627450980387    1.060660171779666
   3.818627450980387    2.318627450980387    1.060660171779666
   4.818627450980387    2.318627450980387    1.060660171779666
   5.818627450980387    2.318627450980387    1.060660171779666
   6.818627450980387    2.318627450980387    1.060660171779666
   7.818627450980387    2.318627450980387    1.060660171779666
  -8.181372549019613    3.318627450980387    1.060660171779666
  -7.181372549019613    3.318627450980387    1.060660171779666
  -6.181372549019613    3.318627450980387    1.060660171779666
  -5.181372549019613    3.318627450980387    1.060660171779666
  -4.181372549019613    3.318627450980387    1.060660171779666
  -3.181372549019613    3.318627450980387    1.060660171779666
  -2.181372549019613    3.318627450980387    1.060660171779666
  -1.181372549019613    3.318627450980387    1.060660171779666
  -0.181372549019613    3.318627450980387    1.060660171779666
   0.818627450980387    3.318627450980387    1.060660171779666
   1.818627450980387    3.318627450980387    1.060660171779666
   2.818627450980387    3.318627450980387    1.060660171779666
   3.818627450980387    3.318627450980387    1.060660171779666
   4.818627450980387    3.318627450980387    1.060660171779666
   5.818627450980387    3.318627450980387    1.060660171779666
   6.818627450980387    3.318627450980387    1.060660171779666
   7.818627450980387    3.318627450980387    1.060660171779666
  -7.181372549019613    4.318627450980387    1.060660171779666
  -6.181372549019613    4.318627450980387    1.060660171779666
  -5.181372549019613    4.318627450980387    1.060660171779666
  -4.181372549019613    4.318627450980387    1.060660171779666
  -3.181372549019613    4.318627450980387    1.060660171779666
  -2.181372549019613    4.318627450980387    1.060660171779666
  -1.181372549019613    4.318627450980387    1.060660171779666
  -0.181372549019613    4.318627450980387    1.060660171779666
   0.818627450980387    4.318627450980387    1.060660171779666
   1.818627450980387    4.318627450980387    1.060660171779666
   2.818627450980387    4.318627450980387    1.060660171779666
