# N = 3786, version = 3
# 100 facet sizes: [36, 36, 42, 49, 42, 49]
# 111 facet sizes: [126, 126, 133, 133, 133, 133, 114, 114]
# 100 hollow sites: [25, 25, 30, 36, 30, 36]
# 111 hollow sites: [108, 108, 114, 114, 114, 114, 96, 96]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 6]
# x,          y,          z
   4.311806656101425    2.688193343898575   -6.804922232576011
  -3.688193343898575    3.688193343898575   -6.804922232576011
  -2.688193343898575    3.688193343898575   -6.804922232576011
  -1.688193343898575    3.688193343898575   -6.804922232576011
  -0.688193343898575    3.688193343898575   -6.804922232576011
   0.311806656101425    3.688193343898575   -6.804922232576011
   1.311806656101425    3.688193343898575   -6.804922232576011
   2.311806656101425    3.688193343898575   -6.804922232576011
   3.311806656101425    3.688193343898575   -6.804922232576011
   4.311806656101425    3.688193343898575   -6.804922232576011
  -4.188193343898575   -4.811806656101425   -6.097815451389465
  -3.188193343898575   -4.811806656101425   -6.097815451389465
  -2.188193343898575   -4.811806656101425   -6.097815451389465
  -1.188193343898575   -4.811806656101425   -6.097815451389465
  -0.188193343898575   -4.811806656101425   -6.097815451389465
   0.811806656101425   -4.811806656101425   -6.097815451389465
   1.811806656101425   -4.811806656101425   -6.097815451389465
   2.811806656101425   -4.811806656101425   -6.097815451389465
   3.811806656101425   -4.811806656101425   -6.097815451389465
   4.811806656101425   -4.811806656101425   -6.097815451389465
  -4.188193343898575   -3.811806656101425   -6.097815451389465
  -3.188193343898575   -3.811806656101425   -6.097815451389465
  -2.188193343898575   -3.811806656101425   -6.097815451389465
  -1.188193343898575   -3.811806656101425   -6.097815451389465
  -0.188193343898575   -3.811806656101425   -6.097815451389465
   0.811806656101425   -3.811806656101425   -6.097815451389465
   1.811806656101425   -3.811806656101425   -6.097815451389465
   2.811806656101425   -3.811806656101425   -6.097815451389465
   3.811806656101425   -3.811806656101425   -6.097815451389465
   4.811806656101425   -3.811806656101425   -6.097815451389465
  -4.188193343898575   -2.811806656101425   -6.097815451389465
  -3.188193343898575   -2.811806656101425   -6.097815451389465
  -2.188193343898575   -2.811806656101425   -6.097815451389465
  -1.188193343898575   -2.811806656101425   -6.097815451389465
  -0.188193343898575   -2.811806656101425   -6.097815451389465
   0.811806656101425   -2.811806656101425   -6.097815451389465
   1.811806656101425   -2.811806656101425   -6.097815451389465
   2.811806656101425   -2.811806656101425   -6.097815451389465
   3.811806656101425   -2.811806656101425   -6.097815451389465
   4.811806656101425   -2.811806656101425   -6.097815451389465
  -4.188193343898575   -1.811806656101425   -6.097815451389465
  -3.188193343898575   -1.811806656101425   -6.097815451389465
  -2.188193343898575   -1.811806656101425   -6.097815451389465
  -1.188193343898575   -1.811806656101425   -6.097815451389465
  -0.188193343898575   -1.811806656101425   -6.097815451389465
   0.811806656101425   -1.811806656101425   -6.097815451389465
   1.811806656101425   -1.811806656101425   -6.097815451389465
   2.811806656101425   -1.811806656101425   -6.097815451389465
   3.811806656101425   -1.811806656101425   -6.097815451389465
   4.811806656101425   -1.811806656101425   -6.097815451389465
  -4.188193343898575   -0.811806656101425   -6.097815451389465
  -3.188193343898575   -0.811806656101425   -6.097815451389465
  -2.188193343898575   -0.811806656101425   -6.097815451389465
  -1.188193343898575   -0.811806656101425   -6.097815451389465
  -0.188193343898575   -0.811806656101425   -6.097815451389465
   0.811806656101425   -0.811806656101425   -6.097815451389465
   1.811806656101425   -0.811806656101425   -6.097815451389465
   2.811806656101425   -0.811806656101425   -6.097815451389465
   3.811806656101425   -0.811806656101425   -6.097815451389465
   4.811806656101425   -0.811806656101425   -6.097815451389465
  -4.188193343898575    0.188193343898575   -6.097815451389465
  -3.188193343898575    0.188193343898575   -6.097815451389465
  -2.188193343898575    0.188193343898575   -6.097815451389465
  -1.188193343898575    0.188193343898575   -6.097815451389465
  -0.188193343898575    0.188193343898575   -6.097815451389465
   0.811806656101425    0.188193343898575   -6.097815451389465
   1.811806656101425    0.188193343898575   -6.097815451389465
   2.811806656101425    0.188193343898575   -6.097815451389465
   3.811806656101425    0.188193343898575   -6.097815451389465
   4.811806656101425    0.188193343898575   -6.097815451389465
  -4.188193343898575    1.188193343898575   -6.097815451389465
  -3.188193343898575    1.188193343898575   -6.097815451389465
  -2.188193343898575    1.188193343898575   -6.097815451389465
  -1.188193343898575    1.188193343898575   -6.097815451389465
  -0.188193343898575    1.188193343898575   -6.097815451389465
   0.811806656101425    1.188193343898575   -6.097815451389465
   1.811806656101425    1.188193343898575   -6.097815451389465
   2.811806656101425    1.188193343898575   -6.097815451389465
   3.811806656101425    1.188193343898575   -6.097815451389465
   4.811806656101425    1.188193343898575   -6.097815451389465
  -4.188193343898575    2.188193343898575   -6.097815451389465
  -3.188193343898575    2.188193343898575   -6.097815451389465
  -2.188193343898575    2.188193343898575   -6.097815451389465
  -1.188193343898575    2.188193343898575   -6.097815451389465
  -0.188193343898575    2.188193343898575   -6.097815451389465
   0.811806656101425    2.188193343898575   -6.097815451389465
   1.811806656101425    2.188193343898575   -6.097815451389465
   2.811806656101425    2.188193343898575   -6.097815451389465
   3.811806656101425    2.188193343898575   -6.097815451389465
   4.811806656101425    2.188193343898575   -6.097815451389465
  -4.188193343898575    3.188193343898575   -6.097815451389465
  -3.188193343898575    3.188193343898575   -6.097815451389465
  -2.188193343898575    3.188193343898575   -6.097815451389465
  -1.188193343898575    3.188193343898575   -6.097815451389465
  -0.188193343898575    3.188193343898575   -6.097815451389465
   0.811806656101425    3.188193343898575   -6.097815451389465
   1.811806656101425    3.188193343898575   -6.097815451389465
   2.811806656101425    3.188193343898575   -6.097815451389465
   3.811806656101425    3.188193343898575   -6.097815451389465
   4.811806656101425    3.188193343898575   -6.097815451389465
  -4.188193343898575    4.188193343898575   -6.097815451389465
  -3.188193343898575    4.188193343898575   -6.097815451389465
  -2.188193343898575    4.188193343898575   -6.097815451389465
  -1.188193343898575    4.188193343898575   -6.097815451389465
  -0.188193343898575    4.188193343898575   -6.097815451389465
   0.811806656101425    4.188193343898575   -6.097815451389465
   1.811806656101425    4.188193343898575   -6.097815451389465
   2.811806656101425    4.188193343898575   -6.097815451389465
   3.811806656101425    4.188193343898575   -6.097815451389465
   4.811806656101425    4.188193343898575   -6.097815451389465
  -4.688193343898575   -5.311806656101425   -5.390708670202919
  -3.688193343898575   -5.311806656101425   -5.390708670202919
  -2.688193343898575   -5.311806656101425   -5.390708670202919
  -1.688193343898575   -5.311806656101425   -5.390708670202919
  -0.688193343898575   -5.311806656101425   -5.390708670202919
   0.311806656101425   -5.311806656101425   -5.390708670202919
   1.311806656101425   -5.311806656101425   -5.390708670202919
   2.311806656101425   -5.311806656101425   -5.390708670202919
   3.311806656101425   -5.311806656101425   -5.390708670202919
   4.311806656101425   -5.311806656101425   -5.390708670202919
   5.311806656101425   -5.311806656101425   -5.390708670202919
  -4.688193343898575   -4.311806656101425   -5.390708670202919
  -3.688193343898575   -4.311806656101425   -5.390708670202919
  -2.688193343898575   -4.311806656101425   -5.390708670202919
  -1.688193343898575   -4.311806656101425   -5.390708670202919
  -0.688193343898575   -4.311806656101425   -5.390708670202919
   0.311806656101425   -4.311806656101425   -5.390708670202919
   1.311806656101425   -4.311806656101425   -5.390708670202919
   2.311806656101425   -4.311806656101425   -5.390708670202919
   3.311806656101425   -4.311806656101425   -5.390708670202919
   4.311806656101425   -4.311806656101425   -5.390708670202919
   5.311806656101425   -4.311806656101425   -5.390708670202919
  -4.688193343898575   -3.311806656101425   -5.390708670202919
  -3.688193343898575   -3.311806656101425   -5.390708670202919
  -2.688193343898575   -3.311806656101425   -5.390708670202919
  -1.688193343898575   -3.311806656101425   -5.390708670202919
  -0.688193343898575   -3.311806656101425   -5.390708670202919
   0.311806656101425   -3.311806656101425   -5.390708670202919
   1.311806656101425   -3.311806656101425   -5.390708670202919
   2.311806656101425   -3.311806656101425   -5.390708670202919
   3.311806656101425   -3.311806656101425   -5.390708670202919
   4.311806656101425   -3.311806656101425   -5.390708670202919
   5.311806656101425   -3.311806656101425   -5.390708670202919
  -4.688193343898575   -2.311806656101425   -5.390708670202919
  -3.688193343898575   -2.311806656101425   -5.390708670202919
  -2.688193343898575   -2.311806656101425   -5.390708670202919
  -1.688193343898575   -2.311806656101425   -5.390708670202919
  -0.688193343898575   -2.311806656101425   -5.390708670202919
   0.311806656101425   -2.311806656101425   -5.390708670202919
   1.311806656101425   -2.311806656101425   -5.390708670202919
   2.311806656101425   -2.311806656101425   -5.390708670202919
   3.311806656101425   -2.311806656101425   -5.390708670202919
   4.311806656101425   -2.311806656101425   -5.390708670202919
   5.311806656101425   -2.311806656101425   -5.390708670202919
  -4.688193343898575   -1.311806656101425   -5.390708670202919
  -3.688193343898575   -1.311806656101425   -5.390708670202919
  -2.688193343898575   -1.311806656101425   -5.390708670202919
  -1.688193343898575   -1.311806656101425   -5.390708670202919
  -0.688193343898575   -1.311806656101425   -5.390708670202919
   0.311806656101425   -1.311806656101425   -5.390708670202919
   1.311806656101425   -1.311806656101425   -5.390708670202919
   2.311806656101425   -1.311806656101425   -5.390708670202919
   3.311806656101425   -1.311806656101425   -5.390708670202919
   4.311806656101425   -1.311806656101425   -5.390708670202919
   5.311806656101425   -1.311806656101425   -5.390708670202919
  -4.688193343898575   -0.311806656101425   -5.390708670202919
  -3.688193343898575   -0.311806656101425   -5.390708670202919
  -2.688193343898575   -0.311806656101425   -5.390708670202919
  -1.688193343898575   -0.311806656101425   -5.390708670202919
  -0.688193343898575   -0.311806656101425   -5.390708670202919
   0.311806656101425   -0.311806656101425   -5.390708670202919
   1.311806656101425   -0.311806656101425   -5.390708670202919
   2.311806656101425   -0.311806656101425   -5.390708670202919
   3.311806656101425   -0.311806656101425   -5.390708670202919
   4.311806656101425   -0.311806656101425   -5.390708670202919
   5.311806656101425   -0.311806656101425   -5.390708670202919
  -4.688193343898575    0.688193343898575   -5.390708670202919
  -3.688193343898575    0.688193343898575   -5.390708670202919
  -2.688193343898575    0.688193343898575   -5.390708670202919
  -1.688193343898575    0.688193343898575   -5.390708670202919
  -0.688193343898575    0.688193343898575   -5.390708670202919
   0.311806656101425    0.688193343898575   -5.390708670202919
   1.311806656101425    0.688193343898575   -5.390708670202919
   2.311806656101425    0.688193343898575   -5.390708670202919
   3.311806656101425    0.688193343898575   -5.390708670202919
   4.311806656101425    0.688193343898575   -5.390708670202919
   5.311806656101425    0.688193343898575   -5.390708670202919
  -4.688193343898575    1.688193343898575   -5.390708670202919
  -3.688193343898575    1.688193343898575   -5.390708670202919
  -2.688193343898575    1.688193343898575   -5.390708670202919
  -1.688193343898575    1.688193343898575   -5.390708670202919
  -0.688193343898575    1.688193343898575   -5.390708670202919
   0.311806656101425    1.688193343898575   -5.390708670202919
   1.311806656101425    1.688193343898575   -5.390708670202919
   2.311806656101425    1.688193343898575   -5.390708670202919
   3.311806656101425    1.688193343898575   -5.390708670202919
   4.311806656101425    1.688193343898575   -5.390708670202919
   5.311806656101425    1.688193343898575   -5.390708670202919
  -4.688193343898575    2.688193343898575   -5.390708670202919
  -3.688193343898575    2.688193343898575   -5.390708670202919
  -2.688193343898575    2.688193343898575   -5.390708670202919
  -1.688193343898575    2.688193343898575   -5.390708670202919
  -0.688193343898575    2.688193343898575   -5.390708670202919
   0.311806656101425    2.688193343898575   -5.390708670202919
   1.311806656101425    2.688193343898575   -5.390708670202919
   2.311806656101425    2.688193343898575   -5.390708670202919
   3.311806656101425    2.688193343898575   -5.390708670202919
   4.311806656101425    2.688193343898575   -5.390708670202919
   5.311806656101425    2.688193343898575   -5.390708670202919
  -4.688193343898575    3.688193343898575   -5.390708670202919
  -3.688193343898575    3.688193343898575   -5.390708670202919
  -2.688193343898575    3.688193343898575   -5.390708670202919
  -1.688193343898575    3.688193343898575   -5.390708670202919
  -0.688193343898575    3.688193343898575   -5.390708670202919
   0.311806656101425    3.688193343898575   -5.390708670202919
   1.311806656101425    3.688193343898575   -5.390708670202919
   2.311806656101425    3.688193343898575   -5.390708670202919
   3.311806656101425    3.688193343898575   -5.390708670202919
   4.311806656101425    3.688193343898575   -5.390708670202919
   5.311806656101425    3.688193343898575   -5.390708670202919
  -4.688193343898575    4.688193343898575   -5.390708670202919
  -3.688193343898575    4.688193343898575   -5.390708670202919
  -2.688193343898575    4.688193343898575   -5.390708670202919
  -1.688193343898575    4.688193343898575   -5.390708670202919
  -0.688193343898575    4.688193343898575   -5.390708670202919
   0.311806656101425    4.688193343898575   -5.390708670202919
   1.311806656101425    4.688193343898575   -5.390708670202919
   2.311806656101425    4.688193343898575   -5.390708670202919
   3.311806656101425    4.688193343898575   -5.390708670202919
   4.311806656101425    4.688193343898575   -5.390708670202919
   5.311806656101425    4.688193343898575   -5.390708670202919
  -5.188193343898575   -5.811806656101425   -4.683601889016373
  -4.188193343898575   -5.811806656101425   -4.683601889016373
  -3.188193343898575   -5.811806656101425   -4.683601889016373
  -2.188193343898575   -5.811806656101425   -4.683601889016373
  -1.188193343898575   -5.811806656101425   -4.683601889016373
  -0.188193343898575   -5.811806656101425   -4.683601889016373
   0.811806656101425   -5.811806656101425   -4.683601889016373
   1.811806656101425   -5.811806656101425   -4.683601889016373
   2.811806656101425   -5.811806656101425   -4.683601889016373
   3.811806656101425   -5.811806656101425   -4.683601889016373
   4.811806656101425   -5.811806656101425   -4.683601889016373
   5.811806656101425   -5.811806656101425   -4.683601889016373
  -5.188193343898575   -4.811806656101425   -4.683601889016373
  -4.188193343898575   -4.811806656101425   -4.683601889016373
  -3.188193343898575   -4.811806656101425   -4.683601889016373
  -2.188193343898575   -4.811806656101425   -4.683601889016373
  -1.188193343898575   -4.811806656101425   -4.683601889016373
  -0.188193343898575   -4.811806656101425   -4.683601889016373
   0.811806656101425   -4.811806656101425   -4.683601889016373
   1.811806656101425   -4.811806656101425   -4.683601889016373
   2.811806656101425   -4.811806656101425   -4.683601889016373
   3.811806656101425   -4.811806656101425   -4.683601889016373
   4.811806656101425   -4.811806656101425   -4.683601889016373
   5.811806656101425   -4.811806656101425   -4.683601889016373
  -5.188193343898575   -3.811806656101425   -4.683601889016373
  -4.188193343898575   -3.811806656101425   -4.683601889016373
  -3.188193343898575   -3.811806656101425   -4.683601889016373
  -2.188193343898575   -3.811806656101425   -4.683601889016373
  -1.188193343898575   -3.811806656101425   -4.683601889016373
  -0.188193343898575   -3.811806656101425   -4.683601889016373
   0.811806656101425   -3.811806656101425   -4.683601889016373
   1.811806656101425   -3.811806656101425   -4.683601889016373
   2.811806656101425   -3.811806656101425   -4.683601889016373
   3.811806656101425   -3.811806656101425   -4.683601889016373
   4.811806656101425   -3.811806656101425   -4.683601889016373
   5.811806656101425   -3.811806656101425   -4.683601889016373
  -5.188193343898575   -2.811806656101425   -4.683601889016373
  -4.188193343898575   -2.811806656101425   -4.683601889016373
  -3.188193343898575   -2.811806656101425   -4.683601889016373
  -2.188193343898575   -2.811806656101425   -4.683601889016373
  -1.188193343898575   -2.811806656101425   -4.683601889016373
  -0.188193343898575   -2.811806656101425   -4.683601889016373
   0.811806656101425   -2.811806656101425   -4.683601889016373
   1.811806656101425   -2.811806656101425   -4.683601889016373
   2.811806656101425   -2.811806656101425   -4.683601889016373
   3.811806656101425   -2.811806656101425   -4.683601889016373
   4.811806656101425   -2.811806656101425   -4.683601889016373
   5.811806656101425   -2.811806656101425   -4.683601889016373
  -5.188193343898575   -1.811806656101425   -4.683601889016373
  -4.188193343898575   -1.811806656101425   -4.683601889016373
  -3.188193343898575   -1.811806656101425   -4.683601889016373
  -2.188193343898575   -1.811806656101425   -4.683601889016373
  -1.188193343898575   -1.811806656101425   -4.683601889016373
  -0.188193343898575   -1.811806656101425   -4.683601889016373
   0.811806656101425   -1.811806656101425   -4.683601889016373
   1.811806656101425   -1.811806656101425   -4.683601889016373
   2.811806656101425   -1.811806656101425   -4.683601889016373
   3.811806656101425   -1.811806656101425   -4.683601889016373
   4.811806656101425   -1.811806656101425   -4.683601889016373
   5.811806656101425   -1.811806656101425   -4.683601889016373
  -5.188193343898575   -0.811806656101425   -4.683601889016373
  -4.188193343898575   -0.811806656101425   -4.683601889016373
  -3.188193343898575   -0.811806656101425   -4.683601889016373
  -2.188193343898575   -0.811806656101425   -4.683601889016373
  -1.188193343898575   -0.811806656101425   -4.683601889016373
  -0.188193343898575   -0.811806656101425   -4.683601889016373
   0.811806656101425   -0.811806656101425   -4.683601889016373
   1.811806656101425   -0.811806656101425   -4.683601889016373
   2.811806656101425   -0.811806656101425   -4.683601889016373
   3.811806656101425   -0.811806656101425   -4.683601889016373
   4.811806656101425   -0.811806656101425   -4.683601889016373
   5.811806656101425   -0.811806656101425   -4.683601889016373
  -5.188193343898575    0.188193343898575   -4.683601889016373
  -4.188193343898575    0.188193343898575   -4.683601889016373
  -3.188193343898575    0.188193343898575   -4.683601889016373
  -2.188193343898575    0.188193343898575   -4.683601889016373
  -1.188193343898575    0.188193343898575   -4.683601889016373
  -0.188193343898575    0.188193343898575   -4.683601889016373
   0.811806656101425    0.188193343898575   -4.683601889016373
   1.811806656101425    0.188193343898575   -4.683601889016373
   2.811806656101425    0.188193343898575   -4.683601889016373
   3.811806656101425    0.188193343898575   -4.683601889016373
