# N = 235, version = 2
# 100 facet sizes: [9, 9, 12, 16, 12, 9]
# 111 facet sizes: [19, 19, 21, 21, 24, 24, 16, 16]
# 100 hollow sites: [4, 4, 6, 9, 6, 4]
# 111 hollow sites: [12, 12, 13, 13, 16, 16, 9, 9]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 3, 2]
# x,          y,          z
   0.336170212765964    1.663829787234036   -1.781307295584938
   1.336170212765964    1.663829787234036   -1.781307295584938
   2.336170212765964    1.663829787234036   -1.781307295584938
  -1.163829787234036   -2.836170212765964   -1.074200514398392
  -0.163829787234036   -2.836170212765964   -1.074200514398392
   0.836170212765964   -2.836170212765964   -1.074200514398392
  -2.163829787234036   -1.836170212765964   -1.074200514398392
  -1.163829787234036   -1.836170212765964   -1.074200514398392
  -0.163829787234036   -1.836170212765964   -1.074200514398392
   0.836170212765964   -1.836170212765964   -1.074200514398392
   1.836170212765964   -1.836170212765964   -1.074200514398392
  -2.163829787234036   -0.836170212765964   -1.074200514398392
  -1.163829787234036   -0.836170212765964   -1.074200514398392
  -0.163829787234036   -0.836170212765964   -1.074200514398392
   0.836170212765964   -0.836170212765964   -1.074200514398392
   1.836170212765964   -0.836170212765964   -1.074200514398392
   2.836170212765964   -0.836170212765964   -1.074200514398392
  -2.163829787234036    0.163829787234036   -1.074200514398392
  -1.163829787234036    0.163829787234036   -1.074200514398392
  -0.163829787234036    0.163829787234036   -1.074200514398392
   0.836170212765964    0.163829787234036   -1.074200514398392
   1.836170212765964    0.163829787234036   -1.074200514398392
   2.836170212765964    0.163829787234036   -1.074200514398392
  -2.163829787234036    1.163829787234036   -1.074200514398392
  -1.163829787234036    1.163829787234036   -1.074200514398392
  -0.163829787234036    1.163829787234036   -1.074200514398392
   0.836170212765964    1.163829787234036   -1.074200514398392
   1.836170212765964    1.163829787234036   -1.074200514398392
   2.836170212765964    1.163829787234036   -1.074200514398392
  -2.163829787234036    2.163829787234036   -1.074200514398392
  -1.163829787234036    2.163829787234036   -1.074200514398392
  -0.163829787234036    2.163829787234036   -1.074200514398392
   0.836170212765964    2.163829787234036   -1.074200514398392
   1.836170212765964    2.163829787234036   -1.074200514398392
  -0.663829787234036   -3.336170212765964   -0.367093733211846
   0.336170212765964   -3.336170212765964   -0.367093733211846
  -1.663829787234036   -2.336170212765964   -0.367093733211846
  -0.663829787234036   -2.336170212765964   -0.367093733211846
   0.336170212765964   -2.336170212765964   -0.367093733211846
   1.336170212765964   -2.336170212765964   -0.367093733211846
  -2.663829787234036   -1.336170212765964   -0.367093733211846
  -1.663829787234036   -1.336170212765964   -0.367093733211846
  -0.663829787234036   -1.336170212765964   -0.367093733211846
   0.336170212765964   -1.336170212765964   -0.367093733211846
   1.336170212765964   -1.336170212765964   -0.367093733211846
   2.336170212765964   -1.336170212765964   -0.367093733211846
  -2.663829787234036   -0.336170212765964   -0.367093733211846
  -1.663829787234036   -0.336170212765964   -0.367093733211846
  -0.663829787234036   -0.336170212765964   -0.367093733211846
   0.336170212765964   -0.336170212765964   -0.367093733211846
   1.336170212765964   -0.336170212765964   -0.367093733211846
   2.336170212765964   -0.336170212765964   -0.367093733211846
   3.336170212765964   -0.336170212765964   -0.367093733211846
  -2.663829787234036    0.663829787234036   -0.367093733211846
  -1.663829787234036    0.663829787234036   -0.367093733211846
  -0.663829787234036    0.663829787234036   -0.367093733211846
   0.336170212765964    0.663829787234036   -0.367093733211846
   1.336170212765964    0.663829787234036   -0.367093733211846
   2.336170212765964    0.663829787234036   -0.367093733211846
   3.336170212765964    0.663829787234036   -0.367093733211846
  -2.663829787234036    1.663829787234036   -0.367093733211846
  -1.663829787234036    1.663829787234036   -0.367093733211846
  -0.663829787234036    1.663829787234036   -0.367093733211846
   0.336170212765964    1.663829787234036   -0.367093733211846
   1.336170212765964    1.663829787234036   -0.367093733211846
   2.336170212765964    1.663829787234036   -0.367093733211846
  -1.663829787234036    2.663829787234036   -0.367093733211846
  -0.663829787234036    2.663829787234036   -0.367093733211846
   0.336170212765964    2.663829787234036   -0.367093733211846
   1.336170212765964    2.663829787234036   -0.367093733211846
  -1.163829787234036   -2.836170212765964    0.340013047974701
  -0.163829787234036   -2.836170212765964    0.340013047974701
   0.836170212765964   -2.836170212765964    0.340013047974701
  -2.163829787234036   -1.836170212765964    0.340013047974701
  -1.163829787234036   -1.836170212765964    0.340013047974701
  -0.163829787234036   -1.836170212765964    0.340013047974701
   0.836170212765964   -1.836170212765964    0.340013047974701
   1.836170212765964   -1.836170212765964    0.340013047974701
  -3.163829787234036   -0.836170212765964    0.340013047974701
  -2.163829787234036   -0.836170212765964    0.340013047974701
  -1.163829787234036   -0.836170212765964    0.340013047974701
  -0.163829787234036   -0.836170212765964    0.340013047974701
   0.836170212765964   -0.836170212765964    0.340013047974701
   1.836170212765964   -0.836170212765964    0.340013047974701
   2.836170212765964   -0.836170212765964    0.340013047974701
  -3.163829787234036    0.163829787234036    0.340013047974701
  -2.163829787234036    0.163829787234036    0.340013047974701
  -1.163829787234036    0.163829787234036    0.340013047974701
  -0.163829787234036    0.163829787234036    0.340013047974701
   0.836170212765964    0.163829787234036    0.340013047974701
   1.836170212765964    0.163829787234036    0.340013047974701
   2.836170212765964    0.163829787234036    0.340013047974701
  -3.163829787234036    1.163829787234036    0.340013047974701
  -2.163829787234036    1.163829787234036    0.340013047974701
  -1.163829787234036    1.163829787234036    0.340013047974701
  -0.163829787234036    1.163829787234036    0.340013047974701
   0.836170212765964    1.163829787234036    0.340013047974701
   1.836170212765964    1.163829787234036    0.340013047974701
   2.836170212765964    1.163829787234036    0.340013047974701
  -2.163829787234036    2.163829787234036    0.340013047974701
  -1.163829787234036    2.163829787234036    0.340013047974701
  -0.163829787234036    2.163829787234036    0.340013047974701
   0.836170212765964    2.163829787234036    0.340013047974701
   1.836170212765964    2.163829787234036    0.340013047974701
  -1.163829787234036    3.163829787234036    0.340013047974701
  -0.163829787234036    3.163829787234036    0.340013047974701
   0.836170212765964    3.163829787234036    0.340013047974701
  -1.663829787234036   -2.336170212765964    1.047119829161247
  -0.663829787234036   -2.336170212765964    1.047119829161247
   0.336170212765964   -2.336170212765964    1.047119829161247
   1.336170212765964   -2.336170212765964    1.047119829161247
  -2.663829787234036   -1.336170212765964    1.047119829161247
  -1.663829787234036   -1.336170212765964    1.047119829161247
  -0.663829787234036   -1.336170212765964    1.047119829161247
   0.336170212765964   -1.336170212765964    1.047119829161247
   1.336170212765964   -1.336170212765964    1.047119829161247
   2.336170212765964   -1.336170212765964    1.047119829161247
  -2.663829787234036   -0.336170212765964    1.047119829161247
  -1.663829787234036   -0.336170212765964    1.047119829161247
  -0.663829787234036   -0.336170212765964    1.047119829161247
   0.336170212765964   -0.336170212765964    1.047119829161247
   1.336170212765964   -0.336170212765964    1.047119829161247
   2.336170212765964   -0.336170212765964    1.047119829161247
  -2.663829787234036    0.663829787234036    1.047119829161247
  -1.663829787234036    0.663829787234036    1.047119829161247
  -0.663829787234036    0.663829787234036    1.047119829161247
   0.336170212765964    0.663829787234036    1.047119829161247
   1.336170212765964    0.663829787234036    1.047119829161247
   2.336170212765964    0.663829787234036    1.047119829161247
  -2.663829787234036    1.663829787234036    1.047119829161247
  -1.663829787234036    1.663829787234036    1.047119829161247
  -0.663829787234036    1.663829787234036    1.047119829161247
   0.336170212765964    1.663829787234036    1.047119829161247
   1.336170212765964    1.663829787234036    1.047119829161247
   2.336170212765964    1.663829787234036    1.047119829161247
  -1.663829787234036    2.663829787234036    1.047119829161247
  -0.663829787234036    2.663829787234036    1.047119829161247
   0.336170212765964    2.663829787234036    1.047119829161247
   1.336170212765964    2.663829787234036    1.047119829161247
  -2.163829787234036   -1.836170212765964    1.754226610347800
  -1.163829787234036   -1.836170212765964    1.754226610347800
  -0.163829787234036   -1.836170212765964    1.754226610347800
   0.836170212765964   -1.836170212765964    1.754226610347800
   1.836170212765964   -1.836170212765964    1.754226610347800
  -2.163829787234036   -0.836170212765964    1.754226610347800
  -1.163829787234036   -0.836170212765964    1.754226610347800
  -0.163829787234036   -0.836170212765964    1.754226610347800
   0.836170212765964   -0.836170212765964    1.754226610347800
   1.836170212765964   -0.836170212765964    1.754226610347800
  -2.163829787234036    0.163829787234036    1.754226610347800
  -1.163829787234036    0.163829787234036    1.754226610347800
  -0.163829787234036    0.163829787234036    1.754226610347800
   0.836170212765964    0.163829787234036    1.754226610347800
   1.836170212765964    0.163829787234036    1.754226610347800
  -2.163829787234036    1.163829787234036    1.754226610347800
  -1.163829787234036    1.163829787234036    1.754226610347800
  -0.163829787234036    1.163829787234036    1.754226610347800
   0.836170212765964    1.163829787234036    1.754226610347800
   1.836170212765964    1.163829787234036    1.754226610347800
  -2.163829787234036    2.163829787234036    1.754226610347800
  -1.163829787234036    2.163829787234036    1.754226610347800
  -0.163829787234036    2.163829787234036    1.754226610347800
   0.836170212765964    2.163829787234036    1.754226610347800
   1.836170212765964    2.163829787234036    1.754226610347800
  -1.663829787234036   -1.336170212765964    2.461333391534346
  -0.663829787234036   -1.336170212765964    2.461333391534346
   0.336170212765964   -1.336170212765964    2.461333391534346
   1.336170212765964   -1.336170212765964    2.461333391534346
  -1.663829787234036   -0.336170212765964    2.461333391534346
  -0.663829787234036   -0.336170212765964    2.461333391534346
   0.336170212765964   -0.336170212765964    2.461333391534346
   1.336170212765964   -0.336170212765964    2.461333391534346
  -1.663829787234036    0.663829787234036    2.461333391534346
  -0.663829787234036    0.663829787234036    2.461333391534346
   0.336170212765964    0.663829787234036    2.461333391534346
   1.336170212765964    0.663829787234036    2.461333391534346
  -1.663829787234036    1.663829787234036    2.461333391534346
  -0.663829787234036    1.663829787234036    2.461333391534346
   0.336170212765964    1.663829787234036    2.461333391534346
   1.336170212765964    1.663829787234036    2.461333391534346
  -1.163829787234036   -0.836170212765964    3.168440172720892
  -0.163829787234036   -0.836170212765964    3.168440172720892
   0.836170212765964   -0.836170212765964    3.168440172720892
  -1.163829787234036    0.163829787234036    3.168440172720892
  -0.163829787234036    0.163829787234036    3.168440172720892
   0.836170212765964    0.163829787234036    3.168440172720892
  -1.163829787234036    1.163829787234036    3.168440172720892
  -0.163829787234036    1.163829787234036    3.168440172720892
   0.836170212765964    1.163829787234036    3.168440172720892
