# N = 1172, version = 2
# 100 facet sizes: [16, 25, 20, 25, 20, 16]
# 111 facet sizes: [56, 56, 65, 65, 65, 65, 56, 56]
# 100 hollow sites: [9, 16, 12, 16, 12, 9]
# 111 hollow sites: [44, 44, 52, 52, 52, 52, 44, 44]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5]
# x,          y,          z
   1.250000000000000    2.750000000000000   -3.889087296525751
   2.250000000000000    2.750000000000000   -3.889087296525751
   3.250000000000000    2.750000000000000   -3.889087296525751
  -3.250000000000000   -3.750000000000000   -3.181980515339205
  -2.250000000000000   -3.750000000000000   -3.181980515339205
  -1.250000000000000   -3.750000000000000   -3.181980515339205
  -0.250000000000000   -3.750000000000000   -3.181980515339205
   0.750000000000000   -3.750000000000000   -3.181980515339205
   1.750000000000000   -3.750000000000000   -3.181980515339205
   2.750000000000000   -3.750000000000000   -3.181980515339205
   3.750000000000000   -3.750000000000000   -3.181980515339205
  -3.250000000000000   -2.750000000000000   -3.181980515339205
  -2.250000000000000   -2.750000000000000   -3.181980515339205
  -1.250000000000000   -2.750000000000000   -3.181980515339205
  -0.250000000000000   -2.750000000000000   -3.181980515339205
   0.750000000000000   -2.750000000000000   -3.181980515339205
   1.750000000000000   -2.750000000000000   -3.181980515339205
   2.750000000000000   -2.750000000000000   -3.181980515339205
   3.750000000000000   -2.750000000000000   -3.181980515339205
  -3.250000000000000   -1.750000000000000   -3.181980515339205
  -2.250000000000000   -1.750000000000000   -3.181980515339205
  -1.250000000000000   -1.750000000000000   -3.181980515339205
  -0.250000000000000   -1.750000000000000   -3.181980515339205
   0.750000000000000   -1.750000000000000   -3.181980515339205
   1.750000000000000   -1.750000000000000   -3.181980515339205
   2.750000000000000   -1.750000000000000   -3.181980515339205
   3.750000000000000   -1.750000000000000   -3.181980515339205
  -3.250000000000000   -0.750000000000000   -3.181980515339205
  -2.250000000000000   -0.750000000000000   -3.181980515339205
  -1.250000000000000   -0.750000000000000   -3.181980515339205
  -0.250000000000000   -0.750000000000000   -3.181980515339205
   0.750000000000000   -0.750000000000000   -3.181980515339205
   1.750000000000000   -0.750000000000000   -3.181980515339205
   2.750000000000000   -0.750000000000000   -3.181980515339205
   3.750000000000000   -0.750000000000000   -3.181980515339205
  -3.250000000000000    0.250000000000000   -3.181980515339205
  -2.250000000000000    0.250000000000000   -3.181980515339205
  -1.250000000000000    0.250000000000000   -3.181980515339205
  -0.250000000000000    0.250000000000000   -3.181980515339205
   0.750000000000000    0.250000000000000   -3.181980515339205
   1.750000000000000    0.250000000000000   -3.181980515339205
   2.750000000000000    0.250000000000000   -3.181980515339205
   3.750000000000000    0.250000000000000   -3.181980515339205
  -3.250000000000000    1.250000000000000   -3.181980515339205
  -2.250000000000000    1.250000000000000   -3.181980515339205
  -1.250000000000000    1.250000000000000   -3.181980515339205
  -0.250000000000000    1.250000000000000   -3.181980515339205
   0.750000000000000    1.250000000000000   -3.181980515339205
   1.750000000000000    1.250000000000000   -3.181980515339205
   2.750000000000000    1.250000000000000   -3.181980515339205
   3.750000000000000    1.250000000000000   -3.181980515339205
  -3.250000000000000    2.250000000000000   -3.181980515339205
  -2.250000000000000    2.250000000000000   -3.181980515339205
  -1.250000000000000    2.250000000000000   -3.181980515339205
  -0.250000000000000    2.250000000000000   -3.181980515339205
   0.750000000000000    2.250000000000000   -3.181980515339205
   1.750000000000000    2.250000000000000   -3.181980515339205
   2.750000000000000    2.250000000000000   -3.181980515339205
   3.750000000000000    2.250000000000000   -3.181980515339205
  -3.250000000000000    3.250000000000000   -3.181980515339205
  -2.250000000000000    3.250000000000000   -3.181980515339205
  -1.250000000000000    3.250000000000000   -3.181980515339205
  -0.250000000000000    3.250000000000000   -3.181980515339205
   0.750000000000000    3.250000000000000   -3.181980515339205
   1.750000000000000    3.250000000000000   -3.181980515339205
   2.750000000000000    3.250000000000000   -3.181980515339205
   3.750000000000000    3.250000000000000   -3.181980515339205
  -3.750000000000000   -4.250000000000000   -2.474873734152659
  -2.750000000000000   -4.250000000000000   -2.474873734152659
  -1.750000000000000   -4.250000000000000   -2.474873734152659
  -0.750000000000000   -4.250000000000000   -2.474873734152659
   0.250000000000000   -4.250000000000000   -2.474873734152659
   1.250000000000000   -4.250000000000000   -2.474873734152659
   2.250000000000000   -4.250000000000000   -2.474873734152659
   3.250000000000000   -4.250000000000000   -2.474873734152659
  -3.750000000000000   -3.250000000000000   -2.474873734152659
  -2.750000000000000   -3.250000000000000   -2.474873734152659
  -1.750000000000000   -3.250000000000000   -2.474873734152659
  -0.750000000000000   -3.250000000000000   -2.474873734152659
   0.250000000000000   -3.250000000000000   -2.474873734152659
   1.250000000000000   -3.250000000000000   -2.474873734152659
   2.250000000000000   -3.250000000000000   -2.474873734152659
   3.250000000000000   -3.250000000000000   -2.474873734152659
   4.250000000000000   -3.250000000000000   -2.474873734152659
  -3.750000000000000   -2.250000000000000   -2.474873734152659
  -2.750000000000000   -2.250000000000000   -2.474873734152659
  -1.750000000000000   -2.250000000000000   -2.474873734152659
  -0.750000000000000   -2.250000000000000   -2.474873734152659
   0.250000000000000   -2.250000000000000   -2.474873734152659
   1.250000000000000   -2.250000000000000   -2.474873734152659
   2.250000000000000   -2.250000000000000   -2.474873734152659
   3.250000000000000   -2.250000000000000   -2.474873734152659
   4.250000000000000   -2.250000000000000   -2.474873734152659
  -3.750000000000000   -1.250000000000000   -2.474873734152659
  -2.750000000000000   -1.250000000000000   -2.474873734152659
  -1.750000000000000   -1.250000000000000   -2.474873734152659
  -0.750000000000000   -1.250000000000000   -2.474873734152659
   0.250000000000000   -1.250000000000000   -2.474873734152659
   1.250000000000000   -1.250000000000000   -2.474873734152659
   2.250000000000000   -1.250000000000000   -2.474873734152659
   3.250000000000000   -1.250000000000000   -2.474873734152659
   4.250000000000000   -1.250000000000000   -2.474873734152659
  -3.750000000000000   -0.250000000000000   -2.474873734152659
  -2.750000000000000   -0.250000000000000   -2.474873734152659
  -1.750000000000000   -0.250000000000000   -2.474873734152659
  -0.750000000000000   -0.250000000000000   -2.474873734152659
   0.250000000000000   -0.250000000000000   -2.474873734152659
   1.250000000000000   -0.250000000000000   -2.474873734152659
   2.250000000000000   -0.250000000000000   -2.474873734152659
   3.250000000000000   -0.250000000000000   -2.474873734152659
   4.250000000000000   -0.250000000000000   -2.474873734152659
  -3.750000000000000    0.750000000000000   -2.474873734152659
  -2.750000000000000    0.750000000000000   -2.474873734152659
  -1.750000000000000    0.750000000000000   -2.474873734152659
  -0.750000000000000    0.750000000000000   -2.474873734152659
   0.250000000000000    0.750000000000000   -2.474873734152659
   1.250000000000000    0.750000000000000   -2.474873734152659
   2.250000000000000    0.750000000000000   -2.474873734152659
   3.250000000000000    0.750000000000000   -2.474873734152659
   4.250000000000000    0.750000000000000   -2.474873734152659
  -3.750000000000000    1.750000000000000   -2.474873734152659
  -2.750000000000000    1.750000000000000   -2.474873734152659
  -1.750000000000000    1.750000000000000   -2.474873734152659
  -0.750000000000000    1.750000000000000   -2.474873734152659
   0.250000000000000    1.750000000000000   -2.474873734152659
   1.250000000000000    1.750000000000000   -2.474873734152659
   2.250000000000000    1.750000000000000   -2.474873734152659
   3.250000000000000    1.750000000000000   -2.474873734152659
   4.250000000000000    1.750000000000000   -2.474873734152659
  -3.750000000000000    2.750000000000000   -2.474873734152659
  -2.750000000000000    2.750000000000000   -2.474873734152659
  -1.750000000000000    2.750000000000000   -2.474873734152659
  -0.750000000000000    2.750000000000000   -2.474873734152659
   0.250000000000000    2.750000000000000   -2.474873734152659
   1.250000000000000    2.750000000000000   -2.474873734152659
   2.250000000000000    2.750000000000000   -2.474873734152659
   3.250000000000000    2.750000000000000   -2.474873734152659
   4.250000000000000    2.750000000000000   -2.474873734152659
  -3.750000000000000    3.750000000000000   -2.474873734152659
  -2.750000000000000    3.750000000000000   -2.474873734152659
  -1.750000000000000    3.750000000000000   -2.474873734152659
  -0.750000000000000    3.750000000000000   -2.474873734152659
   0.250000000000000    3.750000000000000   -2.474873734152659
   1.250000000000000    3.750000000000000   -2.474873734152659
   2.250000000000000    3.750000000000000   -2.474873734152659
   3.250000000000000    3.750000000000000   -2.474873734152659
   4.250000000000000    3.750000000000000   -2.474873734152659
  -3.250000000000000   -4.750000000000000   -1.767766952966113
  -2.250000000000000   -4.750000000000000   -1.767766952966113
  -1.250000000000000   -4.750000000000000   -1.767766952966113
  -0.250000000000000   -4.750000000000000   -1.767766952966113
   0.750000000000000   -4.750000000000000   -1.767766952966113
   1.750000000000000   -4.750000000000000   -1.767766952966113
   2.750000000000000   -4.750000000000000   -1.767766952966113
  -4.250000000000000   -3.750000000000000   -1.767766952966113
  -3.250000000000000   -3.750000000000000   -1.767766952966113
  -2.250000000000000   -3.750000000000000   -1.767766952966113
  -1.250000000000000   -3.750000000000000   -1.767766952966113
  -0.250000000000000   -3.750000000000000   -1.767766952966113
   0.750000000000000   -3.750000000000000   -1.767766952966113
   1.750000000000000   -3.750000000000000   -1.767766952966113
   2.750000000000000   -3.750000000000000   -1.767766952966113
   3.750000000000000   -3.750000000000000   -1.767766952966113
  -4.250000000000000   -2.750000000000000   -1.767766952966113
  -3.250000000000000   -2.750000000000000   -1.767766952966113
  -2.250000000000000   -2.750000000000000   -1.767766952966113
  -1.250000000000000   -2.750000000000000   -1.767766952966113
  -0.250000000000000   -2.750000000000000   -1.767766952966113
   0.750000000000000   -2.750000000000000   -1.767766952966113
   1.750000000000000   -2.750000000000000   -1.767766952966113
   2.750000000000000   -2.750000000000000   -1.767766952966113
   3.750000000000000   -2.750000000000000   -1.767766952966113
   4.750000000000000   -2.750000000000000   -1.767766952966113
  -4.250000000000000   -1.750000000000000   -1.767766952966113
  -3.250000000000000   -1.750000000000000   -1.767766952966113
  -2.250000000000000   -1.750000000000000   -1.767766952966113
  -1.250000000000000   -1.750000000000000   -1.767766952966113
  -0.250000000000000   -1.750000000000000   -1.767766952966113
   0.750000000000000   -1.750000000000000   -1.767766952966113
   1.750000000000000   -1.750000000000000   -1.767766952966113
   2.750000000000000   -1.750000000000000   -1.767766952966113
   3.750000000000000   -1.750000000000000   -1.767766952966113
   4.750000000000000   -1.750000000000000   -1.767766952966113
  -4.250000000000000   -0.750000000000000   -1.767766952966113
  -3.250000000000000   -0.750000000000000   -1.767766952966113
  -2.250000000000000   -0.750000000000000   -1.767766952966113
  -1.250000000000000   -0.750000000000000   -1.767766952966113
  -0.250000000000000   -0.750000000000000   -1.767766952966113
   0.750000000000000   -0.750000000000000   -1.767766952966113
   1.750000000000000   -0.750000000000000   -1.767766952966113
   2.750000000000000   -0.750000000000000   -1.767766952966113
   3.750000000000000   -0.750000000000000   -1.767766952966113
   4.750000000000000   -0.750000000000000   -1.767766952966113
  -4.250000000000000    0.250000000000000   -1.767766952966113
  -3.250000000000000    0.250000000000000   -1.767766952966113
  -2.250000000000000    0.250000000000000   -1.767766952966113
  -1.250000000000000    0.250000000000000   -1.767766952966113
  -0.250000000000000    0.250000000000000   -1.767766952966113
   0.750000000000000    0.250000000000000   -1.767766952966113
   1.750000000000000    0.250000000000000   -1.767766952966113
   2.750000000000000    0.250000000000000   -1.767766952966113
   3.750000000000000    0.250000000000000   -1.767766952966113
   4.750000000000000    0.250000000000000   -1.767766952966113
  -4.250000000000000    1.250000000000000   -1.767766952966113
  -3.250000000000000    1.250000000000000   -1.767766952966113
  -2.250000000000000    1.250000000000000   -1.767766952966113
  -1.250000000000000    1.250000000000000   -1.767766952966113
  -0.250000000000000    1.250000000000000   -1.767766952966113
   0.750000000000000    1.250000000000000   -1.767766952966113
   1.750000000000000    1.250000000000000   -1.767766952966113
   2.750000000000000    1.250000000000000   -1.767766952966113
   3.750000000000000    1.250000000000000   -1.767766952966113
   4.750000000000000    1.250000000000000   -1.767766952966113
  -4.250000000000000    2.250000000000000   -1.767766952966113
  -3.250000000000000    2.250000000000000   -1.767766952966113
  -2.250000000000000    2.250000000000000   -1.767766952966113
  -1.250000000000000    2.250000000000000   -1.767766952966113
  -0.250000000000000    2.250000000000000   -1.767766952966113
   0.750000000000000    2.250000000000000   -1.767766952966113
   1.750000000000000    2.250000000000000   -1.767766952966113
   2.750000000000000    2.250000000000000   -1.767766952966113
   3.750000000000000    2.250000000000000   -1.767766952966113
   4.750000000000000    2.250000000000000   -1.767766952966113
  -4.250000000000000    3.250000000000000   -1.767766952966113
  -3.250000000000000    3.250000000000000   -1.767766952966113
  -2.250000000000000    3.250000000000000   -1.767766952966113
  -1.250000000000000    3.250000000000000   -1.767766952966113
  -0.250000000000000    3.250000000000000   -1.767766952966113
   0.750000000000000    3.250000000000000   -1.767766952966113
   1.750000000000000    3.250000000000000   -1.767766952966113
   2.750000000000000    3.250000000000000   -1.767766952966113
   3.750000000000000    3.250000000000000   -1.767766952966113
   4.750000000000000    3.250000000000000   -1.767766952966113
  -3.250000000000000    4.250000000000000   -1.767766952966113
  -2.250000000000000    4.250000000000000   -1.767766952966113
  -1.250000000000000    4.250000000000000   -1.767766952966113
  -0.250000000000000    4.250000000000000   -1.767766952966113
   0.750000000000000    4.250000000000000   -1.767766952966113
   1.750000000000000    4.250000000000000   -1.767766952966113
   2.750000000000000    4.250000000000000   -1.767766952966113
   3.750000000000000    4.250000000000000   -1.767766952966113
  -2.750000000000000   -5.250000000000000   -1.060660171779560
  -1.750000000000000   -5.250000000000000   -1.060660171779560
  -0.750000000000000   -5.250000000000000   -1.060660171779560
   0.250000000000000   -5.250000000000000   -1.060660171779560
   1.250000000000000   -5.250000000000000   -1.060660171779560
   2.250000000000000   -5.250000000000000   -1.060660171779560
  -3.750000000000000   -4.250000000000000   -1.060660171779560
  -2.750000000000000   -4.250000000000000   -1.060660171779560
  -1.750000000000000   -4.250000000000000   -1.060660171779560
  -0.750000000000000   -4.250000000000000   -1.060660171779560
   0.250000000000000   -4.250000000000000   -1.060660171779560
   1.250000000000000   -4.250000000000000   -1.060660171779560
   2.250000000000000   -4.250000000000000   -1.060660171779560
   3.250000000000000   -4.250000000000000   -1.060660171779560
  -4.750000000000000   -3.250000000000000   -1.060660171779560
  -3.750000000000000   -3.250000000000000   -1.060660171779560
  -2.750000000000000   -3.250000000000000   -1.060660171779560
  -1.750000000000000   -3.250000000000000   -1.060660171779560
  -0.750000000000000   -3.250000000000000   -1.060660171779560
   0.250000000000000   -3.250000000000000   -1.060660171779560
   1.250000000000000   -3.250000000000000   -1.060660171779560
   2.250000000000000   -3.250000000000000   -1.060660171779560
   3.250000000000000   -3.250000000000000   -1.060660171779560
   4.250000000000000   -3.250000000000000   -1.060660171779560
  -4.750000000000000   -2.250000000000000   -1.060660171779560
  -3.750000000000000   -2.250000000000000   -1.060660171779560
  -2.750000000000000   -2.250000000000000   -1.060660171779560
  -1.750000000000000   -2.250000000000000   -1.060660171779560
  -0.750000000000000   -2.250000000000000   -1.060660171779560
   0.250000000000000   -2.250000000000000   -1.060660171779560
   1.250000000000000   -2.250000000000000   -1.060660171779560
   2.250000000000000   -2.250000000000000   -1.060660171779560
   3.250000000000000   -2.250000000000000   -1.060660171779560
   4.250000000000000   -2.250000000000000   -1.060660171779560
   5.250000000000000   -2.250000000000000   -1.060660171779560
  -4.750000000000000   -1.250000000000000   -1.060660171779560
  -3.750000000000000   -1.250000000000000   -1.060660171779560
  -2.750000000000000   -1.250000000000000   -1.060660171779560
  -1.750000000000000   -1.250000000000000   -1.060660171779560
  -0.750000000000000   -1.250000000000000   -1.060660171779560
   0.250000000000000   -1.250000000000000   -1.060660171779560
   1.250000000000000   -1.250000000000000   -1.060660171779560
   2.250000000000000   -1.250000000000000   -1.060660171779560
   3.250000000000000   -1.250000000000000   -1.060660171779560
   4.250000000000000   -1.250000000000000   -1.060660171779560
   5.250000000000000   -1.250000000000000   -1.060660171779560
  -4.750000000000000   -0.250000000000000   -1.060660171779560
  -3.750000000000000   -0.250000000000000   -1.060660171779560
  -2.750000000000000   -0.250000000000000   -1.060660171779560
  -1.750000000000000   -0.250000000000000   -1.060660171779560
  -0.750000000000000   -0.250000000000000   -1.060660171779560
   0.250000000000000   -0.250000000000000   -1.060660171779560
   1.250000000000000   -0.250000000000000   -1.060660171779560
   2.250000000000000   -0.250000000000000   -1.060660171779560
   3.250000000000000   -0.250000000000000   -1.060660171779560
   4.250000000000000   -0.250000000000000   -1.060660171779560
   5.250000000000000   -0.250000000000000   -1.060660171779560
  -4.750000000000000    0.750000000000000   -1.060660171779560
  -3.750000000000000    0.750000000000000   -1.060660171779560
  -2.750000000000000    0.750000000000000   -1.060660171779560
  -1.750000000000000    0.750000000000000   -1.060660171779560
  -0.750000000000000    0.750000000000000   -1.060660171779560
   0.250000000000000    0.750000000000000   -1.060660171779560
   1.250000000000000    0.750000000000000   -1.060660171779560
   2.250000000000000    0.750000000000000   -1.060660171779560
   3.250000000000000    0.750000000000000   -1.060660171779560
   4.250000000000000    0.750000000000000   -1.060660171779560
   5.250000000000000    0.750000000000000   -1.060660171779560
  -4.750000000000000    1.750000000000000   -1.060660171779560
  -3.750000000000000    1.750000000000000   -1.060660171779560
  -2.750000000000000    1.750000000000000   -1.060660171779560
  -1.750000000000000    1.750000000000000   -1.060660171779560
  -0.750000000000000    1.750000000000000   -1.060660171779560
   0.250000000000000    1.750000000000000   -1.060660171779560
   1.250000000000000    1.750000000000000   -1.060660171779560
   2.250000000000000    1.750000000000000   -1.060660171779560
   3.250000000000000    1.750000000000000   -1.060660171779560
   4.250000000000000    1.750000000000000   -1.060660171779560
   5.250000000000000    1.750000000000000   -1.060660171779560
  -4.750000000000000    2.750000000000000   -1.060660171779560
  -3.750000000000000    2.750000000000000   -1.060660171779560
  -2.750000000000000    2.750000000000000   -1.060660171779560
  -1.750000000000000    2.750000000000000   -1.060660171779560
  -0.750000000000000    2.750000000000000   -1.060660171779560
   0.250000000000000    2.750000000000000   -1.060660171779560
   1.250000000000000    2.750000000000000   -1.060660171779560
   2.250000000000000    2.750000000000000   -1.060660171779560
   3.250000000000000    2.750000000000000   -1.060660171779560
   4.250000000000000    2.750000000000000   -1.060660171779560
   5.250000000000000    2.750000000000000   -1.060660171779560
  -3.750000000000000    3.750000000000000   -1.060660171779560
  -2.750000000000000    3.750000000000000   -1.060660171779560
  -1.750000000000000    3.750000000000000   -1.060660171779560
  -0.750000000000000    3.750000000000000   -1.060660171779560
   0.250000000000000    3.750000000000000   -1.060660171779560
   1.250000000000000    3.750000000000000   -1.060660171779560
   2.250000000000000    3.750000000000000   -1.060660171779560
   3.250000000000000    3.750000000000000   -1.060660171779560
   4.250000000000000    3.750000000000000   -1.060660171779560
  -2.750000000000000    4.750000000000000   -1.060660171779560
  -1.750000000000000    4.750000000000000   -1.060660171779560
  -0.750000000000000    4.750000000000000   -1.060660171779560
   0.250000000000000    4.750000000000000   -1.060660171779560
   1.250000000000000    4.750000000000000   -1.060660171779560
   2.250000000000000    4.750000000000000   -1.060660171779560
   3.250000000000000    4.750000000000000   -1.060660171779560
  -2.250000000000000   -5.750000000000000   -0.353553390593014
  -1.250000000000000   -5.750000000000000   -0.353553390593014
  -0.250000000000000   -5.750000000000000   -0.353553390593014
   0.750000000000000   -5.750000000000000   -0.353553390593014
   1.750000000000000   -5.750000000000000   -0.353553390593014
  -3.250000000000000   -4.750000000000000   -0.353553390593014
  -2.250000000000000   -4.750000000000000   -0.353553390593014
  -1.250000000000000   -4.750000000000000   -0.353553390593014
  -0.250000000000000   -4.750000000000000   -0.353553390593014
   0.750000000000000   -4.750000000000000   -0.353553390593014
   1.750000000000000   -4.750000000000000   -0.353553390593014
   2.750000000000000   -4.750000000000000   -0.353553390593014
  -4.250000000000000   -3.750000000000000   -0.353553390593014
  -3.250000000000000   -3.750000000000000   -0.353553390593014
  -2.250000000000000   -3.750000000000000   -0.353553390593014
  -1.250000000000000   -3.750000000000000   -0.353553390593014
  -0.250000000000000   -3.750000000000000   -0.353553390593014
   0.750000000000000   -3.750000000000000   -0.353553390593014
   1.750000000000000   -3.750000000000000   -0.353553390593014
   2.750000000000000   -3.750000000000000   -0.353553390593014
   3.750000000000000   -3.750000000000000   -0.353553390593014
  -5.250000000000000   -2.750000000000000   -0.353553390593014
  -4.250000000000000   -2.750000000000000   -0.353553390593014
  -3.250000000000000   -2.750000000000000   -0.353553390593014
  -2.250000000000000   -2.750000000000000   -0.353553390593014
  -1.250000000000000   -2.750000000000000   -0.353553390593014
  -0.250000000000000   -2.750000000000000   -0.353553390593014
   0.750000000000000   -2.750000000000000   -0.353553390593014
