# N = 3714, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 49]
# 111 facet sizes: [114, 114, 127, 127, 127, 127, 114, 114]
# 100 hollow sites: [36, 36, 30, 36, 30, 36]
# 111 hollow sites: [96, 96, 108, 108, 108, 108, 96, 96]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6]
# x,          y,          z
   0.750000000000000   -2.750000000000000   -7.424621202458930
   1.750000000000000   -2.750000000000000   -7.424621202458930
   2.750000000000000   -2.750000000000000   -7.424621202458930
   3.750000000000000   -2.750000000000000   -7.424621202458930
  -3.250000000000000   -1.750000000000000   -7.424621202458930
  -2.250000000000000   -1.750000000000000   -7.424621202458930
  -1.250000000000000   -1.750000000000000   -7.424621202458930
  -0.250000000000000   -1.750000000000000   -7.424621202458930
   0.750000000000000   -1.750000000000000   -7.424621202458930
   1.750000000000000   -1.750000000000000   -7.424621202458930
   2.750000000000000   -1.750000000000000   -7.424621202458930
   3.750000000000000   -1.750000000000000   -7.424621202458930
  -3.250000000000000   -0.750000000000000   -7.424621202458930
  -2.250000000000000   -0.750000000000000   -7.424621202458930
  -1.250000000000000   -0.750000000000000   -7.424621202458930
  -0.250000000000000   -0.750000000000000   -7.424621202458930
   0.750000000000000   -0.750000000000000   -7.424621202458930
   1.750000000000000   -0.750000000000000   -7.424621202458930
   2.750000000000000   -0.750000000000000   -7.424621202458930
   3.750000000000000   -0.750000000000000   -7.424621202458930
  -3.250000000000000    0.250000000000000   -7.424621202458930
  -2.250000000000000    0.250000000000000   -7.424621202458930
  -1.250000000000000    0.250000000000000   -7.424621202458930
  -0.250000000000000    0.250000000000000   -7.424621202458930
   0.750000000000000    0.250000000000000   -7.424621202458930
   1.750000000000000    0.250000000000000   -7.424621202458930
   2.750000000000000    0.250000000000000   -7.424621202458930
   3.750000000000000    0.250000000000000   -7.424621202458930
  -3.250000000000000    1.250000000000000   -7.424621202458930
  -2.250000000000000    1.250000000000000   -7.424621202458930
  -1.250000000000000    1.250000000000000   -7.424621202458930
  -0.250000000000000    1.250000000000000   -7.424621202458930
   0.750000000000000    1.250000000000000   -7.424621202458930
   1.750000000000000    1.250000000000000   -7.424621202458930
   2.750000000000000    1.250000000000000   -7.424621202458930
   3.750000000000000    1.250000000000000   -7.424621202458930
  -3.250000000000000    2.250000000000000   -7.424621202458930
  -2.250000000000000    2.250000000000000   -7.424621202458930
  -1.250000000000000    2.250000000000000   -7.424621202458930
  -0.250000000000000    2.250000000000000   -7.424621202458930
   0.750000000000000    2.250000000000000   -7.424621202458930
   1.750000000000000    2.250000000000000   -7.424621202458930
   2.750000000000000    2.250000000000000   -7.424621202458930
   3.750000000000000    2.250000000000000   -7.424621202458930
  -3.250000000000000    3.250000000000000   -7.424621202458930
  -2.250000000000000    3.250000000000000   -7.424621202458930
  -1.250000000000000    3.250000000000000   -7.424621202458930
  -0.250000000000000    3.250000000000000   -7.424621202458930
   0.750000000000000    3.250000000000000   -7.424621202458930
   1.750000000000000    3.250000000000000   -7.424621202458930
   2.750000000000000    3.250000000000000   -7.424621202458930
   3.750000000000000    3.250000000000000   -7.424621202458930
  -3.750000000000000   -4.250000000000000   -6.717514421272384
  -2.750000000000000   -4.250000000000000   -6.717514421272384
  -1.750000000000000   -4.250000000000000   -6.717514421272384
  -0.750000000000000   -4.250000000000000   -6.717514421272384
   0.250000000000000   -4.250000000000000   -6.717514421272384
   1.250000000000000   -4.250000000000000   -6.717514421272384
   2.250000000000000   -4.250000000000000   -6.717514421272384
   3.250000000000000   -4.250000000000000   -6.717514421272384
   4.250000000000000   -4.250000000000000   -6.717514421272384
  -3.750000000000000   -3.250000000000000   -6.717514421272384
  -2.750000000000000   -3.250000000000000   -6.717514421272384
  -1.750000000000000   -3.250000000000000   -6.717514421272384
  -0.750000000000000   -3.250000000000000   -6.717514421272384
   0.250000000000000   -3.250000000000000   -6.717514421272384
   1.250000000000000   -3.250000000000000   -6.717514421272384
   2.250000000000000   -3.250000000000000   -6.717514421272384
   3.250000000000000   -3.250000000000000   -6.717514421272384
   4.250000000000000   -3.250000000000000   -6.717514421272384
  -3.750000000000000   -2.250000000000000   -6.717514421272384
  -2.750000000000000   -2.250000000000000   -6.717514421272384
  -1.750000000000000   -2.250000000000000   -6.717514421272384
  -0.750000000000000   -2.250000000000000   -6.717514421272384
   0.250000000000000   -2.250000000000000   -6.717514421272384
   1.250000000000000   -2.250000000000000   -6.717514421272384
   2.250000000000000   -2.250000000000000   -6.717514421272384
   3.250000000000000   -2.250000000000000   -6.717514421272384
   4.250000000000000   -2.250000000000000   -6.717514421272384
  -3.750000000000000   -1.250000000000000   -6.717514421272384
  -2.750000000000000   -1.250000000000000   -6.717514421272384
  -1.750000000000000   -1.250000000000000   -6.717514421272384
  -0.750000000000000   -1.250000000000000   -6.717514421272384
   0.250000000000000   -1.250000000000000   -6.717514421272384
   1.250000000000000   -1.250000000000000   -6.717514421272384
   2.250000000000000   -1.250000000000000   -6.717514421272384
   3.250000000000000   -1.250000000000000   -6.717514421272384
   4.250000000000000   -1.250000000000000   -6.717514421272384
  -3.750000000000000   -0.250000000000000   -6.717514421272384
  -2.750000000000000   -0.250000000000000   -6.717514421272384
  -1.750000000000000   -0.250000000000000   -6.717514421272384
  -0.750000000000000   -0.250000000000000   -6.717514421272384
   0.250000000000000   -0.250000000000000   -6.717514421272384
   1.250000000000000   -0.250000000000000   -6.717514421272384
   2.250000000000000   -0.250000000000000   -6.717514421272384
   3.250000000000000   -0.250000000000000   -6.717514421272384
   4.250000000000000   -0.250000000000000   -6.717514421272384
  -3.750000000000000    0.750000000000000   -6.717514421272384
  -2.750000000000000    0.750000000000000   -6.717514421272384
  -1.750000000000000    0.750000000000000   -6.717514421272384
  -0.750000000000000    0.750000000000000   -6.717514421272384
   0.250000000000000    0.750000000000000   -6.717514421272384
   1.250000000000000    0.750000000000000   -6.717514421272384
   2.250000000000000    0.750000000000000   -6.717514421272384
   3.250000000000000    0.750000000000000   -6.717514421272384
   4.250000000000000    0.750000000000000   -6.717514421272384
  -3.750000000000000    1.750000000000000   -6.717514421272384
  -2.750000000000000    1.750000000000000   -6.717514421272384
  -1.750000000000000    1.750000000000000   -6.717514421272384
  -0.750000000000000    1.750000000000000   -6.717514421272384
   0.250000000000000    1.750000000000000   -6.717514421272384
   1.250000000000000    1.750000000000000   -6.717514421272384
   2.250000000000000    1.750000000000000   -6.717514421272384
   3.250000000000000    1.750000000000000   -6.717514421272384
   4.250000000000000    1.750000000000000   -6.717514421272384
  -3.750000000000000    2.750000000000000   -6.717514421272384
  -2.750000000000000    2.750000000000000   -6.717514421272384
  -1.750000000000000    2.750000000000000   -6.717514421272384
  -0.750000000000000    2.750000000000000   -6.717514421272384
   0.250000000000000    2.750000000000000   -6.717514421272384
   1.250000000000000    2.750000000000000   -6.717514421272384
   2.250000000000000    2.750000000000000   -6.717514421272384
   3.250000000000000    2.750000000000000   -6.717514421272384
   4.250000000000000    2.750000000000000   -6.717514421272384
  -3.750000000000000    3.750000000000000   -6.717514421272384
  -2.750000000000000    3.750000000000000   -6.717514421272384
  -1.750000000000000    3.750000000000000   -6.717514421272384
  -0.750000000000000    3.750000000000000   -6.717514421272384
   0.250000000000000    3.750000000000000   -6.717514421272384
   1.250000000000000    3.750000000000000   -6.717514421272384
   2.250000000000000    3.750000000000000   -6.717514421272384
   3.250000000000000    3.750000000000000   -6.717514421272384
   4.250000000000000    3.750000000000000   -6.717514421272384
  -4.250000000000000   -4.750000000000000   -6.010407640085837
  -3.250000000000000   -4.750000000000000   -6.010407640085837
  -2.250000000000000   -4.750000000000000   -6.010407640085837
  -1.250000000000000   -4.750000000000000   -6.010407640085837
  -0.250000000000000   -4.750000000000000   -6.010407640085837
   0.750000000000000   -4.750000000000000   -6.010407640085837
   1.750000000000000   -4.750000000000000   -6.010407640085837
   2.750000000000000   -4.750000000000000   -6.010407640085837
   3.750000000000000   -4.750000000000000   -6.010407640085837
   4.750000000000000   -4.750000000000000   -6.010407640085837
  -4.250000000000000   -3.750000000000000   -6.010407640085837
  -3.250000000000000   -3.750000000000000   -6.010407640085837
  -2.250000000000000   -3.750000000000000   -6.010407640085837
  -1.250000000000000   -3.750000000000000   -6.010407640085837
  -0.250000000000000   -3.750000000000000   -6.010407640085837
   0.750000000000000   -3.750000000000000   -6.010407640085837
   1.750000000000000   -3.750000000000000   -6.010407640085837
   2.750000000000000   -3.750000000000000   -6.010407640085837
   3.750000000000000   -3.750000000000000   -6.010407640085837
   4.750000000000000   -3.750000000000000   -6.010407640085837
  -4.250000000000000   -2.750000000000000   -6.010407640085837
  -3.250000000000000   -2.750000000000000   -6.010407640085837
  -2.250000000000000   -2.750000000000000   -6.010407640085837
  -1.250000000000000   -2.750000000000000   -6.010407640085837
  -0.250000000000000   -2.750000000000000   -6.010407640085837
   0.750000000000000   -2.750000000000000   -6.010407640085837
   1.750000000000000   -2.750000000000000   -6.010407640085837
   2.750000000000000   -2.750000000000000   -6.010407640085837
   3.750000000000000   -2.750000000000000   -6.010407640085837
   4.750000000000000   -2.750000000000000   -6.010407640085837
  -4.250000000000000   -1.750000000000000   -6.010407640085837
  -3.250000000000000   -1.750000000000000   -6.010407640085837
  -2.250000000000000   -1.750000000000000   -6.010407640085837
  -1.250000000000000   -1.750000000000000   -6.010407640085837
  -0.250000000000000   -1.750000000000000   -6.010407640085837
   0.750000000000000   -1.750000000000000   -6.010407640085837
   1.750000000000000   -1.750000000000000   -6.010407640085837
   2.750000000000000   -1.750000000000000   -6.010407640085837
   3.750000000000000   -1.750000000000000   -6.010407640085837
   4.750000000000000   -1.750000000000000   -6.010407640085837
  -4.250000000000000   -0.750000000000000   -6.010407640085837
  -3.250000000000000   -0.750000000000000   -6.010407640085837
  -2.250000000000000   -0.750000000000000   -6.010407640085837
  -1.250000000000000   -0.750000000000000   -6.010407640085837
  -0.250000000000000   -0.750000000000000   -6.010407640085837
   0.750000000000000   -0.750000000000000   -6.010407640085837
   1.750000000000000   -0.750000000000000   -6.010407640085837
   2.750000000000000   -0.750000000000000   -6.010407640085837
   3.750000000000000   -0.750000000000000   -6.010407640085837
   4.750000000000000   -0.750000000000000   -6.010407640085837
  -4.250000000000000    0.250000000000000   -6.010407640085837
  -3.250000000000000    0.250000000000000   -6.010407640085837
  -2.250000000000000    0.250000000000000   -6.010407640085837
  -1.250000000000000    0.250000000000000   -6.010407640085837
  -0.250000000000000    0.250000000000000   -6.010407640085837
   0.750000000000000    0.250000000000000   -6.010407640085837
   1.750000000000000    0.250000000000000   -6.010407640085837
   2.750000000000000    0.250000000000000   -6.010407640085837
   3.750000000000000    0.250000000000000   -6.010407640085837
   4.750000000000000    0.250000000000000   -6.010407640085837
  -4.250000000000000    1.250000000000000   -6.010407640085837
  -3.250000000000000    1.250000000000000   -6.010407640085837
  -2.250000000000000    1.250000000000000   -6.010407640085837
  -1.250000000000000    1.250000000000000   -6.010407640085837
  -0.250000000000000    1.250000000000000   -6.010407640085837
   0.750000000000000    1.250000000000000   -6.010407640085837
   1.750000000000000    1.250000000000000   -6.010407640085837
   2.750000000000000    1.250000000000000   -6.010407640085837
   3.750000000000000    1.250000000000000   -6.010407640085837
   4.750000000000000    1.250000000000000   -6.010407640085837
  -4.250000000000000    2.250000000000000   -6.010407640085837
  -3.250000000000000    2.250000000000000   -6.010407640085837
  -2.250000000000000    2.250000000000000   -6.010407640085837
  -1.250000000000000    2.250000000000000   -6.010407640085837
  -0.250000000000000    2.250000000000000   -6.010407640085837
   0.750000000000000    2.250000000000000   -6.010407640085837
   1.750000000000000    2.250000000000000   -6.010407640085837
   2.750000000000000    2.250000000000000   -6.010407640085837
   3.750000000000000    2.250000000000000   -6.010407640085837
   4.750000000000000    2.250000000000000   -6.010407640085837
  -4.250000000000000    3.250000000000000   -6.010407640085837
  -3.250000000000000    3.250000000000000   -6.010407640085837
  -2.250000000000000    3.250000000000000   -6.010407640085837
  -1.250000000000000    3.250000000000000   -6.010407640085837
  -0.250000000000000    3.250000000000000   -6.010407640085837
   0.750000000000000    3.250000000000000   -6.010407640085837
   1.750000000000000    3.250000000000000   -6.010407640085837
   2.750000000000000    3.250000000000000   -6.010407640085837
   3.750000000000000    3.250000000000000   -6.010407640085837
   4.750000000000000    3.250000000000000   -6.010407640085837
  -4.250000000000000    4.250000000000000   -6.010407640085837
  -3.250000000000000    4.250000000000000   -6.010407640085837
  -2.250000000000000    4.250000000000000   -6.010407640085837
  -1.250000000000000    4.250000000000000   -6.010407640085837
  -0.250000000000000    4.250000000000000   -6.010407640085837
   0.750000000000000    4.250000000000000   -6.010407640085837
   1.750000000000000    4.250000000000000   -6.010407640085837
   2.750000000000000    4.250000000000000   -6.010407640085837
   3.750000000000000    4.250000000000000   -6.010407640085837
   4.750000000000000    4.250000000000000   -6.010407640085837
  -4.750000000000000   -5.250000000000000   -5.303300858899291
  -3.750000000000000   -5.250000000000000   -5.303300858899291
  -2.750000000000000   -5.250000000000000   -5.303300858899291
  -1.750000000000000   -5.250000000000000   -5.303300858899291
  -0.750000000000000   -5.250000000000000   -5.303300858899291
   0.250000000000000   -5.250000000000000   -5.303300858899291
   1.250000000000000   -5.250000000000000   -5.303300858899291
   2.250000000000000   -5.250000000000000   -5.303300858899291
   3.250000000000000   -5.250000000000000   -5.303300858899291
   4.250000000000000   -5.250000000000000   -5.303300858899291
   5.250000000000000   -5.250000000000000   -5.303300858899291
  -4.750000000000000   -4.250000000000000   -5.303300858899291
  -3.750000000000000   -4.250000000000000   -5.303300858899291
  -2.750000000000000   -4.250000000000000   -5.303300858899291
  -1.750000000000000   -4.250000000000000   -5.303300858899291
  -0.750000000000000   -4.250000000000000   -5.303300858899291
   0.250000000000000   -4.250000000000000   -5.303300858899291
   1.250000000000000   -4.250000000000000   -5.303300858899291
   2.250000000000000   -4.250000000000000   -5.303300858899291
   3.250000000000000   -4.250000000000000   -5.303300858899291
   4.250000000000000   -4.250000000000000   -5.303300858899291
   5.250000000000000   -4.250000000000000   -5.303300858899291
  -4.750000000000000   -3.250000000000000   -5.303300858899291
  -3.750000000000000   -3.250000000000000   -5.303300858899291
  -2.750000000000000   -3.250000000000000   -5.303300858899291
  -1.750000000000000   -3.250000000000000   -5.303300858899291
  -0.750000000000000   -3.250000000000000   -5.303300858899291
   0.250000000000000   -3.250000000000000   -5.303300858899291
   1.250000000000000   -3.250000000000000   -5.303300858899291
   2.250000000000000   -3.250000000000000   -5.303300858899291
   3.250000000000000   -3.250000000000000   -5.303300858899291
   4.250000000000000   -3.250000000000000   -5.303300858899291
   5.250000000000000   -3.250000000000000   -5.303300858899291
  -4.750000000000000   -2.250000000000000   -5.303300858899291
  -3.750000000000000   -2.250000000000000   -5.303300858899291
  -2.750000000000000   -2.250000000000000   -5.303300858899291
  -1.750000000000000   -2.250000000000000   -5.303300858899291
  -0.750000000000000   -2.250000000000000   -5.303300858899291
   0.250000000000000   -2.250000000000000   -5.303300858899291
   1.250000000000000   -2.250000000000000   -5.303300858899291
   2.250000000000000   -2.250000000000000   -5.303300858899291
   3.250000000000000   -2.250000000000000   -5.303300858899291
   4.250000000000000   -2.250000000000000   -5.303300858899291
   5.250000000000000   -2.250000000000000   -5.303300858899291
  -4.750000000000000   -1.250000000000000   -5.303300858899291
  -3.750000000000000   -1.250000000000000   -5.303300858899291
  -2.750000000000000   -1.250000000000000   -5.303300858899291
  -1.750000000000000   -1.250000000000000   -5.303300858899291
  -0.750000000000000   -1.250000000000000   -5.303300858899291
   0.250000000000000   -1.250000000000000   -5.303300858899291
   1.250000000000000   -1.250000000000000   -5.303300858899291
   2.250000000000000   -1.250000000000000   -5.303300858899291
   3.250000000000000   -1.250000000000000   -5.303300858899291
   4.250000000000000   -1.250000000000000   -5.303300858899291
   5.250000000000000   -1.250000000000000   -5.303300858899291
  -4.750000000000000   -0.250000000000000   -5.303300858899291
  -3.750000000000000   -0.250000000000000   -5.303300858899291
  -2.750000000000000   -0.250000000000000   -5.303300858899291
  -1.750000000000000   -0.250000000000000   -5.303300858899291
  -0.750000000000000   -0.250000000000000   -5.303300858899291
   0.250000000000000   -0.250000000000000   -5.303300858899291
   1.250000000000000   -0.250000000000000   -5.303300858899291
   2.250000000000000   -0.250000000000000   -5.303300858899291
   3.250000000000000   -0.250000000000000   -5.303300858899291
   4.250000000000000   -0.250000000000000   -5.303300858899291
   5.250000000000000   -0.250000000000000   -5.303300858899291
  -4.750000000000000    0.750000000000000   -5.303300858899291
  -3.750000000000000    0.750000000000000   -5.303300858899291
  -2.750000000000000    0.750000000000000   -5.303300858899291
  -1.750000000000000    0.750000000000000   -5.303300858899291
  -0.750000000000000    0.750000000000000   -5.303300858899291
   0.250000000000000    0.750000000000000   -5.303300858899291
   1.250000000000000    0.750000000000000   -5.303300858899291
   2.250000000000000    0.750000000000000   -5.303300858899291
   3.250000000000000    0.750000000000000   -5.303300858899291
   4.250000000000000    0.750000000000000   -5.303300858899291
   5.250000000000000    0.750000000000000   -5.303300858899291
  -4.750000000000000    1.750000000000000   -5.303300858899291
  -3.750000000000000    1.750000000000000   -5.303300858899291
  -2.750000000000000    1.750000000000000   -5.303300858899291
  -1.750000000000000    1.750000000000000   -5.303300858899291
  -0.750000000000000    1.750000000000000   -5.303300858899291
   0.250000000000000    1.750000000000000   -5.303300858899291
   1.250000000000000    1.750000000000000   -5.303300858899291
   2.250000000000000    1.750000000000000   -5.303300858899291
   3.250000000000000    1.750000000000000   -5.303300858899291
   4.250000000000000    1.750000000000000   -5.303300858899291
   5.250000000000000    1.750000000000000   -5.303300858899291
  -4.750000000000000    2.750000000000000   -5.303300858899291
  -3.750000000000000    2.750000000000000   -5.303300858899291
  -2.750000000000000    2.750000000000000   -5.303300858899291
  -1.750000000000000    2.750000000000000   -5.303300858899291
  -0.750000000000000    2.750000000000000   -5.303300858899291
   0.250000000000000    2.750000000000000   -5.303300858899291
   1.250000000000000    2.750000000000000   -5.303300858899291
   2.250000000000000    2.750000000000000   -5.303300858899291
   3.250000000000000    2.750000000000000   -5.303300858899291
   4.250000000000000    2.750000000000000   -5.303300858899291
   5.250000000000000    2.750000000000000   -5.303300858899291
  -4.750000000000000    3.750000000000000   -5.303300858899291
  -3.750000000000000    3.750000000000000   -5.303300858899291
  -2.750000000000000    3.750000000000000   -5.303300858899291
  -1.750000000000000    3.750000000000000   -5.303300858899291
  -0.750000000000000    3.750000000000000   -5.303300858899291
   0.250000000000000    3.750000000000000   -5.303300858899291
   1.250000000000000    3.750000000000000   -5.303300858899291
   2.250000000000000    3.750000000000000   -5.303300858899291
   3.250000000000000    3.750000000000000   -5.303300858899291
   4.250000000000000    3.750000000000000   -5.303300858899291
   5.250000000000000    3.750000000000000   -5.303300858899291
  -4.750000000000000    4.750000000000000   -5.303300858899291
  -3.750000000000000    4.750000000000000   -5.303300858899291
  -2.750000000000000    4.750000000000000   -5.303300858899291
  -1.750000000000000    4.750000000000000   -5.303300858899291
  -0.750000000000000    4.750000000000000   -5.303300858899291
   0.250000000000000    4.750000000000000   -5.303300858899291
   1.250000000000000    4.750000000000000   -5.303300858899291
   2.250000000000000    4.750000000000000   -5.303300858899291
   3.250000000000000    4.750000000000000   -5.303300858899291
   4.250000000000000    4.750000000000000   -5.303300858899291
   5.250000000000000    4.750000000000000   -5.303300858899291
  -5.250000000000000   -5.750000000000000   -4.596194077712745
  -4.250000000000000   -5.750000000000000   -4.596194077712745
  -3.250000000000000   -5.750000000000000   -4.596194077712745
  -2.250000000000000   -5.750000000000000   -4.596194077712745
  -1.250000000000000   -5.750000000000000   -4.596194077712745
  -0.250000000000000   -5.750000000000000   -4.596194077712745
   0.750000000000000   -5.750000000000000   -4.596194077712745
   1.750000000000000   -5.750000000000000   -4.596194077712745
   2.750000000000000   -5.750000000000000   -4.596194077712745
   3.750000000000000   -5.750000000000000   -4.596194077712745
   4.750000000000000   -5.750000000000000   -4.596194077712745
   5.750000000000000   -5.750000000000000   -4.596194077712745
  -5.250000000000000   -4.750000000000000   -4.596194077712745
  -4.250000000000000   -4.750000000000000   -4.596194077712745
  -3.250000000000000   -4.750000000000000   -4.596194077712745
  -2.250000000000000   -4.750000000000000   -4.596194077712745
  -1.250000000000000   -4.750000000000000   -4.596194077712745
  -0.250000000000000   -4.750000000000000   -4.596194077712745
   0.750000000000000   -4.750000000000000   -4.596194077712745
   1.750000000000000   -4.750000000000000   -4.596194077712745
   2.750000000000000   -4.750000000000000   -4.596194077712745
   3.750000000000000   -4.750000000000000   -4.596194077712745
   4.750000000000000   -4.750000000000000   -4.596194077712745
   5.750000000000000   -4.750000000000000   -4.596194077712745
  -5.250000000000000   -3.750000000000000   -4.596194077712745
  -4.250000000000000   -3.750000000000000   -4.596194077712745
  -3.250000000000000   -3.750000000000000   -4.596194077712745
  -2.250000000000000   -3.750000000000000   -4.596194077712745
  -1.250000000000000   -3.750000000000000   -4.596194077712745
  -0.250000000000000   -3.750000000000000   -4.596194077712745
   0.750000000000000   -3.750000000000000   -4.596194077712745
   1.750000000000000   -3.750000000000000   -4.596194077712745
   2.750000000000000   -3.750000000000000   -4.596194077712745
   3.750000000000000   -3.750000000000000   -4.596194077712745
   4.750000000000000   -3.750000000000000   -4.596194077712745
   5.750000000000000   -3.750000000000000   -4.596194077712745
  -5.250000000000000   -2.750000000000000   -4.596194077712745
  -4.250000000000000   -2.750000000000000   -4.596194077712745
  -3.250000000000000   -2.750000000000000   -4.596194077712745
  -2.250000000000000   -2.750000000000000   -4.596194077712745
  -1.250000000000000   -2.750000000000000   -4.596194077712745
  -0.250000000000000   -2.750000000000000   -4.596194077712745
   0.750000000000000   -2.750000000000000   -4.596194077712745
   1.750000000000000   -2.750000000000000   -4.596194077712745
   2.750000000000000   -2.750000000000000   -4.596194077712745
   3.750000000000000   -2.750000000000000   -4.596194077712745
   4.750000000000000   -2.750000000000000   -4.596194077712745
   5.750000000000000   -2.750000000000000   -4.596194077712745
  -5.250000000000000   -1.750000000000000   -4.596194077712745
  -4.250000000000000   -1.750000000000000   -4.596194077712745
  -3.250000000000000   -1.750000000000000   -4.596194077712745
  -2.250000000000000   -1.750000000000000   -4.596194077712745
  -1.250000000000000   -1.750000000000000   -4.596194077712745
  -0.250000000000000   -1.750000000000000   -4.596194077712745
   0.750000000000000   -1.750000000000000   -4.596194077712745
   1.750000000000000   -1.750000000000000   -4.596194077712745
   2.750000000000000   -1.750000000000000   -4.596194077712745
   3.750000000000000   -1.750000000000000   -4.596194077712745
   4.750000000000000   -1.750000000000000   -4.596194077712745
   5.750000000000000   -1.750000000000000   -4.596194077712745
  -5.250000000000000   -0.750000000000000   -4.596194077712745
  -4.250000000000000   -0.750000000000000   -4.596194077712745
  -3.250000000000000   -0.750000000000000   -4.596194077712745
  -2.250000000000000   -0.750000000000000   -4.596194077712745
  -1.250000000000000   -0.750000000000000   -4.596194077712745
  -0.250000000000000   -0.750000000000000   -4.596194077712745
   0.750000000000000   -0.750000000000000   -4.596194077712745
   1.750000000000000   -0.750000000000000   -4.596194077712745
   2.750000000000000   -0.750000000000000   -4.596194077712745
   3.750000000000000   -0.750000000000000   -4.596194077712745
   4.750000000000000   -0.750000000000000   -4.596194077712745
   5.750000000000000   -0.750000000000000   -4.596194077712745
  -5.250000000000000    0.250000000000000   -4.596194077712745
  -4.250000000000000    0.250000000000000   -4.596194077712745
  -3.250000000000000    0.250000000000000   -4.596194077712745
  -2.250000000000000    0.250000000000000   -4.596194077712745
  -1.250000000000000    0.250000000000000   -4.596194077712745
  -0.250000000000000    0.250000000000000   -4.596194077712745
   0.750000000000000    0.250000000000000   -4.596194077712745
   1.750000000000000    0.250000000000000   -4.596194077712745
   2.750000000000000    0.250000000000000   -4.596194077712745
   3.750000000000000    0.250000000000000   -4.596194077712745
