# N = 1104, version = 1
# 100 facet sizes: [25, 16, 16, 20, 20, 20]
# 111 facet sizes: [56, 56, 61, 56, 60, 65, 48, 65]
# 100 hollow sites: [16, 9, 9, 12, 12, 12]
# 111 hollow sites: [44, 44, 48, 44, 48, 52, 37, 52]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5]
# x,          y,          z
  -2.500000000000000   -1.311594202898547   -4.027434275453658
  -1.500000000000000   -1.311594202898547   -4.027434275453658
  -0.500000000000000   -1.311594202898547   -4.027434275453658
   0.500000000000000   -1.311594202898547   -4.027434275453658
   1.500000000000000   -1.311594202898547   -4.027434275453658
   2.500000000000000   -1.311594202898547   -4.027434275453658
  -2.500000000000000   -0.311594202898547   -4.027434275453658
  -1.500000000000000   -0.311594202898547   -4.027434275453658
  -0.500000000000000   -0.311594202898547   -4.027434275453658
   0.500000000000000   -0.311594202898547   -4.027434275453658
   1.500000000000000   -0.311594202898547   -4.027434275453658
   2.500000000000000   -0.311594202898547   -4.027434275453658
  -2.500000000000000    0.688405797101453   -4.027434275453658
  -1.500000000000000    0.688405797101453   -4.027434275453658
  -0.500000000000000    0.688405797101453   -4.027434275453658
   0.500000000000000    0.688405797101453   -4.027434275453658
   1.500000000000000    0.688405797101453   -4.027434275453658
   2.500000000000000    0.688405797101453   -4.027434275453658
  -2.500000000000000    1.688405797101453   -4.027434275453658
  -1.500000000000000    1.688405797101453   -4.027434275453658
  -0.500000000000000    1.688405797101453   -4.027434275453658
   0.500000000000000    1.688405797101453   -4.027434275453658
   1.500000000000000    1.688405797101453   -4.027434275453658
   2.500000000000000    1.688405797101453   -4.027434275453658
  -2.500000000000000    2.688405797101453   -4.027434275453658
  -1.500000000000000    2.688405797101453   -4.027434275453658
  -0.500000000000000    2.688405797101453   -4.027434275453658
   0.500000000000000    2.688405797101453   -4.027434275453658
   1.500000000000000    2.688405797101453   -4.027434275453658
   2.500000000000000    2.688405797101453   -4.027434275453658
  -3.000000000000000   -3.811594202898547   -3.320327494267111
  -2.000000000000000   -3.811594202898547   -3.320327494267111
  -1.000000000000000   -3.811594202898547   -3.320327494267111
   0.000000000000000   -3.811594202898547   -3.320327494267111
   1.000000000000000   -3.811594202898547   -3.320327494267111
   2.000000000000000   -3.811594202898547   -3.320327494267111
   3.000000000000000   -3.811594202898547   -3.320327494267111
  -3.000000000000000   -2.811594202898547   -3.320327494267111
  -2.000000000000000   -2.811594202898547   -3.320327494267111
  -1.000000000000000   -2.811594202898547   -3.320327494267111
   0.000000000000000   -2.811594202898547   -3.320327494267111
   1.000000000000000   -2.811594202898547   -3.320327494267111
   2.000000000000000   -2.811594202898547   -3.320327494267111
   3.000000000000000   -2.811594202898547   -3.320327494267111
  -3.000000000000000   -1.811594202898547   -3.320327494267111
  -2.000000000000000   -1.811594202898547   -3.320327494267111
  -1.000000000000000   -1.811594202898547   -3.320327494267111
   0.000000000000000   -1.811594202898547   -3.320327494267111
   1.000000000000000   -1.811594202898547   -3.320327494267111
   2.000000000000000   -1.811594202898547   -3.320327494267111
   3.000000000000000   -1.811594202898547   -3.320327494267111
  -3.000000000000000   -0.811594202898547   -3.320327494267111
  -2.000000000000000   -0.811594202898547   -3.320327494267111
  -1.000000000000000   -0.811594202898547   -3.320327494267111
   0.000000000000000   -0.811594202898547   -3.320327494267111
   1.000000000000000   -0.811594202898547   -3.320327494267111
   2.000000000000000   -0.811594202898547   -3.320327494267111
   3.000000000000000   -0.811594202898547   -3.320327494267111
  -3.000000000000000    0.188405797101453   -3.320327494267111
  -2.000000000000000    0.188405797101453   -3.320327494267111
  -1.000000000000000    0.188405797101453   -3.320327494267111
   0.000000000000000    0.188405797101453   -3.320327494267111
   1.000000000000000    0.188405797101453   -3.320327494267111
   2.000000000000000    0.188405797101453   -3.320327494267111
   3.000000000000000    0.188405797101453   -3.320327494267111
  -3.000000000000000    1.188405797101453   -3.320327494267111
  -2.000000000000000    1.188405797101453   -3.320327494267111
  -1.000000000000000    1.188405797101453   -3.320327494267111
   0.000000000000000    1.188405797101453   -3.320327494267111
   1.000000000000000    1.188405797101453   -3.320327494267111
   2.000000000000000    1.188405797101453   -3.320327494267111
   3.000000000000000    1.188405797101453   -3.320327494267111
  -3.000000000000000    2.188405797101453   -3.320327494267111
  -2.000000000000000    2.188405797101453   -3.320327494267111
  -1.000000000000000    2.188405797101453   -3.320327494267111
   0.000000000000000    2.188405797101453   -3.320327494267111
   1.000000000000000    2.188405797101453   -3.320327494267111
   2.000000000000000    2.188405797101453   -3.320327494267111
   3.000000000000000    2.188405797101453   -3.320327494267111
  -3.000000000000000    3.188405797101453   -3.320327494267111
  -2.000000000000000    3.188405797101453   -3.320327494267111
  -1.000000000000000    3.188405797101453   -3.320327494267111
   0.000000000000000    3.188405797101453   -3.320327494267111
   1.000000000000000    3.188405797101453   -3.320327494267111
   2.000000000000000    3.188405797101453   -3.320327494267111
   3.000000000000000    3.188405797101453   -3.320327494267111
  -3.500000000000000   -4.311594202898547   -2.613220713080565
  -2.500000000000000   -4.311594202898547   -2.613220713080565
  -1.500000000000000   -4.311594202898547   -2.613220713080565
  -0.500000000000000   -4.311594202898547   -2.613220713080565
   0.500000000000000   -4.311594202898547   -2.613220713080565
   1.500000000000000   -4.311594202898547   -2.613220713080565
   2.500000000000000   -4.311594202898547   -2.613220713080565
   3.500000000000000   -4.311594202898547   -2.613220713080565
  -3.500000000000000   -3.311594202898547   -2.613220713080565
  -2.500000000000000   -3.311594202898547   -2.613220713080565
  -1.500000000000000   -3.311594202898547   -2.613220713080565
  -0.500000000000000   -3.311594202898547   -2.613220713080565
   0.500000000000000   -3.311594202898547   -2.613220713080565
   1.500000000000000   -3.311594202898547   -2.613220713080565
   2.500000000000000   -3.311594202898547   -2.613220713080565
   3.500000000000000   -3.311594202898547   -2.613220713080565
  -3.500000000000000   -2.311594202898547   -2.613220713080565
  -2.500000000000000   -2.311594202898547   -2.613220713080565
  -1.500000000000000   -2.311594202898547   -2.613220713080565
  -0.500000000000000   -2.311594202898547   -2.613220713080565
   0.500000000000000   -2.311594202898547   -2.613220713080565
   1.500000000000000   -2.311594202898547   -2.613220713080565
   2.500000000000000   -2.311594202898547   -2.613220713080565
   3.500000000000000   -2.311594202898547   -2.613220713080565
  -3.500000000000000   -1.311594202898547   -2.613220713080565
  -2.500000000000000   -1.311594202898547   -2.613220713080565
  -1.500000000000000   -1.311594202898547   -2.613220713080565
  -0.500000000000000   -1.311594202898547   -2.613220713080565
   0.500000000000000   -1.311594202898547   -2.613220713080565
   1.500000000000000   -1.311594202898547   -2.613220713080565
   2.500000000000000   -1.311594202898547   -2.613220713080565
   3.500000000000000   -1.311594202898547   -2.613220713080565
  -3.500000000000000   -0.311594202898547   -2.613220713080565
  -2.500000000000000   -0.311594202898547   -2.613220713080565
  -1.500000000000000   -0.311594202898547   -2.613220713080565
  -0.500000000000000   -0.311594202898547   -2.613220713080565
   0.500000000000000   -0.311594202898547   -2.613220713080565
   1.500000000000000   -0.311594202898547   -2.613220713080565
   2.500000000000000   -0.311594202898547   -2.613220713080565
   3.500000000000000   -0.311594202898547   -2.613220713080565
  -3.500000000000000    0.688405797101453   -2.613220713080565
  -2.500000000000000    0.688405797101453   -2.613220713080565
  -1.500000000000000    0.688405797101453   -2.613220713080565
  -0.500000000000000    0.688405797101453   -2.613220713080565
   0.500000000000000    0.688405797101453   -2.613220713080565
   1.500000000000000    0.688405797101453   -2.613220713080565
   2.500000000000000    0.688405797101453   -2.613220713080565
   3.500000000000000    0.688405797101453   -2.613220713080565
  -3.500000000000000    1.688405797101453   -2.613220713080565
  -2.500000000000000    1.688405797101453   -2.613220713080565
  -1.500000000000000    1.688405797101453   -2.613220713080565
  -0.500000000000000    1.688405797101453   -2.613220713080565
   0.500000000000000    1.688405797101453   -2.613220713080565
   1.500000000000000    1.688405797101453   -2.613220713080565
   2.500000000000000    1.688405797101453   -2.613220713080565
   3.500000000000000    1.688405797101453   -2.613220713080565
  -3.500000000000000    2.688405797101453   -2.613220713080565
  -2.500000000000000    2.688405797101453   -2.613220713080565
  -1.500000000000000    2.688405797101453   -2.613220713080565
  -0.500000000000000    2.688405797101453   -2.613220713080565
   0.500000000000000    2.688405797101453   -2.613220713080565
   1.500000000000000    2.688405797101453   -2.613220713080565
   2.500000000000000    2.688405797101453   -2.613220713080565
   3.500000000000000    2.688405797101453   -2.613220713080565
  -3.500000000000000    3.688405797101453   -2.613220713080565
  -2.500000000000000    3.688405797101453   -2.613220713080565
  -1.500000000000000    3.688405797101453   -2.613220713080565
  -0.500000000000000    3.688405797101453   -2.613220713080565
   0.500000000000000    3.688405797101453   -2.613220713080565
   1.500000000000000    3.688405797101453   -2.613220713080565
   2.500000000000000    3.688405797101453   -2.613220713080565
   3.500000000000000    3.688405797101453   -2.613220713080565
  -3.000000000000000   -4.811594202898547   -1.906113931894019
  -2.000000000000000   -4.811594202898547   -1.906113931894019
  -1.000000000000000   -4.811594202898547   -1.906113931894019
   0.000000000000000   -4.811594202898547   -1.906113931894019
   1.000000000000000   -4.811594202898547   -1.906113931894019
   2.000000000000000   -4.811594202898547   -1.906113931894019
   3.000000000000000   -4.811594202898547   -1.906113931894019
  -4.000000000000000   -3.811594202898547   -1.906113931894019
  -3.000000000000000   -3.811594202898547   -1.906113931894019
  -2.000000000000000   -3.811594202898547   -1.906113931894019
  -1.000000000000000   -3.811594202898547   -1.906113931894019
   0.000000000000000   -3.811594202898547   -1.906113931894019
   1.000000000000000   -3.811594202898547   -1.906113931894019
   2.000000000000000   -3.811594202898547   -1.906113931894019
   3.000000000000000   -3.811594202898547   -1.906113931894019
   4.000000000000000   -3.811594202898547   -1.906113931894019
  -4.000000000000000   -2.811594202898547   -1.906113931894019
  -3.000000000000000   -2.811594202898547   -1.906113931894019
  -2.000000000000000   -2.811594202898547   -1.906113931894019
  -1.000000000000000   -2.811594202898547   -1.906113931894019
   0.000000000000000   -2.811594202898547   -1.906113931894019
   1.000000000000000   -2.811594202898547   -1.906113931894019
   2.000000000000000   -2.811594202898547   -1.906113931894019
   3.000000000000000   -2.811594202898547   -1.906113931894019
   4.000000000000000   -2.811594202898547   -1.906113931894019
  -4.000000000000000   -1.811594202898547   -1.906113931894019
  -3.000000000000000   -1.811594202898547   -1.906113931894019
  -2.000000000000000   -1.811594202898547   -1.906113931894019
  -1.000000000000000   -1.811594202898547   -1.906113931894019
   0.000000000000000   -1.811594202898547   -1.906113931894019
   1.000000000000000   -1.811594202898547   -1.906113931894019
   2.000000000000000   -1.811594202898547   -1.906113931894019
   3.000000000000000   -1.811594202898547   -1.906113931894019
   4.000000000000000   -1.811594202898547   -1.906113931894019
  -4.000000000000000   -0.811594202898547   -1.906113931894019
  -3.000000000000000   -0.811594202898547   -1.906113931894019
  -2.000000000000000   -0.811594202898547   -1.906113931894019
  -1.000000000000000   -0.811594202898547   -1.906113931894019
   0.000000000000000   -0.811594202898547   -1.906113931894019
   1.000000000000000   -0.811594202898547   -1.906113931894019
   2.000000000000000   -0.811594202898547   -1.906113931894019
   3.000000000000000   -0.811594202898547   -1.906113931894019
   4.000000000000000   -0.811594202898547   -1.906113931894019
  -4.000000000000000    0.188405797101453   -1.906113931894019
  -3.000000000000000    0.188405797101453   -1.906113931894019
  -2.000000000000000    0.188405797101453   -1.906113931894019
  -1.000000000000000    0.188405797101453   -1.906113931894019
   0.000000000000000    0.188405797101453   -1.906113931894019
   1.000000000000000    0.188405797101453   -1.906113931894019
   2.000000000000000    0.188405797101453   -1.906113931894019
   3.000000000000000    0.188405797101453   -1.906113931894019
   4.000000000000000    0.188405797101453   -1.906113931894019
  -4.000000000000000    1.188405797101453   -1.906113931894019
  -3.000000000000000    1.188405797101453   -1.906113931894019
  -2.000000000000000    1.188405797101453   -1.906113931894019
  -1.000000000000000    1.188405797101453   -1.906113931894019
   0.000000000000000    1.188405797101453   -1.906113931894019
   1.000000000000000    1.188405797101453   -1.906113931894019
   2.000000000000000    1.188405797101453   -1.906113931894019
   3.000000000000000    1.188405797101453   -1.906113931894019
   4.000000000000000    1.188405797101453   -1.906113931894019
  -4.000000000000000    2.188405797101453   -1.906113931894019
  -3.000000000000000    2.188405797101453   -1.906113931894019
  -2.000000000000000    2.188405797101453   -1.906113931894019
  -1.000000000000000    2.188405797101453   -1.906113931894019
   0.000000000000000    2.188405797101453   -1.906113931894019
   1.000000000000000    2.188405797101453   -1.906113931894019
   2.000000000000000    2.188405797101453   -1.906113931894019
   3.000000000000000    2.188405797101453   -1.906113931894019
   4.000000000000000    2.188405797101453   -1.906113931894019
  -4.000000000000000    3.188405797101453   -1.906113931894019
  -3.000000000000000    3.188405797101453   -1.906113931894019
  -2.000000000000000    3.188405797101453   -1.906113931894019
  -1.000000000000000    3.188405797101453   -1.906113931894019
   0.000000000000000    3.188405797101453   -1.906113931894019
   1.000000000000000    3.188405797101453   -1.906113931894019
   2.000000000000000    3.188405797101453   -1.906113931894019
   3.000000000000000    3.188405797101453   -1.906113931894019
   4.000000000000000    3.188405797101453   -1.906113931894019
  -4.000000000000000    4.188405797101453   -1.906113931894019
  -3.000000000000000    4.188405797101453   -1.906113931894019
  -2.000000000000000    4.188405797101453   -1.906113931894019
  -1.000000000000000    4.188405797101453   -1.906113931894019
   0.000000000000000    4.188405797101453   -1.906113931894019
   1.000000000000000    4.188405797101453   -1.906113931894019
   2.000000000000000    4.188405797101453   -1.906113931894019
   3.000000000000000    4.188405797101453   -1.906113931894019
   4.000000000000000    4.188405797101453   -1.906113931894019
  -2.500000000000000   -5.311594202898547   -1.199007150707473
  -1.500000000000000   -5.311594202898547   -1.199007150707473
  -0.500000000000000   -5.311594202898547   -1.199007150707473
   0.500000000000000   -5.311594202898547   -1.199007150707473
   1.500000000000000   -5.311594202898547   -1.199007150707473
   2.500000000000000   -5.311594202898547   -1.199007150707473
  -3.500000000000000   -4.311594202898547   -1.199007150707473
  -2.500000000000000   -4.311594202898547   -1.199007150707473
  -1.500000000000000   -4.311594202898547   -1.199007150707473
  -0.500000000000000   -4.311594202898547   -1.199007150707473
   0.500000000000000   -4.311594202898547   -1.199007150707473
   1.500000000000000   -4.311594202898547   -1.199007150707473
   2.500000000000000   -4.311594202898547   -1.199007150707473
   3.500000000000000   -4.311594202898547   -1.199007150707473
  -4.500000000000000   -3.311594202898547   -1.199007150707473
  -3.500000000000000   -3.311594202898547   -1.199007150707473
  -2.500000000000000   -3.311594202898547   -1.199007150707473
  -1.500000000000000   -3.311594202898547   -1.199007150707473
  -0.500000000000000   -3.311594202898547   -1.199007150707473
   0.500000000000000   -3.311594202898547   -1.199007150707473
   1.500000000000000   -3.311594202898547   -1.199007150707473
   2.500000000000000   -3.311594202898547   -1.199007150707473
   3.500000000000000   -3.311594202898547   -1.199007150707473
   4.500000000000000   -3.311594202898547   -1.199007150707473
  -4.500000000000000   -2.311594202898547   -1.199007150707473
  -3.500000000000000   -2.311594202898547   -1.199007150707473
  -2.500000000000000   -2.311594202898547   -1.199007150707473
  -1.500000000000000   -2.311594202898547   -1.199007150707473
  -0.500000000000000   -2.311594202898547   -1.199007150707473
   0.500000000000000   -2.311594202898547   -1.199007150707473
   1.500000000000000   -2.311594202898547   -1.199007150707473
   2.500000000000000   -2.311594202898547   -1.199007150707473
   3.500000000000000   -2.311594202898547   -1.199007150707473
   4.500000000000000   -2.311594202898547   -1.199007150707473
  -4.500000000000000   -1.311594202898547   -1.199007150707473
  -3.500000000000000   -1.311594202898547   -1.199007150707473
  -2.500000000000000   -1.311594202898547   -1.199007150707473
  -1.500000000000000   -1.311594202898547   -1.199007150707473
  -0.500000000000000   -1.311594202898547   -1.199007150707473
   0.500000000000000   -1.311594202898547   -1.199007150707473
   1.500000000000000   -1.311594202898547   -1.199007150707473
   2.500000000000000   -1.311594202898547   -1.199007150707473
   3.500000000000000   -1.311594202898547   -1.199007150707473
   4.500000000000000   -1.311594202898547   -1.199007150707473
  -4.500000000000000   -0.311594202898547   -1.199007150707473
  -3.500000000000000   -0.311594202898547   -1.199007150707473
  -2.500000000000000   -0.311594202898547   -1.199007150707473
  -1.500000000000000   -0.311594202898547   -1.199007150707473
  -0.500000000000000   -0.311594202898547   -1.199007150707473
   0.500000000000000   -0.311594202898547   -1.199007150707473
   1.500000000000000   -0.311594202898547   -1.199007150707473
   2.500000000000000   -0.311594202898547   -1.199007150707473
   3.500000000000000   -0.311594202898547   -1.199007150707473
   4.500000000000000   -0.311594202898547   -1.199007150707473
  -4.500000000000000    0.688405797101453   -1.199007150707473
  -3.500000000000000    0.688405797101453   -1.199007150707473
  -2.500000000000000    0.688405797101453   -1.199007150707473
  -1.500000000000000    0.688405797101453   -1.199007150707473
  -0.500000000000000    0.688405797101453   -1.199007150707473
   0.500000000000000    0.688405797101453   -1.199007150707473
   1.500000000000000    0.688405797101453   -1.199007150707473
   2.500000000000000    0.688405797101453   -1.199007150707473
   3.500000000000000    0.688405797101453   -1.199007150707473
   4.500000000000000    0.688405797101453   -1.199007150707473
  -4.500000000000000    1.688405797101453   -1.199007150707473
  -3.500000000000000    1.688405797101453   -1.199007150707473
  -2.500000000000000    1.688405797101453   -1.199007150707473
  -1.500000000000000    1.688405797101453   -1.199007150707473
  -0.500000000000000    1.688405797101453   -1.199007150707473
   0.500000000000000    1.688405797101453   -1.199007150707473
   1.500000000000000    1.688405797101453   -1.199007150707473
   2.500000000000000    1.688405797101453   -1.199007150707473
   3.500000000000000    1.688405797101453   -1.199007150707473
   4.500000000000000    1.688405797101453   -1.199007150707473
  -4.500000000000000    2.688405797101453   -1.199007150707473
  -3.500000000000000    2.688405797101453   -1.199007150707473
  -2.500000000000000    2.688405797101453   -1.199007150707473
  -1.500000000000000    2.688405797101453   -1.199007150707473
  -0.500000000000000    2.688405797101453   -1.199007150707473
   0.500000000000000    2.688405797101453   -1.199007150707473
   1.500000000000000    2.688405797101453   -1.199007150707473
   2.500000000000000    2.688405797101453   -1.199007150707473
   3.500000000000000    2.688405797101453   -1.199007150707473
   4.500000000000000    2.688405797101453   -1.199007150707473
  -4.500000000000000    3.688405797101453   -1.199007150707473
  -3.500000000000000    3.688405797101453   -1.199007150707473
  -2.500000000000000    3.688405797101453   -1.199007150707473
  -1.500000000000000    3.688405797101453   -1.199007150707473
  -0.500000000000000    3.688405797101453   -1.199007150707473
   0.500000000000000    3.688405797101453   -1.199007150707473
   1.500000000000000    3.688405797101453   -1.199007150707473
   2.500000000000000    3.688405797101453   -1.199007150707473
   3.500000000000000    3.688405797101453   -1.199007150707473
   4.500000000000000    3.688405797101453   -1.199007150707473
  -3.500000000000000    4.688405797101453   -1.199007150707473
  -2.500000000000000    4.688405797101453   -1.199007150707473
  -1.500000000000000    4.688405797101453   -1.199007150707473
  -0.500000000000000    4.688405797101453   -1.199007150707473
   0.500000000000000    4.688405797101453   -1.199007150707473
   1.500000000000000    4.688405797101453   -1.199007150707473
   2.500000000000000    4.688405797101453   -1.199007150707473
   3.500000000000000    4.688405797101453   -1.199007150707473
  -2.000000000000000   -5.811594202898547   -0.491900369520920
  -1.000000000000000   -5.811594202898547   -0.491900369520920
   0.000000000000000   -5.811594202898547   -0.491900369520920
   1.000000000000000   -5.811594202898547   -0.491900369520920
   2.000000000000000   -5.811594202898547   -0.491900369520920
  -3.000000000000000   -4.811594202898547   -0.491900369520920
  -2.000000000000000   -4.811594202898547   -0.491900369520920
  -1.000000000000000   -4.811594202898547   -0.491900369520920
   0.000000000000000   -4.811594202898547   -0.491900369520920
   1.000000000000000   -4.811594202898547   -0.491900369520920
   2.000000000000000   -4.811594202898547   -0.491900369520920
   3.000000000000000   -4.811594202898547   -0.491900369520920
  -4.000000000000000   -3.811594202898547   -0.491900369520920
  -3.000000000000000   -3.811594202898547   -0.491900369520920
  -2.000000000000000   -3.811594202898547   -0.491900369520920
  -1.000000000000000   -3.811594202898547   -0.491900369520920
   0.000000000000000   -3.811594202898547   -0.491900369520920
   1.000000000000000   -3.811594202898547   -0.491900369520920
   2.000000000000000   -3.811594202898547   -0.491900369520920
   3.000000000000000   -3.811594202898547   -0.491900369520920
   4.000000000000000   -3.811594202898547   -0.491900369520920
  -5.000000000000000   -2.811594202898547   -0.491900369520920
  -4.000000000000000   -2.811594202898547   -0.491900369520920
  -3.000000000000000   -2.811594202898547   -0.491900369520920
  -2.000000000000000   -2.811594202898547   -0.491900369520920
  -1.000000000000000   -2.811594202898547   -0.491900369520920
   0.000000000000000   -2.811594202898547   -0.491900369520920
   1.000000000000000   -2.811594202898547   -0.491900369520920
   2.000000000000000   -2.811594202898547   -0.491900369520920
   3.000000000000000   -2.811594202898547   -0.491900369520920
   4.000000000000000   -2.811594202898547   -0.491900369520920
   5.000000000000000   -2.811594202898547   -0.491900369520920
  -5.000000000000000   -1.811594202898547   -0.491900369520920
  -4.000000000000000   -1.811594202898547   -0.491900369520920
  -3.000000000000000   -1.811594202898547   -0.491900369520920
  -2.000000000000000   -1.811594202898547   -0.491900369520920
  -1.000000000000000   -1.811594202898547   -0.491900369520920
   0.000000000000000   -1.811594202898547   -0.491900369520920
   1.000000000000000   -1.811594202898547   -0.491900369520920
   2.000000000000000   -1.811594202898547   -0.491900369520920
   3.000000000000000   -1.811594202898547   -0.491900369520920
   4.000000000000000   -1.811594202898547   -0.491900369520920
   5.000000000000000   -1.811594202898547   -0.491900369520920
  -5.000000000000000   -0.811594202898547   -0.491900369520920
  -4.000000000000000   -0.811594202898547   -0.491900369520920
  -3.000000000000000   -0.811594202898547   -0.491900369520920
  -2.000000000000000   -0.811594202898547   -0.491900369520920
  -1.000000000000000   -0.811594202898547   -0.491900369520920
   0.000000000000000   -0.811594202898547   -0.491900369520920
   1.000000000000000   -0.811594202898547   -0.491900369520920
   2.000000000000000   -0.811594202898547   -0.491900369520920
   3.000000000000000   -0.811594202898547   -0.491900369520920
   4.000000000000000   -0.811594202898547   -0.491900369520920
   5.000000000000000   -0.811594202898547   -0.491900369520920
  -5.000000000000000    0.188405797101453   -0.491900369520920
  -4.000000000000000    0.188405797101453   -0.491900369520920
  -3.000000000000000    0.188405797101453   -0.491900369520920
  -2.000000000000000    0.188405797101453   -0.491900369520920
  -1.000000000000000    0.188405797101453   -0.491900369520920
   0.000000000000000    0.188405797101453   -0.491900369520920
   1.000000000000000    0.188405797101453   -0.491900369520920
   2.000000000000000    0.188405797101453   -0.491900369520920
   3.000000000000000    0.188405797101453   -0.491900369520920
   4.000000000000000    0.188405797101453   -0.491900369520920
   5.000000000000000    0.188405797101453   -0.491900369520920
  -5.000000000000000    1.188405797101453   -0.491900369520920
  -4.000000000000000    1.188405797101453   -0.491900369520920
  -3.000000000000000    1.188405797101453   -0.491900369520920
  -2.000000000000000    1.188405797101453   -0.491900369520920
  -1.000000000000000    1.188405797101453   -0.491900369520920
   0.000000000000000    1.188405797101453   -0.491900369520920
   1.000000000000000    1.188405797101453   -0.491900369520920
   2.000000000000000    1.188405797101453   -0.491900369520920
   3.000000000000000    1.188405797101453   -0.491900369520920
   4.000000000000000    1.188405797101453   -0.491900369520920
   5.000000000000000    1.188405797101453   -0.491900369520920
  -5.000000000000000    2.188405797101453   -0.491900369520920
  -4.000000000000000    2.188405797101453   -0.491900369520920
  -3.000000000000000    2.188405797101453   -0.491900369520920
  -2.000000000000000    2.188405797101453   -0.491900369520920
  -1.000000000000000    2.188405797101453   -0.491900369520920
   0.000000000000000    2.188405797101453   -0.491900369520920
   1.000000000000000    2.188405797101453   -0.491900369520920
   2.000000000000000    2.188405797101453   -0.491900369520920
   3.000000000000000    2.188405797101453   -0.491900369520920
   4.000000000000000    2.188405797101453   -0.491900369520920
   5.000000000000000    2.188405797101453   -0.491900369520920
  -5.000000000000000    3.188405797101453   -0.491900369520920
