# N = 3102, version = 2
# 100 facet sizes: [36, 49, 42, 49, 42, 49]
# 111 facet sizes: [102, 102, 114, 114, 108, 108, 96, 96]
# 100 hollow sites: [25, 36, 30, 36, 30, 36]
# 111 hollow sites: [85, 85, 96, 96, 90, 90, 79, 79]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 5]
# x,          y,          z
   1.252901353965186    1.747098646034814   -6.104779725002253
   2.252901353965186    1.747098646034814   -6.104779725002253
   3.252901353965186    1.747098646034814   -6.104779725002253
   4.252901353965186    1.747098646034814   -6.104779725002253
  -3.747098646034814    2.747098646034814   -6.104779725002253
  -2.747098646034814    2.747098646034814   -6.104779725002253
  -1.747098646034814    2.747098646034814   -6.104779725002253
  -0.747098646034814    2.747098646034814   -6.104779725002253
   0.252901353965186    2.747098646034814   -6.104779725002253
   1.252901353965186    2.747098646034814   -6.104779725002253
   2.252901353965186    2.747098646034814   -6.104779725002253
   3.252901353965186    2.747098646034814   -6.104779725002253
   4.252901353965186    2.747098646034814   -6.104779725002253
  -3.747098646034814    3.747098646034814   -6.104779725002253
  -2.747098646034814    3.747098646034814   -6.104779725002253
  -1.747098646034814    3.747098646034814   -6.104779725002253
  -0.747098646034814    3.747098646034814   -6.104779725002253
   0.252901353965186    3.747098646034814   -6.104779725002253
   1.252901353965186    3.747098646034814   -6.104779725002253
   2.252901353965186    3.747098646034814   -6.104779725002253
   3.252901353965186    3.747098646034814   -6.104779725002253
   4.252901353965186    3.747098646034814   -6.104779725002253
  -4.247098646034814   -4.752901353965186   -5.397672943815707
  -3.247098646034814   -4.752901353965186   -5.397672943815707
  -2.247098646034814   -4.752901353965186   -5.397672943815707
  -1.247098646034814   -4.752901353965186   -5.397672943815707
  -0.247098646034814   -4.752901353965186   -5.397672943815707
   0.752901353965186   -4.752901353965186   -5.397672943815707
   1.752901353965186   -4.752901353965186   -5.397672943815707
   2.752901353965186   -4.752901353965186   -5.397672943815707
   3.752901353965186   -4.752901353965186   -5.397672943815707
   4.752901353965186   -4.752901353965186   -5.397672943815707
  -4.247098646034814   -3.752901353965186   -5.397672943815707
  -3.247098646034814   -3.752901353965186   -5.397672943815707
  -2.247098646034814   -3.752901353965186   -5.397672943815707
  -1.247098646034814   -3.752901353965186   -5.397672943815707
  -0.247098646034814   -3.752901353965186   -5.397672943815707
   0.752901353965186   -3.752901353965186   -5.397672943815707
   1.752901353965186   -3.752901353965186   -5.397672943815707
   2.752901353965186   -3.752901353965186   -5.397672943815707
   3.752901353965186   -3.752901353965186   -5.397672943815707
   4.752901353965186   -3.752901353965186   -5.397672943815707
  -4.247098646034814   -2.752901353965186   -5.397672943815707
  -3.247098646034814   -2.752901353965186   -5.397672943815707
  -2.247098646034814   -2.752901353965186   -5.397672943815707
  -1.247098646034814   -2.752901353965186   -5.397672943815707
  -0.247098646034814   -2.752901353965186   -5.397672943815707
   0.752901353965186   -2.752901353965186   -5.397672943815707
   1.752901353965186   -2.752901353965186   -5.397672943815707
   2.752901353965186   -2.752901353965186   -5.397672943815707
   3.752901353965186   -2.752901353965186   -5.397672943815707
   4.752901353965186   -2.752901353965186   -5.397672943815707
  -4.247098646034814   -1.752901353965186   -5.397672943815707
  -3.247098646034814   -1.752901353965186   -5.397672943815707
  -2.247098646034814   -1.752901353965186   -5.397672943815707
  -1.247098646034814   -1.752901353965186   -5.397672943815707
  -0.247098646034814   -1.752901353965186   -5.397672943815707
   0.752901353965186   -1.752901353965186   -5.397672943815707
   1.752901353965186   -1.752901353965186   -5.397672943815707
   2.752901353965186   -1.752901353965186   -5.397672943815707
   3.752901353965186   -1.752901353965186   -5.397672943815707
   4.752901353965186   -1.752901353965186   -5.397672943815707
  -4.247098646034814   -0.752901353965186   -5.397672943815707
  -3.247098646034814   -0.752901353965186   -5.397672943815707
  -2.247098646034814   -0.752901353965186   -5.397672943815707
  -1.247098646034814   -0.752901353965186   -5.397672943815707
  -0.247098646034814   -0.752901353965186   -5.397672943815707
   0.752901353965186   -0.752901353965186   -5.397672943815707
   1.752901353965186   -0.752901353965186   -5.397672943815707
   2.752901353965186   -0.752901353965186   -5.397672943815707
   3.752901353965186   -0.752901353965186   -5.397672943815707
   4.752901353965186   -0.752901353965186   -5.397672943815707
  -4.247098646034814    0.247098646034814   -5.397672943815707
  -3.247098646034814    0.247098646034814   -5.397672943815707
  -2.247098646034814    0.247098646034814   -5.397672943815707
  -1.247098646034814    0.247098646034814   -5.397672943815707
  -0.247098646034814    0.247098646034814   -5.397672943815707
   0.752901353965186    0.247098646034814   -5.397672943815707
   1.752901353965186    0.247098646034814   -5.397672943815707
   2.752901353965186    0.247098646034814   -5.397672943815707
   3.752901353965186    0.247098646034814   -5.397672943815707
   4.752901353965186    0.247098646034814   -5.397672943815707
  -4.247098646034814    1.247098646034814   -5.397672943815707
  -3.247098646034814    1.247098646034814   -5.397672943815707
  -2.247098646034814    1.247098646034814   -5.397672943815707
  -1.247098646034814    1.247098646034814   -5.397672943815707
  -0.247098646034814    1.247098646034814   -5.397672943815707
   0.752901353965186    1.247098646034814   -5.397672943815707
   1.752901353965186    1.247098646034814   -5.397672943815707
   2.752901353965186    1.247098646034814   -5.397672943815707
   3.752901353965186    1.247098646034814   -5.397672943815707
   4.752901353965186    1.247098646034814   -5.397672943815707
  -4.247098646034814    2.247098646034814   -5.397672943815707
  -3.247098646034814    2.247098646034814   -5.397672943815707
  -2.247098646034814    2.247098646034814   -5.397672943815707
  -1.247098646034814    2.247098646034814   -5.397672943815707
  -0.247098646034814    2.247098646034814   -5.397672943815707
   0.752901353965186    2.247098646034814   -5.397672943815707
   1.752901353965186    2.247098646034814   -5.397672943815707
   2.752901353965186    2.247098646034814   -5.397672943815707
   3.752901353965186    2.247098646034814   -5.397672943815707
   4.752901353965186    2.247098646034814   -5.397672943815707
  -4.247098646034814    3.247098646034814   -5.397672943815707
  -3.247098646034814    3.247098646034814   -5.397672943815707
  -2.247098646034814    3.247098646034814   -5.397672943815707
  -1.247098646034814    3.247098646034814   -5.397672943815707
  -0.247098646034814    3.247098646034814   -5.397672943815707
   0.752901353965186    3.247098646034814   -5.397672943815707
   1.752901353965186    3.247098646034814   -5.397672943815707
   2.752901353965186    3.247098646034814   -5.397672943815707
   3.752901353965186    3.247098646034814   -5.397672943815707
   4.752901353965186    3.247098646034814   -5.397672943815707
  -4.247098646034814    4.247098646034814   -5.397672943815707
  -3.247098646034814    4.247098646034814   -5.397672943815707
  -2.247098646034814    4.247098646034814   -5.397672943815707
  -1.247098646034814    4.247098646034814   -5.397672943815707
  -0.247098646034814    4.247098646034814   -5.397672943815707
   0.752901353965186    4.247098646034814   -5.397672943815707
   1.752901353965186    4.247098646034814   -5.397672943815707
   2.752901353965186    4.247098646034814   -5.397672943815707
   3.752901353965186    4.247098646034814   -5.397672943815707
   4.752901353965186    4.247098646034814   -5.397672943815707
  -4.747098646034814   -5.252901353965186   -4.690566162629160
  -3.747098646034814   -5.252901353965186   -4.690566162629160
  -2.747098646034814   -5.252901353965186   -4.690566162629160
  -1.747098646034814   -5.252901353965186   -4.690566162629160
  -0.747098646034814   -5.252901353965186   -4.690566162629160
   0.252901353965186   -5.252901353965186   -4.690566162629160
   1.252901353965186   -5.252901353965186   -4.690566162629160
   2.252901353965186   -5.252901353965186   -4.690566162629160
   3.252901353965186   -5.252901353965186   -4.690566162629160
   4.252901353965186   -5.252901353965186   -4.690566162629160
   5.252901353965186   -5.252901353965186   -4.690566162629160
  -4.747098646034814   -4.252901353965186   -4.690566162629160
  -3.747098646034814   -4.252901353965186   -4.690566162629160
  -2.747098646034814   -4.252901353965186   -4.690566162629160
  -1.747098646034814   -4.252901353965186   -4.690566162629160
  -0.747098646034814   -4.252901353965186   -4.690566162629160
   0.252901353965186   -4.252901353965186   -4.690566162629160
   1.252901353965186   -4.252901353965186   -4.690566162629160
   2.252901353965186   -4.252901353965186   -4.690566162629160
   3.252901353965186   -4.252901353965186   -4.690566162629160
   4.252901353965186   -4.252901353965186   -4.690566162629160
   5.252901353965186   -4.252901353965186   -4.690566162629160
  -4.747098646034814   -3.252901353965186   -4.690566162629160
  -3.747098646034814   -3.252901353965186   -4.690566162629160
  -2.747098646034814   -3.252901353965186   -4.690566162629160
  -1.747098646034814   -3.252901353965186   -4.690566162629160
  -0.747098646034814   -3.252901353965186   -4.690566162629160
   0.252901353965186   -3.252901353965186   -4.690566162629160
   1.252901353965186   -3.252901353965186   -4.690566162629160
   2.252901353965186   -3.252901353965186   -4.690566162629160
   3.252901353965186   -3.252901353965186   -4.690566162629160
   4.252901353965186   -3.252901353965186   -4.690566162629160
   5.252901353965186   -3.252901353965186   -4.690566162629160
  -4.747098646034814   -2.252901353965186   -4.690566162629160
  -3.747098646034814   -2.252901353965186   -4.690566162629160
  -2.747098646034814   -2.252901353965186   -4.690566162629160
  -1.747098646034814   -2.252901353965186   -4.690566162629160
  -0.747098646034814   -2.252901353965186   -4.690566162629160
   0.252901353965186   -2.252901353965186   -4.690566162629160
   1.252901353965186   -2.252901353965186   -4.690566162629160
   2.252901353965186   -2.252901353965186   -4.690566162629160
   3.252901353965186   -2.252901353965186   -4.690566162629160
   4.252901353965186   -2.252901353965186   -4.690566162629160
   5.252901353965186   -2.252901353965186   -4.690566162629160
  -4.747098646034814   -1.252901353965186   -4.690566162629160
  -3.747098646034814   -1.252901353965186   -4.690566162629160
  -2.747098646034814   -1.252901353965186   -4.690566162629160
  -1.747098646034814   -1.252901353965186   -4.690566162629160
  -0.747098646034814   -1.252901353965186   -4.690566162629160
   0.252901353965186   -1.252901353965186   -4.690566162629160
   1.252901353965186   -1.252901353965186   -4.690566162629160
   2.252901353965186   -1.252901353965186   -4.690566162629160
   3.252901353965186   -1.252901353965186   -4.690566162629160
   4.252901353965186   -1.252901353965186   -4.690566162629160
   5.252901353965186   -1.252901353965186   -4.690566162629160
  -4.747098646034814   -0.252901353965186   -4.690566162629160
  -3.747098646034814   -0.252901353965186   -4.690566162629160
  -2.747098646034814   -0.252901353965186   -4.690566162629160
  -1.747098646034814   -0.252901353965186   -4.690566162629160
  -0.747098646034814   -0.252901353965186   -4.690566162629160
   0.252901353965186   -0.252901353965186   -4.690566162629160
   1.252901353965186   -0.252901353965186   -4.690566162629160
   2.252901353965186   -0.252901353965186   -4.690566162629160
   3.252901353965186   -0.252901353965186   -4.690566162629160
   4.252901353965186   -0.252901353965186   -4.690566162629160
   5.252901353965186   -0.252901353965186   -4.690566162629160
  -4.747098646034814    0.747098646034814   -4.690566162629160
  -3.747098646034814    0.747098646034814   -4.690566162629160
  -2.747098646034814    0.747098646034814   -4.690566162629160
  -1.747098646034814    0.747098646034814   -4.690566162629160
  -0.747098646034814    0.747098646034814   -4.690566162629160
   0.252901353965186    0.747098646034814   -4.690566162629160
   1.252901353965186    0.747098646034814   -4.690566162629160
   2.252901353965186    0.747098646034814   -4.690566162629160
   3.252901353965186    0.747098646034814   -4.690566162629160
   4.252901353965186    0.747098646034814   -4.690566162629160
   5.252901353965186    0.747098646034814   -4.690566162629160
  -4.747098646034814    1.747098646034814   -4.690566162629160
  -3.747098646034814    1.747098646034814   -4.690566162629160
  -2.747098646034814    1.747098646034814   -4.690566162629160
  -1.747098646034814    1.747098646034814   -4.690566162629160
  -0.747098646034814    1.747098646034814   -4.690566162629160
   0.252901353965186    1.747098646034814   -4.690566162629160
   1.252901353965186    1.747098646034814   -4.690566162629160
   2.252901353965186    1.747098646034814   -4.690566162629160
   3.252901353965186    1.747098646034814   -4.690566162629160
   4.252901353965186    1.747098646034814   -4.690566162629160
   5.252901353965186    1.747098646034814   -4.690566162629160
  -4.747098646034814    2.747098646034814   -4.690566162629160
  -3.747098646034814    2.747098646034814   -4.690566162629160
  -2.747098646034814    2.747098646034814   -4.690566162629160
  -1.747098646034814    2.747098646034814   -4.690566162629160
  -0.747098646034814    2.747098646034814   -4.690566162629160
   0.252901353965186    2.747098646034814   -4.690566162629160
   1.252901353965186    2.747098646034814   -4.690566162629160
   2.252901353965186    2.747098646034814   -4.690566162629160
   3.252901353965186    2.747098646034814   -4.690566162629160
   4.252901353965186    2.747098646034814   -4.690566162629160
   5.252901353965186    2.747098646034814   -4.690566162629160
  -4.747098646034814    3.747098646034814   -4.690566162629160
  -3.747098646034814    3.747098646034814   -4.690566162629160
  -2.747098646034814    3.747098646034814   -4.690566162629160
  -1.747098646034814    3.747098646034814   -4.690566162629160
  -0.747098646034814    3.747098646034814   -4.690566162629160
   0.252901353965186    3.747098646034814   -4.690566162629160
   1.252901353965186    3.747098646034814   -4.690566162629160
   2.252901353965186    3.747098646034814   -4.690566162629160
   3.252901353965186    3.747098646034814   -4.690566162629160
   4.252901353965186    3.747098646034814   -4.690566162629160
   5.252901353965186    3.747098646034814   -4.690566162629160
  -4.747098646034814    4.747098646034814   -4.690566162629160
  -3.747098646034814    4.747098646034814   -4.690566162629160
  -2.747098646034814    4.747098646034814   -4.690566162629160
  -1.747098646034814    4.747098646034814   -4.690566162629160
  -0.747098646034814    4.747098646034814   -4.690566162629160
   0.252901353965186    4.747098646034814   -4.690566162629160
   1.252901353965186    4.747098646034814   -4.690566162629160
   2.252901353965186    4.747098646034814   -4.690566162629160
   3.252901353965186    4.747098646034814   -4.690566162629160
   4.252901353965186    4.747098646034814   -4.690566162629160
   5.252901353965186    4.747098646034814   -4.690566162629160
  -5.247098646034814   -5.752901353965186   -3.983459381442614
  -4.247098646034814   -5.752901353965186   -3.983459381442614
  -3.247098646034814   -5.752901353965186   -3.983459381442614
  -2.247098646034814   -5.752901353965186   -3.983459381442614
  -1.247098646034814   -5.752901353965186   -3.983459381442614
  -0.247098646034814   -5.752901353965186   -3.983459381442614
   0.752901353965186   -5.752901353965186   -3.983459381442614
   1.752901353965186   -5.752901353965186   -3.983459381442614
   2.752901353965186   -5.752901353965186   -3.983459381442614
   3.752901353965186   -5.752901353965186   -3.983459381442614
   4.752901353965186   -5.752901353965186   -3.983459381442614
  -5.247098646034814   -4.752901353965186   -3.983459381442614
  -4.247098646034814   -4.752901353965186   -3.983459381442614
  -3.247098646034814   -4.752901353965186   -3.983459381442614
  -2.247098646034814   -4.752901353965186   -3.983459381442614
  -1.247098646034814   -4.752901353965186   -3.983459381442614
  -0.247098646034814   -4.752901353965186   -3.983459381442614
   0.752901353965186   -4.752901353965186   -3.983459381442614
   1.752901353965186   -4.752901353965186   -3.983459381442614
   2.752901353965186   -4.752901353965186   -3.983459381442614
   3.752901353965186   -4.752901353965186   -3.983459381442614
   4.752901353965186   -4.752901353965186   -3.983459381442614
   5.752901353965186   -4.752901353965186   -3.983459381442614
  -5.247098646034814   -3.752901353965186   -3.983459381442614
  -4.247098646034814   -3.752901353965186   -3.983459381442614
  -3.247098646034814   -3.752901353965186   -3.983459381442614
  -2.247098646034814   -3.752901353965186   -3.983459381442614
  -1.247098646034814   -3.752901353965186   -3.983459381442614
  -0.247098646034814   -3.752901353965186   -3.983459381442614
   0.752901353965186   -3.752901353965186   -3.983459381442614
   1.752901353965186   -3.752901353965186   -3.983459381442614
   2.752901353965186   -3.752901353965186   -3.983459381442614
   3.752901353965186   -3.752901353965186   -3.983459381442614
   4.752901353965186   -3.752901353965186   -3.983459381442614
   5.752901353965186   -3.752901353965186   -3.983459381442614
  -5.247098646034814   -2.752901353965186   -3.983459381442614
  -4.247098646034814   -2.752901353965186   -3.983459381442614
  -3.247098646034814   -2.752901353965186   -3.983459381442614
  -2.247098646034814   -2.752901353965186   -3.983459381442614
  -1.247098646034814   -2.752901353965186   -3.983459381442614
  -0.247098646034814   -2.752901353965186   -3.983459381442614
   0.752901353965186   -2.752901353965186   -3.983459381442614
   1.752901353965186   -2.752901353965186   -3.983459381442614
   2.752901353965186   -2.752901353965186   -3.983459381442614
   3.752901353965186   -2.752901353965186   -3.983459381442614
   4.752901353965186   -2.752901353965186   -3.983459381442614
   5.752901353965186   -2.752901353965186   -3.983459381442614
  -5.247098646034814   -1.752901353965186   -3.983459381442614
  -4.247098646034814   -1.752901353965186   -3.983459381442614
  -3.247098646034814   -1.752901353965186   -3.983459381442614
  -2.247098646034814   -1.752901353965186   -3.983459381442614
  -1.247098646034814   -1.752901353965186   -3.983459381442614
  -0.247098646034814   -1.752901353965186   -3.983459381442614
   0.752901353965186   -1.752901353965186   -3.983459381442614
   1.752901353965186   -1.752901353965186   -3.983459381442614
   2.752901353965186   -1.752901353965186   -3.983459381442614
   3.752901353965186   -1.752901353965186   -3.983459381442614
   4.752901353965186   -1.752901353965186   -3.983459381442614
   5.752901353965186   -1.752901353965186   -3.983459381442614
  -5.247098646034814   -0.752901353965186   -3.983459381442614
  -4.247098646034814   -0.752901353965186   -3.983459381442614
  -3.247098646034814   -0.752901353965186   -3.983459381442614
  -2.247098646034814   -0.752901353965186   -3.983459381442614
  -1.247098646034814   -0.752901353965186   -3.983459381442614
  -0.247098646034814   -0.752901353965186   -3.983459381442614
   0.752901353965186   -0.752901353965186   -3.983459381442614
   1.752901353965186   -0.752901353965186   -3.983459381442614
   2.752901353965186   -0.752901353965186   -3.983459381442614
   3.752901353965186   -0.752901353965186   -3.983459381442614
   4.752901353965186   -0.752901353965186   -3.983459381442614
   5.752901353965186   -0.752901353965186   -3.983459381442614
  -5.247098646034814    0.247098646034814   -3.983459381442614
  -4.247098646034814    0.247098646034814   -3.983459381442614
  -3.247098646034814    0.247098646034814   -3.983459381442614
  -2.247098646034814    0.247098646034814   -3.983459381442614
  -1.247098646034814    0.247098646034814   -3.983459381442614
  -0.247098646034814    0.247098646034814   -3.983459381442614
   0.752901353965186    0.247098646034814   -3.983459381442614
   1.752901353965186    0.247098646034814   -3.983459381442614
   2.752901353965186    0.247098646034814   -3.983459381442614
   3.752901353965186    0.247098646034814   -3.983459381442614
   4.752901353965186    0.247098646034814   -3.983459381442614
   5.752901353965186    0.247098646034814   -3.983459381442614
