# N = 3006, version = 1
# 100 facet sizes: [36, 49, 42, 42, 36, 42]
# 111 facet sizes: [102, 102, 108, 114, 108, 102, 114, 91]
# 100 hollow sites: [25, 36, 30, 30, 25, 30]
# 111 hollow sites: [85, 85, 91, 96, 90, 85, 96, 75]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6]
# x,          y,          z
  -0.247504990019962    0.065868263473050   -2.699990563692140
   0.752495009980038    0.065868263473050   -2.699990563692140
   1.752495009980038    0.065868263473050   -2.699990563692140
   2.752495009980038    0.065868263473050   -2.699990563692140
   3.752495009980038    0.065868263473050   -2.699990563692140
   4.752495009980038    0.065868263473050   -2.699990563692140
   5.752495009980038    0.065868263473050   -2.699990563692140
   6.752495009980038    0.065868263473050   -2.699990563692140
  -6.247504990019962    1.065868263473050   -2.699990563692140
  -5.247504990019962    1.065868263473050   -2.699990563692140
  -4.247504990019962    1.065868263473050   -2.699990563692140
  -3.247504990019962    1.065868263473050   -2.699990563692140
  -2.247504990019962    1.065868263473050   -2.699990563692140
  -1.247504990019962    1.065868263473050   -2.699990563692140
  -0.247504990019962    1.065868263473050   -2.699990563692140
   0.752495009980038    1.065868263473050   -2.699990563692140
   1.752495009980038    1.065868263473050   -2.699990563692140
   2.752495009980038    1.065868263473050   -2.699990563692140
   3.752495009980038    1.065868263473050   -2.699990563692140
   4.752495009980038    1.065868263473050   -2.699990563692140
   5.752495009980038    1.065868263473050   -2.699990563692140
   6.752495009980038    1.065868263473050   -2.699990563692140
  -6.247504990019962    2.065868263473050   -2.699990563692140
  -5.247504990019962    2.065868263473050   -2.699990563692140
  -4.247504990019962    2.065868263473050   -2.699990563692140
  -3.247504990019962    2.065868263473050   -2.699990563692140
  -2.247504990019962    2.065868263473050   -2.699990563692140
  -1.247504990019962    2.065868263473050   -2.699990563692140
  -0.247504990019962    2.065868263473050   -2.699990563692140
   0.752495009980038    2.065868263473050   -2.699990563692140
   1.752495009980038    2.065868263473050   -2.699990563692140
   2.752495009980038    2.065868263473050   -2.699990563692140
   3.752495009980038    2.065868263473050   -2.699990563692140
   4.752495009980038    2.065868263473050   -2.699990563692140
   5.752495009980038    2.065868263473050   -2.699990563692140
   6.752495009980038    2.065868263473050   -2.699990563692140
  -6.247504990019962    3.065868263473050   -2.699990563692140
  -5.247504990019962    3.065868263473050   -2.699990563692140
  -4.247504990019962    3.065868263473050   -2.699990563692140
  -3.247504990019962    3.065868263473050   -2.699990563692140
  -2.247504990019962    3.065868263473050   -2.699990563692140
  -1.247504990019962    3.065868263473050   -2.699990563692140
  -0.247504990019962    3.065868263473050   -2.699990563692140
   0.752495009980038    3.065868263473050   -2.699990563692140
   1.752495009980038    3.065868263473050   -2.699990563692140
   2.752495009980038    3.065868263473050   -2.699990563692140
   3.752495009980038    3.065868263473050   -2.699990563692140
   4.752495009980038    3.065868263473050   -2.699990563692140
   5.752495009980038    3.065868263473050   -2.699990563692140
   6.752495009980038    3.065868263473050   -2.699990563692140
  -6.247504990019962    4.065868263473050   -2.699990563692140
  -5.247504990019962    4.065868263473050   -2.699990563692140
  -4.247504990019962    4.065868263473050   -2.699990563692140
  -3.247504990019962    4.065868263473050   -2.699990563692140
  -2.247504990019962    4.065868263473050   -2.699990563692140
  -1.247504990019962    4.065868263473050   -2.699990563692140
  -0.247504990019962    4.065868263473050   -2.699990563692140
   0.752495009980038    4.065868263473050   -2.699990563692140
   1.752495009980038    4.065868263473050   -2.699990563692140
   2.752495009980038    4.065868263473050   -2.699990563692140
   3.752495009980038    4.065868263473050   -2.699990563692140
   4.752495009980038    4.065868263473050   -2.699990563692140
   5.752495009980038    4.065868263473050   -2.699990563692140
   6.752495009980038    4.065868263473050   -2.699990563692140
  -5.247504990019962    5.065868263473050   -2.699990563692140
  -4.247504990019962    5.065868263473050   -2.699990563692140
  -3.247504990019962    5.065868263473050   -2.699990563692140
  -2.247504990019962    5.065868263473050   -2.699990563692140
  -1.247504990019962    5.065868263473050   -2.699990563692140
  -0.247504990019962    5.065868263473050   -2.699990563692140
   0.752495009980038    5.065868263473050   -2.699990563692140
   1.752495009980038    5.065868263473050   -2.699990563692140
   2.752495009980038    5.065868263473050   -2.699990563692140
   3.752495009980038    5.065868263473050   -2.699990563692140
   4.752495009980038    5.065868263473050   -2.699990563692140
   5.752495009980038    5.065868263473050   -2.699990563692140
  -4.247504990019962    6.065868263473050   -2.699990563692140
  -3.247504990019962    6.065868263473050   -2.699990563692140
  -2.247504990019962    6.065868263473050   -2.699990563692140
  -1.247504990019962    6.065868263473050   -2.699990563692140
  -0.247504990019962    6.065868263473050   -2.699990563692140
   0.752495009980038    6.065868263473050   -2.699990563692140
   1.752495009980038    6.065868263473050   -2.699990563692140
   2.752495009980038    6.065868263473050   -2.699990563692140
   3.752495009980038    6.065868263473050   -2.699990563692140
   4.752495009980038    6.065868263473050   -2.699990563692140
  -4.747504990019962   -6.434131736526950   -1.992883782505594
  -3.747504990019962   -6.434131736526950   -1.992883782505594
  -2.747504990019962   -6.434131736526950   -1.992883782505594
  -1.747504990019962   -6.434131736526950   -1.992883782505594
  -0.747504990019962   -6.434131736526950   -1.992883782505594
   0.252495009980038   -6.434131736526950   -1.992883782505594
   1.252495009980038   -6.434131736526950   -1.992883782505594
   2.252495009980038   -6.434131736526950   -1.992883782505594
   3.252495009980038   -6.434131736526950   -1.992883782505594
   4.252495009980038   -6.434131736526950   -1.992883782505594
  -5.747504990019962   -5.434131736526950   -1.992883782505594
  -4.747504990019962   -5.434131736526950   -1.992883782505594
  -3.747504990019962   -5.434131736526950   -1.992883782505594
  -2.747504990019962   -5.434131736526950   -1.992883782505594
  -1.747504990019962   -5.434131736526950   -1.992883782505594
  -0.747504990019962   -5.434131736526950   -1.992883782505594
   0.252495009980038   -5.434131736526950   -1.992883782505594
   1.252495009980038   -5.434131736526950   -1.992883782505594
   2.252495009980038   -5.434131736526950   -1.992883782505594
   3.252495009980038   -5.434131736526950   -1.992883782505594
   4.252495009980038   -5.434131736526950   -1.992883782505594
   5.252495009980038   -5.434131736526950   -1.992883782505594
  -6.747504990019962   -4.434131736526950   -1.992883782505594
  -5.747504990019962   -4.434131736526950   -1.992883782505594
  -4.747504990019962   -4.434131736526950   -1.992883782505594
  -3.747504990019962   -4.434131736526950   -1.992883782505594
  -2.747504990019962   -4.434131736526950   -1.992883782505594
  -1.747504990019962   -4.434131736526950   -1.992883782505594
  -0.747504990019962   -4.434131736526950   -1.992883782505594
   0.252495009980038   -4.434131736526950   -1.992883782505594
   1.252495009980038   -4.434131736526950   -1.992883782505594
   2.252495009980038   -4.434131736526950   -1.992883782505594
   3.252495009980038   -4.434131736526950   -1.992883782505594
   4.252495009980038   -4.434131736526950   -1.992883782505594
   5.252495009980038   -4.434131736526950   -1.992883782505594
   6.252495009980038   -4.434131736526950   -1.992883782505594
  -6.747504990019962   -3.434131736526950   -1.992883782505594
  -5.747504990019962   -3.434131736526950   -1.992883782505594
  -4.747504990019962   -3.434131736526950   -1.992883782505594
  -3.747504990019962   -3.434131736526950   -1.992883782505594
  -2.747504990019962   -3.434131736526950   -1.992883782505594
  -1.747504990019962   -3.434131736526950   -1.992883782505594
  -0.747504990019962   -3.434131736526950   -1.992883782505594
   0.252495009980038   -3.434131736526950   -1.992883782505594
   1.252495009980038   -3.434131736526950   -1.992883782505594
   2.252495009980038   -3.434131736526950   -1.992883782505594
   3.252495009980038   -3.434131736526950   -1.992883782505594
   4.252495009980038   -3.434131736526950   -1.992883782505594
   5.252495009980038   -3.434131736526950   -1.992883782505594
   6.252495009980038   -3.434131736526950   -1.992883782505594
   7.252495009980038   -3.434131736526950   -1.992883782505594
  -6.747504990019962   -2.434131736526950   -1.992883782505594
  -5.747504990019962   -2.434131736526950   -1.992883782505594
  -4.747504990019962   -2.434131736526950   -1.992883782505594
  -3.747504990019962   -2.434131736526950   -1.992883782505594
  -2.747504990019962   -2.434131736526950   -1.992883782505594
  -1.747504990019962   -2.434131736526950   -1.992883782505594
  -0.747504990019962   -2.434131736526950   -1.992883782505594
   0.252495009980038   -2.434131736526950   -1.992883782505594
   1.252495009980038   -2.434131736526950   -1.992883782505594
   2.252495009980038   -2.434131736526950   -1.992883782505594
   3.252495009980038   -2.434131736526950   -1.992883782505594
   4.252495009980038   -2.434131736526950   -1.992883782505594
   5.252495009980038   -2.434131736526950   -1.992883782505594
   6.252495009980038   -2.434131736526950   -1.992883782505594
   7.252495009980038   -2.434131736526950   -1.992883782505594
  -6.747504990019962   -1.434131736526950   -1.992883782505594
  -5.747504990019962   -1.434131736526950   -1.992883782505594
  -4.747504990019962   -1.434131736526950   -1.992883782505594
  -3.747504990019962   -1.434131736526950   -1.992883782505594
  -2.747504990019962   -1.434131736526950   -1.992883782505594
  -1.747504990019962   -1.434131736526950   -1.992883782505594
  -0.747504990019962   -1.434131736526950   -1.992883782505594
   0.252495009980038   -1.434131736526950   -1.992883782505594
   1.252495009980038   -1.434131736526950   -1.992883782505594
   2.252495009980038   -1.434131736526950   -1.992883782505594
   3.252495009980038   -1.434131736526950   -1.992883782505594
   4.252495009980038   -1.434131736526950   -1.992883782505594
   5.252495009980038   -1.434131736526950   -1.992883782505594
   6.252495009980038   -1.434131736526950   -1.992883782505594
   7.252495009980038   -1.434131736526950   -1.992883782505594
  -6.747504990019962   -0.434131736526950   -1.992883782505594
  -5.747504990019962   -0.434131736526950   -1.992883782505594
  -4.747504990019962   -0.434131736526950   -1.992883782505594
  -3.747504990019962   -0.434131736526950   -1.992883782505594
  -2.747504990019962   -0.434131736526950   -1.992883782505594
  -1.747504990019962   -0.434131736526950   -1.992883782505594
  -0.747504990019962   -0.434131736526950   -1.992883782505594
   0.252495009980038   -0.434131736526950   -1.992883782505594
   1.252495009980038   -0.434131736526950   -1.992883782505594
   2.252495009980038   -0.434131736526950   -1.992883782505594
   3.252495009980038   -0.434131736526950   -1.992883782505594
   4.252495009980038   -0.434131736526950   -1.992883782505594
   5.252495009980038   -0.434131736526950   -1.992883782505594
   6.252495009980038   -0.434131736526950   -1.992883782505594
   7.252495009980038   -0.434131736526950   -1.992883782505594
  -6.747504990019962    0.565868263473050   -1.992883782505594
  -5.747504990019962    0.565868263473050   -1.992883782505594
  -4.747504990019962    0.565868263473050   -1.992883782505594
  -3.747504990019962    0.565868263473050   -1.992883782505594
  -2.747504990019962    0.565868263473050   -1.992883782505594
  -1.747504990019962    0.565868263473050   -1.992883782505594
  -0.747504990019962    0.565868263473050   -1.992883782505594
   0.252495009980038    0.565868263473050   -1.992883782505594
   1.252495009980038    0.565868263473050   -1.992883782505594
   2.252495009980038    0.565868263473050   -1.992883782505594
   3.252495009980038    0.565868263473050   -1.992883782505594
   4.252495009980038    0.565868263473050   -1.992883782505594
   5.252495009980038    0.565868263473050   -1.992883782505594
   6.252495009980038    0.565868263473050   -1.992883782505594
   7.252495009980038    0.565868263473050   -1.992883782505594
  -6.747504990019962    1.565868263473050   -1.992883782505594
  -5.747504990019962    1.565868263473050   -1.992883782505594
  -4.747504990019962    1.565868263473050   -1.992883782505594
  -3.747504990019962    1.565868263473050   -1.992883782505594
  -2.747504990019962    1.565868263473050   -1.992883782505594
  -1.747504990019962    1.565868263473050   -1.992883782505594
  -0.747504990019962    1.565868263473050   -1.992883782505594
   0.252495009980038    1.565868263473050   -1.992883782505594
   1.252495009980038    1.565868263473050   -1.992883782505594
   2.252495009980038    1.565868263473050   -1.992883782505594
   3.252495009980038    1.565868263473050   -1.992883782505594
   4.252495009980038    1.565868263473050   -1.992883782505594
   5.252495009980038    1.565868263473050   -1.992883782505594
   6.252495009980038    1.565868263473050   -1.992883782505594
   7.252495009980038    1.565868263473050   -1.992883782505594
  -6.747504990019962    2.565868263473050   -1.992883782505594
  -5.747504990019962    2.565868263473050   -1.992883782505594
  -4.747504990019962    2.565868263473050   -1.992883782505594
  -3.747504990019962    2.565868263473050   -1.992883782505594
  -2.747504990019962    2.565868263473050   -1.992883782505594
  -1.747504990019962    2.565868263473050   -1.992883782505594
  -0.747504990019962    2.565868263473050   -1.992883782505594
   0.252495009980038    2.565868263473050   -1.992883782505594
   1.252495009980038    2.565868263473050   -1.992883782505594
   2.252495009980038    2.565868263473050   -1.992883782505594
   3.252495009980038    2.565868263473050   -1.992883782505594
   4.252495009980038    2.565868263473050   -1.992883782505594
   5.252495009980038    2.565868263473050   -1.992883782505594
   6.252495009980038    2.565868263473050   -1.992883782505594
   7.252495009980038    2.565868263473050   -1.992883782505594
  -6.747504990019962    3.565868263473050   -1.992883782505594
  -5.747504990019962    3.565868263473050   -1.992883782505594
  -4.747504990019962    3.565868263473050   -1.992883782505594
  -3.747504990019962    3.565868263473050   -1.992883782505594
  -2.747504990019962    3.565868263473050   -1.992883782505594
  -1.747504990019962    3.565868263473050   -1.992883782505594
  -0.747504990019962    3.565868263473050   -1.992883782505594
   0.252495009980038    3.565868263473050   -1.992883782505594
   1.252495009980038    3.565868263473050   -1.992883782505594
   2.252495009980038    3.565868263473050   -1.992883782505594
   3.252495009980038    3.565868263473050   -1.992883782505594
   4.252495009980038    3.565868263473050   -1.992883782505594
   5.252495009980038    3.565868263473050   -1.992883782505594
   6.252495009980038    3.565868263473050   -1.992883782505594
   7.252495009980038    3.565868263473050   -1.992883782505594
  -5.747504990019962    4.565868263473050   -1.992883782505594
  -4.747504990019962    4.565868263473050   -1.992883782505594
  -3.747504990019962    4.565868263473050   -1.992883782505594
  -2.747504990019962    4.565868263473050   -1.992883782505594
  -1.747504990019962    4.565868263473050   -1.992883782505594
  -0.747504990019962    4.565868263473050   -1.992883782505594
   0.252495009980038    4.565868263473050   -1.992883782505594
   1.252495009980038    4.565868263473050   -1.992883782505594
   2.252495009980038    4.565868263473050   -1.992883782505594
   3.252495009980038    4.565868263473050   -1.992883782505594
   4.252495009980038    4.565868263473050   -1.992883782505594
   5.252495009980038    4.565868263473050   -1.992883782505594
   6.252495009980038    4.565868263473050   -1.992883782505594
  -4.747504990019962    5.565868263473050   -1.992883782505594
  -3.747504990019962    5.565868263473050   -1.992883782505594
  -2.747504990019962    5.565868263473050   -1.992883782505594
  -1.747504990019962    5.565868263473050   -1.992883782505594
  -0.747504990019962    5.565868263473050   -1.992883782505594
   0.252495009980038    5.565868263473050   -1.992883782505594
   1.252495009980038    5.565868263473050   -1.992883782505594
   2.252495009980038    5.565868263473050   -1.992883782505594
   3.252495009980038    5.565868263473050   -1.992883782505594
   4.252495009980038    5.565868263473050   -1.992883782505594
   5.252495009980038    5.565868263473050   -1.992883782505594
  -3.747504990019962    6.565868263473050   -1.992883782505594
  -2.747504990019962    6.565868263473050   -1.992883782505594
  -1.747504990019962    6.565868263473050   -1.992883782505594
  -0.747504990019962    6.565868263473050   -1.992883782505594
   0.252495009980038    6.565868263473050   -1.992883782505594
   1.252495009980038    6.565868263473050   -1.992883782505594
   2.252495009980038    6.565868263473050   -1.992883782505594
   3.252495009980038    6.565868263473050   -1.992883782505594
   4.252495009980038    6.565868263473050   -1.992883782505594
  -4.247504990019962   -6.934131736526950   -1.285777001319047
  -3.247504990019962   -6.934131736526950   -1.285777001319047
  -2.247504990019962   -6.934131736526950   -1.285777001319047
  -1.247504990019962   -6.934131736526950   -1.285777001319047
  -0.247504990019962   -6.934131736526950   -1.285777001319047
   0.752495009980038   -6.934131736526950   -1.285777001319047
   1.752495009980038   -6.934131736526950   -1.285777001319047
   2.752495009980038   -6.934131736526950   -1.285777001319047
   3.752495009980038   -6.934131736526950   -1.285777001319047
  -5.247504990019962   -5.934131736526950   -1.285777001319047
  -4.247504990019962   -5.934131736526950   -1.285777001319047
  -3.247504990019962   -5.934131736526950   -1.285777001319047
  -2.247504990019962   -5.934131736526950   -1.285777001319047
  -1.247504990019962   -5.934131736526950   -1.285777001319047
  -0.247504990019962   -5.934131736526950   -1.285777001319047
   0.752495009980038   -5.934131736526950   -1.285777001319047
   1.752495009980038   -5.934131736526950   -1.285777001319047
   2.752495009980038   -5.934131736526950   -1.285777001319047
   3.752495009980038   -5.934131736526950   -1.285777001319047
   4.752495009980038   -5.934131736526950   -1.285777001319047
  -6.247504990019962   -4.934131736526950   -1.285777001319047
  -5.247504990019962   -4.934131736526950   -1.285777001319047
  -4.247504990019962   -4.934131736526950   -1.285777001319047
  -3.247504990019962   -4.934131736526950   -1.285777001319047
  -2.247504990019962   -4.934131736526950   -1.285777001319047
  -1.247504990019962   -4.934131736526950   -1.285777001319047
  -0.247504990019962   -4.934131736526950   -1.285777001319047
   0.752495009980038   -4.934131736526950   -1.285777001319047
   1.752495009980038   -4.934131736526950   -1.285777001319047
   2.752495009980038   -4.934131736526950   -1.285777001319047
   3.752495009980038   -4.934131736526950   -1.285777001319047
   4.752495009980038   -4.934131736526950   -1.285777001319047
   5.752495009980038   -4.934131736526950   -1.285777001319047
  -7.247504990019962   -3.934131736526950   -1.285777001319047
  -6.247504990019962   -3.934131736526950   -1.285777001319047
  -5.247504990019962   -3.934131736526950   -1.285777001319047
  -4.247504990019962   -3.934131736526950   -1.285777001319047
  -3.247504990019962   -3.934131736526950   -1.285777001319047
  -2.247504990019962   -3.934131736526950   -1.285777001319047
  -1.247504990019962   -3.934131736526950   -1.285777001319047
  -0.247504990019962   -3.934131736526950   -1.285777001319047
   0.752495009980038   -3.934131736526950   -1.285777001319047
   1.752495009980038   -3.934131736526950   -1.285777001319047
   2.752495009980038   -3.934131736526950   -1.285777001319047
   3.752495009980038   -3.934131736526950   -1.285777001319047
   4.752495009980038   -3.934131736526950   -1.285777001319047
   5.752495009980038   -3.934131736526950   -1.285777001319047
   6.752495009980038   -3.934131736526950   -1.285777001319047
  -7.247504990019962   -2.934131736526950   -1.285777001319047
  -6.247504990019962   -2.934131736526950   -1.285777001319047
  -5.247504990019962   -2.934131736526950   -1.285777001319047
  -4.247504990019962   -2.934131736526950   -1.285777001319047
  -3.247504990019962   -2.934131736526950   -1.285777001319047
  -2.247504990019962   -2.934131736526950   -1.285777001319047
  -1.247504990019962   -2.934131736526950   -1.285777001319047
  -0.247504990019962   -2.934131736526950   -1.285777001319047
   0.752495009980038   -2.934131736526950   -1.285777001319047
   1.752495009980038   -2.934131736526950   -1.285777001319047
   2.752495009980038   -2.934131736526950   -1.285777001319047
   3.752495009980038   -2.934131736526950   -1.285777001319047
   4.752495009980038   -2.934131736526950   -1.285777001319047
   5.752495009980038   -2.934131736526950   -1.285777001319047
   6.752495009980038   -2.934131736526950   -1.285777001319047
   7.752495009980038   -2.934131736526950   -1.285777001319047
  -7.247504990019962   -1.934131736526950   -1.285777001319047
  -6.247504990019962   -1.934131736526950   -1.285777001319047
  -5.247504990019962   -1.934131736526950   -1.285777001319047
  -4.247504990019962   -1.934131736526950   -1.285777001319047
  -3.247504990019962   -1.934131736526950   -1.285777001319047
  -2.247504990019962   -1.934131736526950   -1.285777001319047
  -1.247504990019962   -1.934131736526950   -1.285777001319047
  -0.247504990019962   -1.934131736526950   -1.285777001319047
   0.752495009980038   -1.934131736526950   -1.285777001319047
   1.752495009980038   -1.934131736526950   -1.285777001319047
   2.752495009980038   -1.934131736526950   -1.285777001319047
   3.752495009980038   -1.934131736526950   -1.285777001319047
   4.752495009980038   -1.934131736526950   -1.285777001319047
   5.752495009980038   -1.934131736526950   -1.285777001319047
   6.752495009980038   -1.934131736526950   -1.285777001319047
   7.752495009980038   -1.934131736526950   -1.285777001319047
  -7.247504990019962   -0.934131736526950   -1.285777001319047
  -6.247504990019962   -0.934131736526950   -1.285777001319047
  -5.247504990019962   -0.934131736526950   -1.285777001319047
  -4.247504990019962   -0.934131736526950   -1.285777001319047
  -3.247504990019962   -0.934131736526950   -1.285777001319047
  -2.247504990019962   -0.934131736526950   -1.285777001319047
  -1.247504990019962   -0.934131736526950   -1.285777001319047
  -0.247504990019962   -0.934131736526950   -1.285777001319047
   0.752495009980038   -0.934131736526950   -1.285777001319047
   1.752495009980038   -0.934131736526950   -1.285777001319047
   2.752495009980038   -0.934131736526950   -1.285777001319047
   3.752495009980038   -0.934131736526950   -1.285777001319047
   4.752495009980038   -0.934131736526950   -1.285777001319047
   5.752495009980038   -0.934131736526950   -1.285777001319047
   6.752495009980038   -0.934131736526950   -1.285777001319047
   7.752495009980038   -0.934131736526950   -1.285777001319047
  -7.247504990019962    0.065868263473050   -1.285777001319047
  -6.247504990019962    0.065868263473050   -1.285777001319047
  -5.247504990019962    0.065868263473050   -1.285777001319047
  -4.247504990019962    0.065868263473050   -1.285777001319047
  -3.247504990019962    0.065868263473050   -1.285777001319047
  -2.247504990019962    0.065868263473050   -1.285777001319047
  -1.247504990019962    0.065868263473050   -1.285777001319047
  -0.247504990019962    0.065868263473050   -1.285777001319047
   0.752495009980038    0.065868263473050   -1.285777001319047
   1.752495009980038    0.065868263473050   -1.285777001319047
   2.752495009980038    0.065868263473050   -1.285777001319047
   3.752495009980038    0.065868263473050   -1.285777001319047
   4.752495009980038    0.065868263473050   -1.285777001319047
   5.752495009980038    0.065868263473050   -1.285777001319047
   6.752495009980038    0.065868263473050   -1.285777001319047
   7.752495009980038    0.065868263473050   -1.285777001319047
  -7.247504990019962    1.065868263473050   -1.285777001319047
  -6.247504990019962    1.065868263473050   -1.285777001319047
  -5.247504990019962    1.065868263473050   -1.285777001319047
  -4.247504990019962    1.065868263473050   -1.285777001319047
  -3.247504990019962    1.065868263473050   -1.285777001319047
  -2.247504990019962    1.065868263473050   -1.285777001319047
  -1.247504990019962    1.065868263473050   -1.285777001319047
  -0.247504990019962    1.065868263473050   -1.285777001319047
   0.752495009980038    1.065868263473050   -1.285777001319047
   1.752495009980038    1.065868263473050   -1.285777001319047
   2.752495009980038    1.065868263473050   -1.285777001319047
   3.752495009980038    1.065868263473050   -1.285777001319047
   4.752495009980038    1.065868263473050   -1.285777001319047
   5.752495009980038    1.065868263473050   -1.285777001319047
   6.752495009980038    1.065868263473050   -1.285777001319047
   7.752495009980038    1.065868263473050   -1.285777001319047
  -7.247504990019962    2.065868263473050   -1.285777001319047
  -6.247504990019962    2.065868263473050   -1.285777001319047
  -5.247504990019962    2.065868263473050   -1.285777001319047
  -4.247504990019962    2.065868263473050   -1.285777001319047
  -3.247504990019962    2.065868263473050   -1.285777001319047
  -2.247504990019962    2.065868263473050   -1.285777001319047
  -1.247504990019962    2.065868263473050   -1.285777001319047
  -0.247504990019962    2.065868263473050   -1.285777001319047
   0.752495009980038    2.065868263473050   -1.285777001319047
   1.752495009980038    2.065868263473050   -1.285777001319047
   2.752495009980038    2.065868263473050   -1.285777001319047
   3.752495009980038    2.065868263473050   -1.285777001319047
   4.752495009980038    2.065868263473050   -1.285777001319047
   5.752495009980038    2.065868263473050   -1.285777001319047
   6.752495009980038    2.065868263473050   -1.285777001319047
   7.752495009980038    2.065868263473050   -1.285777001319047
  -7.247504990019962    3.065868263473050   -1.285777001319047
  -6.247504990019962    3.065868263473050   -1.285777001319047
  -5.247504990019962    3.065868263473050   -1.285777001319047
  -4.247504990019962    3.065868263473050   -1.285777001319047
  -3.247504990019962    3.065868263473050   -1.285777001319047
  -2.247504990019962    3.065868263473050   -1.285777001319047
  -1.247504990019962    3.065868263473050   -1.285777001319047
  -0.247504990019962    3.065868263473050   -1.285777001319047
   0.752495009980038    3.065868263473050   -1.285777001319047
   1.752495009980038    3.065868263473050   -1.285777001319047
   2.752495009980038    3.065868263473050   -1.285777001319047
   3.752495009980038    3.065868263473050   -1.285777001319047
   4.752495009980038    3.065868263473050   -1.285777001319047
   5.752495009980038    3.065868263473050   -1.285777001319047
   6.752495009980038    3.065868263473050   -1.285777001319047
   7.752495009980038    3.065868263473050   -1.285777001319047
  -6.247504990019962    4.065868263473050   -1.285777001319047
  -5.247504990019962    4.065868263473050   -1.285777001319047
  -4.247504990019962    4.065868263473050   -1.285777001319047
  -3.247504990019962    4.065868263473050   -1.285777001319047
  -2.247504990019962    4.065868263473050   -1.285777001319047
  -1.247504990019962    4.065868263473050   -1.285777001319047
  -0.247504990019962    4.065868263473050   -1.285777001319047
   0.752495009980038    4.065868263473050   -1.285777001319047
   1.752495009980038    4.065868263473050   -1.285777001319047
   2.752495009980038    4.065868263473050   -1.285777001319047
   3.752495009980038    4.065868263473050   -1.285777001319047
   4.752495009980038    4.065868263473050   -1.285777001319047
   5.752495009980038    4.065868263473050   -1.285777001319047
   6.752495009980038    4.065868263473050   -1.285777001319047
  -5.247504990019962    5.065868263473050   -1.285777001319047
  -4.247504990019962    5.065868263473050   -1.285777001319047
  -3.247504990019962    5.065868263473050   -1.285777001319047
  -2.247504990019962    5.065868263473050   -1.285777001319047
  -1.247504990019962    5.065868263473050   -1.285777001319047
  -0.247504990019962    5.065868263473050   -1.285777001319047
   0.752495009980038    5.065868263473050   -1.285777001319047
   1.752495009980038    5.065868263473050   -1.285777001319047
   2.752495009980038    5.065868263473050   -1.285777001319047
   3.752495009980038    5.065868263473050   -1.285777001319047
   4.752495009980038    5.065868263473050   -1.285777001319047
   5.752495009980038    5.065868263473050   -1.285777001319047
  -4.247504990019962    6.065868263473050   -1.285777001319047
  -3.247504990019962    6.065868263473050   -1.285777001319047
  -2.247504990019962    6.065868263473050   -1.285777001319047
  -1.247504990019962    6.065868263473050   -1.285777001319047
  -0.247504990019962    6.065868263473050   -1.285777001319047
   0.752495009980038    6.065868263473050   -1.285777001319047
   1.752495009980038    6.065868263473050   -1.285777001319047
   2.752495009980038    6.065868263473050   -1.285777001319047
   3.752495009980038    6.065868263473050   -1.285777001319047
   4.752495009980038    6.065868263473050   -1.285777001319047
  -3.247504990019962    7.065868263473050   -1.285777001319047
  -2.247504990019962    7.065868263473050   -1.285777001319047
  -1.247504990019962    7.065868263473050   -1.285777001319047
  -0.247504990019962    7.065868263473050   -1.285777001319047
   0.752495009980038    7.065868263473050   -1.285777001319047
   1.752495009980038    7.065868263473050   -1.285777001319047
   2.752495009980038    7.065868263473050   -1.285777001319047
   3.752495009980038    7.065868263473050   -1.285777001319047
  -3.747504990019962   -7.434131736526950   -0.578670220132501
  -2.747504990019962   -7.434131736526950   -0.578670220132501
  -1.747504990019962   -7.434131736526950   -0.578670220132501
  -0.747504990019962   -7.434131736526950   -0.578670220132501
   0.252495009980038   -7.434131736526950   -0.578670220132501
   1.252495009980038   -7.434131736526950   -0.578670220132501
   2.252495009980038   -7.434131736526950   -0.578670220132501
   3.252495009980038   -7.434131736526950   -0.578670220132501
  -4.747504990019962   -6.434131736526950   -0.578670220132501
  -3.747504990019962   -6.434131736526950   -0.578670220132501
  -2.747504990019962   -6.434131736526950   -0.578670220132501
  -1.747504990019962   -6.434131736526950   -0.578670220132501
  -0.747504990019962   -6.434131736526950   -0.578670220132501
   0.252495009980038   -6.434131736526950   -0.578670220132501
   1.252495009980038   -6.434131736526950   -0.578670220132501
   2.252495009980038   -6.434131736526950   -0.578670220132501
   3.252495009980038   -6.434131736526950   -0.578670220132501
   4.252495009980038   -6.434131736526950   -0.578670220132501
  -5.747504990019962   -5.434131736526950   -0.578670220132501
  -4.747504990019962   -5.434131736526950   -0.578670220132501
  -3.747504990019962   -5.434131736526950   -0.578670220132501
  -2.747504990019962   -5.434131736526950   -0.578670220132501
  -1.747504990019962   -5.434131736526950   -0.578670220132501
  -0.747504990019962   -5.434131736526950   -0.578670220132501
   0.252495009980038   -5.434131736526950   -0.578670220132501
   1.252495009980038   -5.434131736526950   -0.578670220132501
   2.252495009980038   -5.434131736526950   -0.578670220132501
   3.252495009980038   -5.434131736526950   -0.578670220132501
   4.252495009980038   -5.434131736526950   -0.578670220132501
   5.252495009980038   -5.434131736526950   -0.578670220132501
  -6.747504990019962   -4.434131736526950   -0.578670220132501
