# N = 1413, version = 1
# 100 facet sizes: [25, 25, 20, 20, 16, 20]
# 111 facet sizes: [65, 65, 69, 75, 75, 69, 79, 60]
# 100 hollow sites: [16, 16, 12, 12, 9, 12]
# 111 hollow sites: [52, 52, 56, 61, 61, 56, 65, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6]
# x,          y,          z
  -3.249115357395610    2.050955414012734   -1.202031485074166
  -2.249115357395610    2.050955414012734   -1.202031485074166
  -1.249115357395610    2.050955414012734   -1.202031485074166
  -0.249115357395610    2.050955414012734   -1.202031485074166
   0.750884642604390    2.050955414012734   -1.202031485074166
   1.750884642604390    2.050955414012734   -1.202031485074166
   2.750884642604390    2.050955414012734   -1.202031485074166
   3.750884642604390    2.050955414012734   -1.202031485074166
   4.750884642604390    2.050955414012734   -1.202031485074166
   5.750884642604390    2.050955414012734   -1.202031485074166
  -5.249115357395610    3.050955414012734   -1.202031485074166
  -4.249115357395610    3.050955414012734   -1.202031485074166
  -3.249115357395610    3.050955414012734   -1.202031485074166
  -2.249115357395610    3.050955414012734   -1.202031485074166
  -1.249115357395610    3.050955414012734   -1.202031485074166
  -0.249115357395610    3.050955414012734   -1.202031485074166
   0.750884642604390    3.050955414012734   -1.202031485074166
   1.750884642604390    3.050955414012734   -1.202031485074166
   2.750884642604390    3.050955414012734   -1.202031485074166
   3.750884642604390    3.050955414012734   -1.202031485074166
   4.750884642604390    3.050955414012734   -1.202031485074166
   5.750884642604390    3.050955414012734   -1.202031485074166
  -4.249115357395610    4.050955414012734   -1.202031485074166
  -3.249115357395610    4.050955414012734   -1.202031485074166
  -2.249115357395610    4.050955414012734   -1.202031485074166
  -1.249115357395610    4.050955414012734   -1.202031485074166
  -0.249115357395610    4.050955414012734   -1.202031485074166
   0.750884642604390    4.050955414012734   -1.202031485074166
   1.750884642604390    4.050955414012734   -1.202031485074166
   2.750884642604390    4.050955414012734   -1.202031485074166
   3.750884642604390    4.050955414012734   -1.202031485074166
   4.750884642604390    4.050955414012734   -1.202031485074166
  -3.249115357395610    5.050955414012734   -1.202031485074166
  -2.249115357395610    5.050955414012734   -1.202031485074166
  -1.249115357395610    5.050955414012734   -1.202031485074166
  -0.249115357395610    5.050955414012734   -1.202031485074166
   0.750884642604390    5.050955414012734   -1.202031485074166
   1.750884642604390    5.050955414012734   -1.202031485074166
   2.750884642604390    5.050955414012734   -1.202031485074166
   3.750884642604390    5.050955414012734   -1.202031485074166
  -3.749115357395610   -5.449044585987266   -0.494924703887619
  -2.749115357395610   -5.449044585987266   -0.494924703887619
  -1.749115357395610   -5.449044585987266   -0.494924703887619
  -0.749115357395610   -5.449044585987266   -0.494924703887619
   0.250884642604390   -5.449044585987266   -0.494924703887619
   1.250884642604390   -5.449044585987266   -0.494924703887619
   2.250884642604390   -5.449044585987266   -0.494924703887619
   3.250884642604390   -5.449044585987266   -0.494924703887619
  -4.749115357395610   -4.449044585987266   -0.494924703887619
  -3.749115357395610   -4.449044585987266   -0.494924703887619
  -2.749115357395610   -4.449044585987266   -0.494924703887619
  -1.749115357395610   -4.449044585987266   -0.494924703887619
  -0.749115357395610   -4.449044585987266   -0.494924703887619
   0.250884642604390   -4.449044585987266   -0.494924703887619
   1.250884642604390   -4.449044585987266   -0.494924703887619
   2.250884642604390   -4.449044585987266   -0.494924703887619
   3.250884642604390   -4.449044585987266   -0.494924703887619
   4.250884642604390   -4.449044585987266   -0.494924703887619
  -5.749115357395610   -3.449044585987266   -0.494924703887619
  -4.749115357395610   -3.449044585987266   -0.494924703887619
  -3.749115357395610   -3.449044585987266   -0.494924703887619
  -2.749115357395610   -3.449044585987266   -0.494924703887619
  -1.749115357395610   -3.449044585987266   -0.494924703887619
  -0.749115357395610   -3.449044585987266   -0.494924703887619
   0.250884642604390   -3.449044585987266   -0.494924703887619
   1.250884642604390   -3.449044585987266   -0.494924703887619
   2.250884642604390   -3.449044585987266   -0.494924703887619
   3.250884642604390   -3.449044585987266   -0.494924703887619
   4.250884642604390   -3.449044585987266   -0.494924703887619
   5.250884642604390   -3.449044585987266   -0.494924703887619
  -5.749115357395610   -2.449044585987266   -0.494924703887619
  -4.749115357395610   -2.449044585987266   -0.494924703887619
  -3.749115357395610   -2.449044585987266   -0.494924703887619
  -2.749115357395610   -2.449044585987266   -0.494924703887619
  -1.749115357395610   -2.449044585987266   -0.494924703887619
  -0.749115357395610   -2.449044585987266   -0.494924703887619
   0.250884642604390   -2.449044585987266   -0.494924703887619
   1.250884642604390   -2.449044585987266   -0.494924703887619
   2.250884642604390   -2.449044585987266   -0.494924703887619
   3.250884642604390   -2.449044585987266   -0.494924703887619
   4.250884642604390   -2.449044585987266   -0.494924703887619
   5.250884642604390   -2.449044585987266   -0.494924703887619
   6.250884642604390   -2.449044585987266   -0.494924703887619
  -5.749115357395610   -1.449044585987266   -0.494924703887619
  -4.749115357395610   -1.449044585987266   -0.494924703887619
  -3.749115357395610   -1.449044585987266   -0.494924703887619
  -2.749115357395610   -1.449044585987266   -0.494924703887619
  -1.749115357395610   -1.449044585987266   -0.494924703887619
  -0.749115357395610   -1.449044585987266   -0.494924703887619
   0.250884642604390   -1.449044585987266   -0.494924703887619
   1.250884642604390   -1.449044585987266   -0.494924703887619
   2.250884642604390   -1.449044585987266   -0.494924703887619
   3.250884642604390   -1.449044585987266   -0.494924703887619
   4.250884642604390   -1.449044585987266   -0.494924703887619
   5.250884642604390   -1.449044585987266   -0.494924703887619
   6.250884642604390   -1.449044585987266   -0.494924703887619
  -5.749115357395610   -0.449044585987266   -0.494924703887619
  -4.749115357395610   -0.449044585987266   -0.494924703887619
  -3.749115357395610   -0.449044585987266   -0.494924703887619
  -2.749115357395610   -0.449044585987266   -0.494924703887619
  -1.749115357395610   -0.449044585987266   -0.494924703887619
  -0.749115357395610   -0.449044585987266   -0.494924703887619
   0.250884642604390   -0.449044585987266   -0.494924703887619
   1.250884642604390   -0.449044585987266   -0.494924703887619
   2.250884642604390   -0.449044585987266   -0.494924703887619
   3.250884642604390   -0.449044585987266   -0.494924703887619
   4.250884642604390   -0.449044585987266   -0.494924703887619
   5.250884642604390   -0.449044585987266   -0.494924703887619
   6.250884642604390   -0.449044585987266   -0.494924703887619
  -5.749115357395610    0.550955414012734   -0.494924703887619
  -4.749115357395610    0.550955414012734   -0.494924703887619
  -3.749115357395610    0.550955414012734   -0.494924703887619
  -2.749115357395610    0.550955414012734   -0.494924703887619
  -1.749115357395610    0.550955414012734   -0.494924703887619
  -0.749115357395610    0.550955414012734   -0.494924703887619
   0.250884642604390    0.550955414012734   -0.494924703887619
   1.250884642604390    0.550955414012734   -0.494924703887619
   2.250884642604390    0.550955414012734   -0.494924703887619
   3.250884642604390    0.550955414012734   -0.494924703887619
   4.250884642604390    0.550955414012734   -0.494924703887619
   5.250884642604390    0.550955414012734   -0.494924703887619
   6.250884642604390    0.550955414012734   -0.494924703887619
  -5.749115357395610    1.550955414012734   -0.494924703887619
  -4.749115357395610    1.550955414012734   -0.494924703887619
  -3.749115357395610    1.550955414012734   -0.494924703887619
  -2.749115357395610    1.550955414012734   -0.494924703887619
  -1.749115357395610    1.550955414012734   -0.494924703887619
  -0.749115357395610    1.550955414012734   -0.494924703887619
   0.250884642604390    1.550955414012734   -0.494924703887619
   1.250884642604390    1.550955414012734   -0.494924703887619
   2.250884642604390    1.550955414012734   -0.494924703887619
   3.250884642604390    1.550955414012734   -0.494924703887619
   4.250884642604390    1.550955414012734   -0.494924703887619
   5.250884642604390    1.550955414012734   -0.494924703887619
   6.250884642604390    1.550955414012734   -0.494924703887619
  -5.749115357395610    2.550955414012734   -0.494924703887619
  -4.749115357395610    2.550955414012734   -0.494924703887619
  -3.749115357395610    2.550955414012734   -0.494924703887619
  -2.749115357395610    2.550955414012734   -0.494924703887619
  -1.749115357395610    2.550955414012734   -0.494924703887619
  -0.749115357395610    2.550955414012734   -0.494924703887619
   0.250884642604390    2.550955414012734   -0.494924703887619
   1.250884642604390    2.550955414012734   -0.494924703887619
   2.250884642604390    2.550955414012734   -0.494924703887619
   3.250884642604390    2.550955414012734   -0.494924703887619
   4.250884642604390    2.550955414012734   -0.494924703887619
   5.250884642604390    2.550955414012734   -0.494924703887619
   6.250884642604390    2.550955414012734   -0.494924703887619
  -4.749115357395610    3.550955414012734   -0.494924703887619
  -3.749115357395610    3.550955414012734   -0.494924703887619
  -2.749115357395610    3.550955414012734   -0.494924703887619
  -1.749115357395610    3.550955414012734   -0.494924703887619
  -0.749115357395610    3.550955414012734   -0.494924703887619
   0.250884642604390    3.550955414012734   -0.494924703887619
   1.250884642604390    3.550955414012734   -0.494924703887619
   2.250884642604390    3.550955414012734   -0.494924703887619
   3.250884642604390    3.550955414012734   -0.494924703887619
   4.250884642604390    3.550955414012734   -0.494924703887619
   5.250884642604390    3.550955414012734   -0.494924703887619
  -3.749115357395610    4.550955414012734   -0.494924703887619
  -2.749115357395610    4.550955414012734   -0.494924703887619
  -1.749115357395610    4.550955414012734   -0.494924703887619
  -0.749115357395610    4.550955414012734   -0.494924703887619
   0.250884642604390    4.550955414012734   -0.494924703887619
   1.250884642604390    4.550955414012734   -0.494924703887619
   2.250884642604390    4.550955414012734   -0.494924703887619
   3.250884642604390    4.550955414012734   -0.494924703887619
   4.250884642604390    4.550955414012734   -0.494924703887619
  -2.749115357395610    5.550955414012734   -0.494924703887619
  -1.749115357395610    5.550955414012734   -0.494924703887619
  -0.749115357395610    5.550955414012734   -0.494924703887619
   0.250884642604390    5.550955414012734   -0.494924703887619
   1.250884642604390    5.550955414012734   -0.494924703887619
   2.250884642604390    5.550955414012734   -0.494924703887619
   3.250884642604390    5.550955414012734   -0.494924703887619
  -3.249115357395610   -5.949044585987266    0.212182077298927
  -2.249115357395610   -5.949044585987266    0.212182077298927
  -1.249115357395610   -5.949044585987266    0.212182077298927
  -0.249115357395610   -5.949044585987266    0.212182077298927
   0.750884642604390   -5.949044585987266    0.212182077298927
   1.750884642604390   -5.949044585987266    0.212182077298927
   2.750884642604390   -5.949044585987266    0.212182077298927
  -4.249115357395610   -4.949044585987266    0.212182077298927
  -3.249115357395610   -4.949044585987266    0.212182077298927
  -2.249115357395610   -4.949044585987266    0.212182077298927
  -1.249115357395610   -4.949044585987266    0.212182077298927
  -0.249115357395610   -4.949044585987266    0.212182077298927
   0.750884642604390   -4.949044585987266    0.212182077298927
   1.750884642604390   -4.949044585987266    0.212182077298927
   2.750884642604390   -4.949044585987266    0.212182077298927
   3.750884642604390   -4.949044585987266    0.212182077298927
  -5.249115357395610   -3.949044585987266    0.212182077298927
  -4.249115357395610   -3.949044585987266    0.212182077298927
  -3.249115357395610   -3.949044585987266    0.212182077298927
  -2.249115357395610   -3.949044585987266    0.212182077298927
  -1.249115357395610   -3.949044585987266    0.212182077298927
  -0.249115357395610   -3.949044585987266    0.212182077298927
   0.750884642604390   -3.949044585987266    0.212182077298927
   1.750884642604390   -3.949044585987266    0.212182077298927
   2.750884642604390   -3.949044585987266    0.212182077298927
   3.750884642604390   -3.949044585987266    0.212182077298927
   4.750884642604390   -3.949044585987266    0.212182077298927
  -6.249115357395610   -2.949044585987266    0.212182077298927
  -5.249115357395610   -2.949044585987266    0.212182077298927
  -4.249115357395610   -2.949044585987266    0.212182077298927
  -3.249115357395610   -2.949044585987266    0.212182077298927
  -2.249115357395610   -2.949044585987266    0.212182077298927
  -1.249115357395610   -2.949044585987266    0.212182077298927
  -0.249115357395610   -2.949044585987266    0.212182077298927
   0.750884642604390   -2.949044585987266    0.212182077298927
   1.750884642604390   -2.949044585987266    0.212182077298927
   2.750884642604390   -2.949044585987266    0.212182077298927
   3.750884642604390   -2.949044585987266    0.212182077298927
   4.750884642604390   -2.949044585987266    0.212182077298927
   5.750884642604390   -2.949044585987266    0.212182077298927
  -6.249115357395610   -1.949044585987266    0.212182077298927
  -5.249115357395610   -1.949044585987266    0.212182077298927
  -4.249115357395610   -1.949044585987266    0.212182077298927
  -3.249115357395610   -1.949044585987266    0.212182077298927
  -2.249115357395610   -1.949044585987266    0.212182077298927
  -1.249115357395610   -1.949044585987266    0.212182077298927
  -0.249115357395610   -1.949044585987266    0.212182077298927
   0.750884642604390   -1.949044585987266    0.212182077298927
   1.750884642604390   -1.949044585987266    0.212182077298927
   2.750884642604390   -1.949044585987266    0.212182077298927
   3.750884642604390   -1.949044585987266    0.212182077298927
   4.750884642604390   -1.949044585987266    0.212182077298927
   5.750884642604390   -1.949044585987266    0.212182077298927
  -6.249115357395610   -0.949044585987266    0.212182077298927
  -5.249115357395610   -0.949044585987266    0.212182077298927
  -4.249115357395610   -0.949044585987266    0.212182077298927
  -3.249115357395610   -0.949044585987266    0.212182077298927
  -2.249115357395610   -0.949044585987266    0.212182077298927
  -1.249115357395610   -0.949044585987266    0.212182077298927
  -0.249115357395610   -0.949044585987266    0.212182077298927
   0.750884642604390   -0.949044585987266    0.212182077298927
   1.750884642604390   -0.949044585987266    0.212182077298927
   2.750884642604390   -0.949044585987266    0.212182077298927
   3.750884642604390   -0.949044585987266    0.212182077298927
   4.750884642604390   -0.949044585987266    0.212182077298927
   5.750884642604390   -0.949044585987266    0.212182077298927
  -6.249115357395610    0.050955414012734    0.212182077298927
  -5.249115357395610    0.050955414012734    0.212182077298927
  -4.249115357395610    0.050955414012734    0.212182077298927
  -3.249115357395610    0.050955414012734    0.212182077298927
  -2.249115357395610    0.050955414012734    0.212182077298927
  -1.249115357395610    0.050955414012734    0.212182077298927
  -0.249115357395610    0.050955414012734    0.212182077298927
   0.750884642604390    0.050955414012734    0.212182077298927
   1.750884642604390    0.050955414012734    0.212182077298927
   2.750884642604390    0.050955414012734    0.212182077298927
   3.750884642604390    0.050955414012734    0.212182077298927
   4.750884642604390    0.050955414012734    0.212182077298927
   5.750884642604390    0.050955414012734    0.212182077298927
  -6.249115357395610    1.050955414012734    0.212182077298927
  -5.249115357395610    1.050955414012734    0.212182077298927
  -4.249115357395610    1.050955414012734    0.212182077298927
  -3.249115357395610    1.050955414012734    0.212182077298927
  -2.249115357395610    1.050955414012734    0.212182077298927
  -1.249115357395610    1.050955414012734    0.212182077298927
  -0.249115357395610    1.050955414012734    0.212182077298927
   0.750884642604390    1.050955414012734    0.212182077298927
   1.750884642604390    1.050955414012734    0.212182077298927
   2.750884642604390    1.050955414012734    0.212182077298927
   3.750884642604390    1.050955414012734    0.212182077298927
   4.750884642604390    1.050955414012734    0.212182077298927
   5.750884642604390    1.050955414012734    0.212182077298927
  -6.249115357395610    2.050955414012734    0.212182077298927
  -5.249115357395610    2.050955414012734    0.212182077298927
  -4.249115357395610    2.050955414012734    0.212182077298927
  -3.249115357395610    2.050955414012734    0.212182077298927
  -2.249115357395610    2.050955414012734    0.212182077298927
  -1.249115357395610    2.050955414012734    0.212182077298927
  -0.249115357395610    2.050955414012734    0.212182077298927
   0.750884642604390    2.050955414012734    0.212182077298927
   1.750884642604390    2.050955414012734    0.212182077298927
   2.750884642604390    2.050955414012734    0.212182077298927
   3.750884642604390    2.050955414012734    0.212182077298927
   4.750884642604390    2.050955414012734    0.212182077298927
   5.750884642604390    2.050955414012734    0.212182077298927
  -5.249115357395610    3.050955414012734    0.212182077298927
  -4.249115357395610    3.050955414012734    0.212182077298927
  -3.249115357395610    3.050955414012734    0.212182077298927
  -2.249115357395610    3.050955414012734    0.212182077298927
  -1.249115357395610    3.050955414012734    0.212182077298927
  -0.249115357395610    3.050955414012734    0.212182077298927
   0.750884642604390    3.050955414012734    0.212182077298927
   1.750884642604390    3.050955414012734    0.212182077298927
   2.750884642604390    3.050955414012734    0.212182077298927
   3.750884642604390    3.050955414012734    0.212182077298927
   4.750884642604390    3.050955414012734    0.212182077298927
   5.750884642604390    3.050955414012734    0.212182077298927
  -4.249115357395610    4.050955414012734    0.212182077298927
  -3.249115357395610    4.050955414012734    0.212182077298927
  -2.249115357395610    4.050955414012734    0.212182077298927
  -1.249115357395610    4.050955414012734    0.212182077298927
  -0.249115357395610    4.050955414012734    0.212182077298927
   0.750884642604390    4.050955414012734    0.212182077298927
   1.750884642604390    4.050955414012734    0.212182077298927
   2.750884642604390    4.050955414012734    0.212182077298927
   3.750884642604390    4.050955414012734    0.212182077298927
   4.750884642604390    4.050955414012734    0.212182077298927
  -3.249115357395610    5.050955414012734    0.212182077298927
  -2.249115357395610    5.050955414012734    0.212182077298927
  -1.249115357395610    5.050955414012734    0.212182077298927
  -0.249115357395610    5.050955414012734    0.212182077298927
   0.750884642604390    5.050955414012734    0.212182077298927
   1.750884642604390    5.050955414012734    0.212182077298927
   2.750884642604390    5.050955414012734    0.212182077298927
   3.750884642604390    5.050955414012734    0.212182077298927
  -2.249115357395610    6.050955414012734    0.212182077298927
  -1.249115357395610    6.050955414012734    0.212182077298927
  -0.249115357395610    6.050955414012734    0.212182077298927
   0.750884642604390    6.050955414012734    0.212182077298927
   1.750884642604390    6.050955414012734    0.212182077298927
   2.750884642604390    6.050955414012734    0.212182077298927
  -3.749115357395610   -5.449044585987266    0.919288858485473
  -2.749115357395610   -5.449044585987266    0.919288858485473
  -1.749115357395610   -5.449044585987266    0.919288858485473
  -0.749115357395610   -5.449044585987266    0.919288858485473
   0.250884642604390   -5.449044585987266    0.919288858485473
   1.250884642604390   -5.449044585987266    0.919288858485473
   2.250884642604390   -5.449044585987266    0.919288858485473
   3.250884642604390   -5.449044585987266    0.919288858485473
  -4.749115357395610   -4.449044585987266    0.919288858485473
  -3.749115357395610   -4.449044585987266    0.919288858485473
  -2.749115357395610   -4.449044585987266    0.919288858485473
  -1.749115357395610   -4.449044585987266    0.919288858485473
  -0.749115357395610   -4.449044585987266    0.919288858485473
   0.250884642604390   -4.449044585987266    0.919288858485473
   1.250884642604390   -4.449044585987266    0.919288858485473
   2.250884642604390   -4.449044585987266    0.919288858485473
   3.250884642604390   -4.449044585987266    0.919288858485473
   4.250884642604390   -4.449044585987266    0.919288858485473
  -5.749115357395610   -3.449044585987266    0.919288858485473
  -4.749115357395610   -3.449044585987266    0.919288858485473
  -3.749115357395610   -3.449044585987266    0.919288858485473
  -2.749115357395610   -3.449044585987266    0.919288858485473
  -1.749115357395610   -3.449044585987266    0.919288858485473
  -0.749115357395610   -3.449044585987266    0.919288858485473
   0.250884642604390   -3.449044585987266    0.919288858485473
   1.250884642604390   -3.449044585987266    0.919288858485473
   2.250884642604390   -3.449044585987266    0.919288858485473
   3.250884642604390   -3.449044585987266    0.919288858485473
   4.250884642604390   -3.449044585987266    0.919288858485473
   5.250884642604390   -3.449044585987266    0.919288858485473
  -5.749115357395610   -2.449044585987266    0.919288858485473
  -4.749115357395610   -2.449044585987266    0.919288858485473
  -3.749115357395610   -2.449044585987266    0.919288858485473
  -2.749115357395610   -2.449044585987266    0.919288858485473
  -1.749115357395610   -2.449044585987266    0.919288858485473
  -0.749115357395610   -2.449044585987266    0.919288858485473
   0.250884642604390   -2.449044585987266    0.919288858485473
   1.250884642604390   -2.449044585987266    0.919288858485473
   2.250884642604390   -2.449044585987266    0.919288858485473
   3.250884642604390   -2.449044585987266    0.919288858485473
   4.250884642604390   -2.449044585987266    0.919288858485473
   5.250884642604390   -2.449044585987266    0.919288858485473
  -5.749115357395610   -1.449044585987266    0.919288858485473
  -4.749115357395610   -1.449044585987266    0.919288858485473
  -3.749115357395610   -1.449044585987266    0.919288858485473
  -2.749115357395610   -1.449044585987266    0.919288858485473
  -1.749115357395610   -1.449044585987266    0.919288858485473
  -0.749115357395610   -1.449044585987266    0.919288858485473
   0.250884642604390   -1.449044585987266    0.919288858485473
   1.250884642604390   -1.449044585987266    0.919288858485473
   2.250884642604390   -1.449044585987266    0.919288858485473
   3.250884642604390   -1.449044585987266    0.919288858485473
   4.250884642604390   -1.449044585987266    0.919288858485473
   5.250884642604390   -1.449044585987266    0.919288858485473
  -5.749115357395610   -0.449044585987266    0.919288858485473
  -4.749115357395610   -0.449044585987266    0.919288858485473
  -3.749115357395610   -0.449044585987266    0.919288858485473
  -2.749115357395610   -0.449044585987266    0.919288858485473
  -1.749115357395610   -0.449044585987266    0.919288858485473
  -0.749115357395610   -0.449044585987266    0.919288858485473
   0.250884642604390   -0.449044585987266    0.919288858485473
   1.250884642604390   -0.449044585987266    0.919288858485473
   2.250884642604390   -0.449044585987266    0.919288858485473
   3.250884642604390   -0.449044585987266    0.919288858485473
   4.250884642604390   -0.449044585987266    0.919288858485473
   5.250884642604390   -0.449044585987266    0.919288858485473
  -5.749115357395610    0.550955414012734    0.919288858485473
  -4.749115357395610    0.550955414012734    0.919288858485473
  -3.749115357395610    0.550955414012734    0.919288858485473
  -2.749115357395610    0.550955414012734    0.919288858485473
  -1.749115357395610    0.550955414012734    0.919288858485473
  -0.749115357395610    0.550955414012734    0.919288858485473
   0.250884642604390    0.550955414012734    0.919288858485473
   1.250884642604390    0.550955414012734    0.919288858485473
   2.250884642604390    0.550955414012734    0.919288858485473
   3.250884642604390    0.550955414012734    0.919288858485473
   4.250884642604390    0.550955414012734    0.919288858485473
   5.250884642604390    0.550955414012734    0.919288858485473
  -5.749115357395610    1.550955414012734    0.919288858485473
  -4.749115357395610    1.550955414012734    0.919288858485473
  -3.749115357395610    1.550955414012734    0.919288858485473
  -2.749115357395610    1.550955414012734    0.919288858485473
  -1.749115357395610    1.550955414012734    0.919288858485473
  -0.749115357395610    1.550955414012734    0.919288858485473
   0.250884642604390    1.550955414012734    0.919288858485473
   1.250884642604390    1.550955414012734    0.919288858485473
   2.250884642604390    1.550955414012734    0.919288858485473
   3.250884642604390    1.550955414012734    0.919288858485473
   4.250884642604390    1.550955414012734    0.919288858485473
   5.250884642604390    1.550955414012734    0.919288858485473
  -5.749115357395610    2.550955414012734    0.919288858485473
  -4.749115357395610    2.550955414012734    0.919288858485473
  -3.749115357395610    2.550955414012734    0.919288858485473
  -2.749115357395610    2.550955414012734    0.919288858485473
  -1.749115357395610    2.550955414012734    0.919288858485473
  -0.749115357395610    2.550955414012734    0.919288858485473
   0.250884642604390    2.550955414012734    0.919288858485473
   1.250884642604390    2.550955414012734    0.919288858485473
   2.250884642604390    2.550955414012734    0.919288858485473
   3.250884642604390    2.550955414012734    0.919288858485473
   4.250884642604390    2.550955414012734    0.919288858485473
   5.250884642604390    2.550955414012734    0.919288858485473
  -4.749115357395610    3.550955414012734    0.919288858485473
  -3.749115357395610    3.550955414012734    0.919288858485473
  -2.749115357395610    3.550955414012734    0.919288858485473
  -1.749115357395610    3.550955414012734    0.919288858485473
  -0.749115357395610    3.550955414012734    0.919288858485473
   0.250884642604390    3.550955414012734    0.919288858485473
   1.250884642604390    3.550955414012734    0.919288858485473
   2.250884642604390    3.550955414012734    0.919288858485473
   3.250884642604390    3.550955414012734    0.919288858485473
   4.250884642604390    3.550955414012734    0.919288858485473
   5.250884642604390    3.550955414012734    0.919288858485473
  -3.749115357395610    4.550955414012734    0.919288858485473
  -2.749115357395610    4.550955414012734    0.919288858485473
  -1.749115357395610    4.550955414012734    0.919288858485473
  -0.749115357395610    4.550955414012734    0.919288858485473
   0.250884642604390    4.550955414012734    0.919288858485473
   1.250884642604390    4.550955414012734    0.919288858485473
   2.250884642604390    4.550955414012734    0.919288858485473
   3.250884642604390    4.550955414012734    0.919288858485473
   4.250884642604390    4.550955414012734    0.919288858485473
  -2.749115357395610    5.550955414012734    0.919288858485473
  -1.749115357395610    5.550955414012734    0.919288858485473
  -0.749115357395610    5.550955414012734    0.919288858485473
   0.250884642604390    5.550955414012734    0.919288858485473
   1.250884642604390    5.550955414012734    0.919288858485473
   2.250884642604390    5.550955414012734    0.919288858485473
   3.250884642604390    5.550955414012734    0.919288858485473
  -4.249115357395610   -4.949044585987266    1.626395639672019
  -3.249115357395610   -4.949044585987266    1.626395639672019
  -2.249115357395610   -4.949044585987266    1.626395639672019
  -1.249115357395610   -4.949044585987266    1.626395639672019
  -0.249115357395610   -4.949044585987266    1.626395639672019
   0.750884642604390   -4.949044585987266    1.626395639672019
   1.750884642604390   -4.949044585987266    1.626395639672019
   2.750884642604390   -4.949044585987266    1.626395639672019
   3.750884642604390   -4.949044585987266    1.626395639672019
  -5.249115357395610   -3.949044585987266    1.626395639672019
  -4.249115357395610   -3.949044585987266    1.626395639672019
  -3.249115357395610   -3.949044585987266    1.626395639672019
  -2.249115357395610   -3.949044585987266    1.626395639672019
  -1.249115357395610   -3.949044585987266    1.626395639672019
  -0.249115357395610   -3.949044585987266    1.626395639672019
   0.750884642604390   -3.949044585987266    1.626395639672019
   1.750884642604390   -3.949044585987266    1.626395639672019
   2.750884642604390   -3.949044585987266    1.626395639672019
   3.750884642604390   -3.949044585987266    1.626395639672019
   4.750884642604390   -3.949044585987266    1.626395639672019
  -5.249115357395610   -2.949044585987266    1.626395639672019
  -4.249115357395610   -2.949044585987266    1.626395639672019
  -3.249115357395610   -2.949044585987266    1.626395639672019
  -2.249115357395610   -2.949044585987266    1.626395639672019
  -1.249115357395610   -2.949044585987266    1.626395639672019
  -0.249115357395610   -2.949044585987266    1.626395639672019
   0.750884642604390   -2.949044585987266    1.626395639672019
   1.750884642604390   -2.949044585987266    1.626395639672019
   2.750884642604390   -2.949044585987266    1.626395639672019
   3.750884642604390   -2.949044585987266    1.626395639672019
   4.750884642604390   -2.949044585987266    1.626395639672019
  -5.249115357395610   -1.949044585987266    1.626395639672019
  -4.249115357395610   -1.949044585987266    1.626395639672019
  -3.249115357395610   -1.949044585987266    1.626395639672019
  -2.249115357395610   -1.949044585987266    1.626395639672019
  -1.249115357395610   -1.949044585987266    1.626395639672019
  -0.249115357395610   -1.949044585987266    1.626395639672019
   0.750884642604390   -1.949044585987266    1.626395639672019
   1.750884642604390   -1.949044585987266    1.626395639672019
   2.750884642604390   -1.949044585987266    1.626395639672019
   3.750884642604390   -1.949044585987266    1.626395639672019
   4.750884642604390   -1.949044585987266    1.626395639672019
  -5.249115357395610   -0.949044585987266    1.626395639672019
  -4.249115357395610   -0.949044585987266    1.626395639672019
  -3.249115357395610   -0.949044585987266    1.626395639672019
  -2.249115357395610   -0.949044585987266    1.626395639672019
  -1.249115357395610   -0.949044585987266    1.626395639672019
  -0.249115357395610   -0.949044585987266    1.626395639672019
   0.750884642604390   -0.949044585987266    1.626395639672019
   1.750884642604390   -0.949044585987266    1.626395639672019
   2.750884642604390   -0.949044585987266    1.626395639672019
   3.750884642604390   -0.949044585987266    1.626395639672019
   4.750884642604390   -0.949044585987266    1.626395639672019
  -5.249115357395610    0.050955414012734    1.626395639672019
  -4.249115357395610    0.050955414012734    1.626395639672019
  -3.249115357395610    0.050955414012734    1.626395639672019
  -2.249115357395610    0.050955414012734    1.626395639672019
  -1.249115357395610    0.050955414012734    1.626395639672019
  -0.249115357395610    0.050955414012734    1.626395639672019
   0.750884642604390    0.050955414012734    1.626395639672019
   1.750884642604390    0.050955414012734    1.626395639672019
   2.750884642604390    0.050955414012734    1.626395639672019
   3.750884642604390    0.050955414012734    1.626395639672019
   4.750884642604390    0.050955414012734    1.626395639672019
  -5.249115357395610    1.050955414012734    1.626395639672019
  -4.249115357395610    1.050955414012734    1.626395639672019
  -3.249115357395610    1.050955414012734    1.626395639672019
  -2.249115357395610    1.050955414012734    1.626395639672019
  -1.249115357395610    1.050955414012734    1.626395639672019
  -0.249115357395610    1.050955414012734    1.626395639672019
   0.750884642604390    1.050955414012734    1.626395639672019
   1.750884642604390    1.050955414012734    1.626395639672019
   2.750884642604390    1.050955414012734    1.626395639672019
   3.750884642604390    1.050955414012734    1.626395639672019
   4.750884642604390    1.050955414012734    1.626395639672019
  -5.249115357395610    2.050955414012734    1.626395639672019
