# N = 318, version = 1
# 100 facet sizes: [9, 9, 9, 9, 9, 4]
# 111 facet sizes: [27, 27, 27, 27, 29, 29, 29, 29]
# 100 hollow sites: [4, 4, 4, 4, 4, 1]
# 111 hollow sites: [19, 19, 19, 19, 21, 21, 21, 21]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
   1.500000000000000   -1.500000000000000   -1.360847012849611
   2.500000000000000   -1.500000000000000   -1.360847012849611
  -2.500000000000000   -0.500000000000000   -1.360847012849611
  -1.500000000000000   -0.500000000000000   -1.360847012849611
  -0.500000000000000   -0.500000000000000   -1.360847012849611
   0.500000000000000   -0.500000000000000   -1.360847012849611
   1.500000000000000   -0.500000000000000   -1.360847012849611
   2.500000000000000   -0.500000000000000   -1.360847012849611
  -2.500000000000000    0.500000000000000   -1.360847012849611
  -1.500000000000000    0.500000000000000   -1.360847012849611
  -0.500000000000000    0.500000000000000   -1.360847012849611
   0.500000000000000    0.500000000000000   -1.360847012849611
   1.500000000000000    0.500000000000000   -1.360847012849611
   2.500000000000000    0.500000000000000   -1.360847012849611
  -2.500000000000000    1.500000000000000   -1.360847012849611
  -1.500000000000000    1.500000000000000   -1.360847012849611
  -0.500000000000000    1.500000000000000   -1.360847012849611
   0.500000000000000    1.500000000000000   -1.360847012849611
   1.500000000000000    1.500000000000000   -1.360847012849611
   2.500000000000000    1.500000000000000   -1.360847012849611
  -2.500000000000000    2.500000000000000   -1.360847012849611
  -1.500000000000000    2.500000000000000   -1.360847012849611
  -0.500000000000000    2.500000000000000   -1.360847012849611
   0.500000000000000    2.500000000000000   -1.360847012849611
   1.500000000000000    2.500000000000000   -1.360847012849611
   2.500000000000000    2.500000000000000   -1.360847012849611
  -2.000000000000000   -3.000000000000000   -0.653740231663065
  -1.000000000000000   -3.000000000000000   -0.653740231663065
   0.000000000000000   -3.000000000000000   -0.653740231663065
   1.000000000000000   -3.000000000000000   -0.653740231663065
   2.000000000000000   -3.000000000000000   -0.653740231663065
  -3.000000000000000   -2.000000000000000   -0.653740231663065
  -2.000000000000000   -2.000000000000000   -0.653740231663065
  -1.000000000000000   -2.000000000000000   -0.653740231663065
   0.000000000000000   -2.000000000000000   -0.653740231663065
   1.000000000000000   -2.000000000000000   -0.653740231663065
   2.000000000000000   -2.000000000000000   -0.653740231663065
   3.000000000000000   -2.000000000000000   -0.653740231663065
  -3.000000000000000   -1.000000000000000   -0.653740231663065
  -2.000000000000000   -1.000000000000000   -0.653740231663065
  -1.000000000000000   -1.000000000000000   -0.653740231663065
   0.000000000000000   -1.000000000000000   -0.653740231663065
   1.000000000000000   -1.000000000000000   -0.653740231663065
   2.000000000000000   -1.000000000000000   -0.653740231663065
   3.000000000000000   -1.000000000000000   -0.653740231663065
  -3.000000000000000    0.000000000000000   -0.653740231663065
  -2.000000000000000    0.000000000000000   -0.653740231663065
  -1.000000000000000    0.000000000000000   -0.653740231663065
   0.000000000000000    0.000000000000000   -0.653740231663065
   1.000000000000000    0.000000000000000   -0.653740231663065
   2.000000000000000    0.000000000000000   -0.653740231663065
   3.000000000000000    0.000000000000000   -0.653740231663065
  -3.000000000000000    1.000000000000000   -0.653740231663065
  -2.000000000000000    1.000000000000000   -0.653740231663065
  -1.000000000000000    1.000000000000000   -0.653740231663065
   0.000000000000000    1.000000000000000   -0.653740231663065
   1.000000000000000    1.000000000000000   -0.653740231663065
   2.000000000000000    1.000000000000000   -0.653740231663065
   3.000000000000000    1.000000000000000   -0.653740231663065
  -3.000000000000000    2.000000000000000   -0.653740231663065
  -2.000000000000000    2.000000000000000   -0.653740231663065
  -1.000000000000000    2.000000000000000   -0.653740231663065
   0.000000000000000    2.000000000000000   -0.653740231663065
   1.000000000000000    2.000000000000000   -0.653740231663065
   2.000000000000000    2.000000000000000   -0.653740231663065
   3.000000000000000    2.000000000000000   -0.653740231663065
  -2.000000000000000    3.000000000000000   -0.653740231663065
  -1.000000000000000    3.000000000000000   -0.653740231663065
   0.000000000000000    3.000000000000000   -0.653740231663065
   1.000000000000000    3.000000000000000   -0.653740231663065
   2.000000000000000    3.000000000000000   -0.653740231663065
  -1.500000000000000   -3.500000000000000    0.053366549523481
  -0.500000000000000   -3.500000000000000    0.053366549523481
   0.500000000000000   -3.500000000000000    0.053366549523481
   1.500000000000000   -3.500000000000000    0.053366549523481
  -2.500000000000000   -2.500000000000000    0.053366549523481
  -1.500000000000000   -2.500000000000000    0.053366549523481
  -0.500000000000000   -2.500000000000000    0.053366549523481
   0.500000000000000   -2.500000000000000    0.053366549523481
   1.500000000000000   -2.500000000000000    0.053366549523481
   2.500000000000000   -2.500000000000000    0.053366549523481
  -3.500000000000000   -1.500000000000000    0.053366549523481
  -2.500000000000000   -1.500000000000000    0.053366549523481
  -1.500000000000000   -1.500000000000000    0.053366549523481
  -0.500000000000000   -1.500000000000000    0.053366549523481
   0.500000000000000   -1.500000000000000    0.053366549523481
   1.500000000000000   -1.500000000000000    0.053366549523481
   2.500000000000000   -1.500000000000000    0.053366549523481
   3.500000000000000   -1.500000000000000    0.053366549523481
  -3.500000000000000   -0.500000000000000    0.053366549523481
  -2.500000000000000   -0.500000000000000    0.053366549523481
  -1.500000000000000   -0.500000000000000    0.053366549523481
  -0.500000000000000   -0.500000000000000    0.053366549523481
   0.500000000000000   -0.500000000000000    0.053366549523481
   1.500000000000000   -0.500000000000000    0.053366549523481
   2.500000000000000   -0.500000000000000    0.053366549523481
   3.500000000000000   -0.500000000000000    0.053366549523481
  -3.500000000000000    0.500000000000000    0.053366549523481
  -2.500000000000000    0.500000000000000    0.053366549523481
  -1.500000000000000    0.500000000000000    0.053366549523481
  -0.500000000000000    0.500000000000000    0.053366549523481
   0.500000000000000    0.500000000000000    0.053366549523481
   1.500000000000000    0.500000000000000    0.053366549523481
   2.500000000000000    0.500000000000000    0.053366549523481
   3.500000000000000    0.500000000000000    0.053366549523481
  -3.500000000000000    1.500000000000000    0.053366549523481
  -2.500000000000000    1.500000000000000    0.053366549523481
  -1.500000000000000    1.500000000000000    0.053366549523481
  -0.500000000000000    1.500000000000000    0.053366549523481
   0.500000000000000    1.500000000000000    0.053366549523481
   1.500000000000000    1.500000000000000    0.053366549523481
   2.500000000000000    1.500000000000000    0.053366549523481
   3.500000000000000    1.500000000000000    0.053366549523481
  -2.500000000000000    2.500000000000000    0.053366549523481
  -1.500000000000000    2.500000000000000    0.053366549523481
  -0.500000000000000    2.500000000000000    0.053366549523481
   0.500000000000000    2.500000000000000    0.053366549523481
   1.500000000000000    2.500000000000000    0.053366549523481
   2.500000000000000    2.500000000000000    0.053366549523481
  -1.500000000000000    3.500000000000000    0.053366549523481
  -0.500000000000000    3.500000000000000    0.053366549523481
   0.500000000000000    3.500000000000000    0.053366549523481
   1.500000000000000    3.500000000000000    0.053366549523481
  -2.000000000000000   -3.000000000000000    0.760473330710035
  -1.000000000000000   -3.000000000000000    0.760473330710035
   0.000000000000000   -3.000000000000000    0.760473330710035
   1.000000000000000   -3.000000000000000    0.760473330710035
   2.000000000000000   -3.000000000000000    0.760473330710035
  -3.000000000000000   -2.000000000000000    0.760473330710035
  -2.000000000000000   -2.000000000000000    0.760473330710035
  -1.000000000000000   -2.000000000000000    0.760473330710035
   0.000000000000000   -2.000000000000000    0.760473330710035
   1.000000000000000   -2.000000000000000    0.760473330710035
   2.000000000000000   -2.000000000000000    0.760473330710035
   3.000000000000000   -2.000000000000000    0.760473330710035
  -3.000000000000000   -1.000000000000000    0.760473330710035
  -2.000000000000000   -1.000000000000000    0.760473330710035
  -1.000000000000000   -1.000000000000000    0.760473330710035
   0.000000000000000   -1.000000000000000    0.760473330710035
   1.000000000000000   -1.000000000000000    0.760473330710035
   2.000000000000000   -1.000000000000000    0.760473330710035
   3.000000000000000   -1.000000000000000    0.760473330710035
  -3.000000000000000    0.000000000000000    0.760473330710035
  -2.000000000000000    0.000000000000000    0.760473330710035
  -1.000000000000000    0.000000000000000    0.760473330710035
   0.000000000000000    0.000000000000000    0.760473330710035
   1.000000000000000    0.000000000000000    0.760473330710035
   2.000000000000000    0.000000000000000    0.760473330710035
   3.000000000000000    0.000000000000000    0.760473330710035
  -3.000000000000000    1.000000000000000    0.760473330710035
  -2.000000000000000    1.000000000000000    0.760473330710035
  -1.000000000000000    1.000000000000000    0.760473330710035
   0.000000000000000    1.000000000000000    0.760473330710035
   1.000000000000000    1.000000000000000    0.760473330710035
   2.000000000000000    1.000000000000000    0.760473330710035
   3.000000000000000    1.000000000000000    0.760473330710035
  -3.000000000000000    2.000000000000000    0.760473330710035
  -2.000000000000000    2.000000000000000    0.760473330710035
  -1.000000000000000    2.000000000000000    0.760473330710035
   0.000000000000000    2.000000000000000    0.760473330710035
   1.000000000000000    2.000000000000000    0.760473330710035
   2.000000000000000    2.000000000000000    0.760473330710035
   3.000000000000000    2.000000000000000    0.760473330710035
  -2.000000000000000    3.000000000000000    0.760473330710035
  -1.000000000000000    3.000000000000000    0.760473330710035
   0.000000000000000    3.000000000000000    0.760473330710035
   1.000000000000000    3.000000000000000    0.760473330710035
   2.000000000000000    3.000000000000000    0.760473330710035
  -2.500000000000000   -2.500000000000000    1.467580111896581
  -1.500000000000000   -2.500000000000000    1.467580111896581
  -0.500000000000000   -2.500000000000000    1.467580111896581
   0.500000000000000   -2.500000000000000    1.467580111896581
   1.500000000000000   -2.500000000000000    1.467580111896581
   2.500000000000000   -2.500000000000000    1.467580111896581
  -2.500000000000000   -1.500000000000000    1.467580111896581
  -1.500000000000000   -1.500000000000000    1.467580111896581
  -0.500000000000000   -1.500000000000000    1.467580111896581
   0.500000000000000   -1.500000000000000    1.467580111896581
   1.500000000000000   -1.500000000000000    1.467580111896581
   2.500000000000000   -1.500000000000000    1.467580111896581
  -2.500000000000000   -0.500000000000000    1.467580111896581
  -1.500000000000000   -0.500000000000000    1.467580111896581
  -0.500000000000000   -0.500000000000000    1.467580111896581
   0.500000000000000   -0.500000000000000    1.467580111896581
   1.500000000000000   -0.500000000000000    1.467580111896581
   2.500000000000000   -0.500000000000000    1.467580111896581
  -2.500000000000000    0.500000000000000    1.467580111896581
  -1.500000000000000    0.500000000000000    1.467580111896581
  -0.500000000000000    0.500000000000000    1.467580111896581
   0.500000000000000    0.500000000000000    1.467580111896581
   1.500000000000000    0.500000000000000    1.467580111896581
   2.500000000000000    0.500000000000000    1.467580111896581
  -2.500000000000000    1.500000000000000    1.467580111896581
  -1.500000000000000    1.500000000000000    1.467580111896581
  -0.500000000000000    1.500000000000000    1.467580111896581
   0.500000000000000    1.500000000000000    1.467580111896581
   1.500000000000000    1.500000000000000    1.467580111896581
   2.500000000000000    1.500000000000000    1.467580111896581
  -2.500000000000000    2.500000000000000    1.467580111896581
  -1.500000000000000    2.500000000000000    1.467580111896581
  -0.500000000000000    2.500000000000000    1.467580111896581
   0.500000000000000    2.500000000000000    1.467580111896581
   1.500000000000000    2.500000000000000    1.467580111896581
   2.500000000000000    2.500000000000000    1.467580111896581
  -2.000000000000000   -2.000000000000000    2.174686893083127
  -1.000000000000000   -2.000000000000000    2.174686893083127
   0.000000000000000   -2.000000000000000    2.174686893083127
   1.000000000000000   -2.000000000000000    2.174686893083127
   2.000000000000000   -2.000000000000000    2.174686893083127
  -2.000000000000000   -1.000000000000000    2.174686893083127
  -1.000000000000000   -1.000000000000000    2.174686893083127
   0.000000000000000   -1.000000000000000    2.174686893083127
   1.000000000000000   -1.000000000000000    2.174686893083127
   2.000000000000000   -1.000000000000000    2.174686893083127
  -2.000000000000000    0.000000000000000    2.174686893083127
  -1.000000000000000    0.000000000000000    2.174686893083127
   0.000000000000000    0.000000000000000    2.174686893083127
   1.000000000000000    0.000000000000000    2.174686893083127
   2.000000000000000    0.000000000000000    2.174686893083127
  -2.000000000000000    1.000000000000000    2.174686893083127
  -1.000000000000000    1.000000000000000    2.174686893083127
   0.000000000000000    1.000000000000000    2.174686893083127
   1.000000000000000    1.000000000000000    2.174686893083127
   2.000000000000000    1.000000000000000    2.174686893083127
  -2.000000000000000    2.000000000000000    2.174686893083127
  -1.000000000000000    2.000000000000000    2.174686893083127
   0.000000000000000    2.000000000000000    2.174686893083127
   1.000000000000000    2.000000000000000    2.174686893083127
   2.000000000000000    2.000000000000000    2.174686893083127
  -1.500000000000000   -1.500000000000000    2.881793674269673
  -0.500000000000000   -1.500000000000000    2.881793674269673
   0.500000000000000   -1.500000000000000    2.881793674269673
   1.500000000000000   -1.500000000000000    2.881793674269673
  -1.500000000000000   -0.500000000000000    2.881793674269673
  -0.500000000000000   -0.500000000000000    2.881793674269673
   0.500000000000000   -0.500000000000000    2.881793674269673
   1.500000000000000   -0.500000000000000    2.881793674269673
  -1.500000000000000    0.500000000000000    2.881793674269673
  -0.500000000000000    0.500000000000000    2.881793674269673
   0.500000000000000    0.500000000000000    2.881793674269673
   1.500000000000000    0.500000000000000    2.881793674269673
  -1.500000000000000    1.500000000000000    2.881793674269673
  -0.500000000000000    1.500000000000000    2.881793674269673
   0.500000000000000    1.500000000000000    2.881793674269673
   1.500000000000000    1.500000000000000    2.881793674269673
  -1.000000000000000   -1.000000000000000    3.588900455456219
   0.000000000000000   -1.000000000000000    3.588900455456219
   1.000000000000000   -1.000000000000000    3.588900455456219
  -1.000000000000000    0.000000000000000    3.588900455456219
   0.000000000000000    0.000000000000000    3.588900455456219
   1.000000000000000    0.000000000000000    3.588900455456219
  -1.000000000000000    1.000000000000000    3.588900455456219
   0.000000000000000    1.000000000000000    3.588900455456219
   1.000000000000000    1.000000000000000    3.588900455456219
