# N = 674, version = 1
# 100 facet sizes: [16, 16, 20, 16, 20, 16]
# 111 facet sizes: [37, 37, 44, 44, 44, 44, 37, 37]
# 100 hollow sites: [9, 9, 12, 9, 12, 9]
# 111 hollow sites: [27, 27, 33, 33, 33, 33, 27, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4]
# x,          y,          z
  -1.250000000000000   -2.750000000000000   -1.767766952966184
  -0.250000000000000   -2.750000000000000   -1.767766952966184
   0.750000000000000   -2.750000000000000   -1.767766952966184
   1.750000000000000   -2.750000000000000   -1.767766952966184
   2.750000000000000   -2.750000000000000   -1.767766952966184
   3.750000000000000   -2.750000000000000   -1.767766952966184
  -3.250000000000000   -1.750000000000000   -1.767766952966184
  -2.250000000000000   -1.750000000000000   -1.767766952966184
  -1.250000000000000   -1.750000000000000   -1.767766952966184
  -0.250000000000000   -1.750000000000000   -1.767766952966184
   0.750000000000000   -1.750000000000000   -1.767766952966184
   1.750000000000000   -1.750000000000000   -1.767766952966184
   2.750000000000000   -1.750000000000000   -1.767766952966184
   3.750000000000000   -1.750000000000000   -1.767766952966184
  -3.250000000000000   -0.750000000000000   -1.767766952966184
  -2.250000000000000   -0.750000000000000   -1.767766952966184
  -1.250000000000000   -0.750000000000000   -1.767766952966184
  -0.250000000000000   -0.750000000000000   -1.767766952966184
   0.750000000000000   -0.750000000000000   -1.767766952966184
   1.750000000000000   -0.750000000000000   -1.767766952966184
   2.750000000000000   -0.750000000000000   -1.767766952966184
   3.750000000000000   -0.750000000000000   -1.767766952966184
  -3.250000000000000    0.250000000000000   -1.767766952966184
  -2.250000000000000    0.250000000000000   -1.767766952966184
  -1.250000000000000    0.250000000000000   -1.767766952966184
  -0.250000000000000    0.250000000000000   -1.767766952966184
   0.750000000000000    0.250000000000000   -1.767766952966184
   1.750000000000000    0.250000000000000   -1.767766952966184
   2.750000000000000    0.250000000000000   -1.767766952966184
   3.750000000000000    0.250000000000000   -1.767766952966184
  -3.250000000000000    1.250000000000000   -1.767766952966184
  -2.250000000000000    1.250000000000000   -1.767766952966184
  -1.250000000000000    1.250000000000000   -1.767766952966184
  -0.250000000000000    1.250000000000000   -1.767766952966184
   0.750000000000000    1.250000000000000   -1.767766952966184
   1.750000000000000    1.250000000000000   -1.767766952966184
   2.750000000000000    1.250000000000000   -1.767766952966184
   3.750000000000000    1.250000000000000   -1.767766952966184
  -3.250000000000000    2.250000000000000   -1.767766952966184
  -2.250000000000000    2.250000000000000   -1.767766952966184
  -1.250000000000000    2.250000000000000   -1.767766952966184
  -0.250000000000000    2.250000000000000   -1.767766952966184
   0.750000000000000    2.250000000000000   -1.767766952966184
   1.750000000000000    2.250000000000000   -1.767766952966184
   2.750000000000000    2.250000000000000   -1.767766952966184
   3.750000000000000    2.250000000000000   -1.767766952966184
  -3.250000000000000    3.250000000000000   -1.767766952966184
  -2.250000000000000    3.250000000000000   -1.767766952966184
  -1.250000000000000    3.250000000000000   -1.767766952966184
  -0.250000000000000    3.250000000000000   -1.767766952966184
   0.750000000000000    3.250000000000000   -1.767766952966184
   1.750000000000000    3.250000000000000   -1.767766952966184
   2.750000000000000    3.250000000000000   -1.767766952966184
  -1.750000000000000   -4.250000000000000   -1.060660171779638
  -0.750000000000000   -4.250000000000000   -1.060660171779638
   0.250000000000000   -4.250000000000000   -1.060660171779638
   1.250000000000000   -4.250000000000000   -1.060660171779638
   2.250000000000000   -4.250000000000000   -1.060660171779638
  -2.750000000000000   -3.250000000000000   -1.060660171779638
  -1.750000000000000   -3.250000000000000   -1.060660171779638
  -0.750000000000000   -3.250000000000000   -1.060660171779638
   0.250000000000000   -3.250000000000000   -1.060660171779638
   1.250000000000000   -3.250000000000000   -1.060660171779638
   2.250000000000000   -3.250000000000000   -1.060660171779638
   3.250000000000000   -3.250000000000000   -1.060660171779638
  -3.750000000000000   -2.250000000000000   -1.060660171779638
  -2.750000000000000   -2.250000000000000   -1.060660171779638
  -1.750000000000000   -2.250000000000000   -1.060660171779638
  -0.750000000000000   -2.250000000000000   -1.060660171779638
   0.250000000000000   -2.250000000000000   -1.060660171779638
   1.250000000000000   -2.250000000000000   -1.060660171779638
   2.250000000000000   -2.250000000000000   -1.060660171779638
   3.250000000000000   -2.250000000000000   -1.060660171779638
   4.250000000000000   -2.250000000000000   -1.060660171779638
  -3.750000000000000   -1.250000000000000   -1.060660171779638
  -2.750000000000000   -1.250000000000000   -1.060660171779638
  -1.750000000000000   -1.250000000000000   -1.060660171779638
  -0.750000000000000   -1.250000000000000   -1.060660171779638
   0.250000000000000   -1.250000000000000   -1.060660171779638
   1.250000000000000   -1.250000000000000   -1.060660171779638
   2.250000000000000   -1.250000000000000   -1.060660171779638
   3.250000000000000   -1.250000000000000   -1.060660171779638
   4.250000000000000   -1.250000000000000   -1.060660171779638
  -3.750000000000000   -0.250000000000000   -1.060660171779638
  -2.750000000000000   -0.250000000000000   -1.060660171779638
  -1.750000000000000   -0.250000000000000   -1.060660171779638
  -0.750000000000000   -0.250000000000000   -1.060660171779638
   0.250000000000000   -0.250000000000000   -1.060660171779638
   1.250000000000000   -0.250000000000000   -1.060660171779638
   2.250000000000000   -0.250000000000000   -1.060660171779638
   3.250000000000000   -0.250000000000000   -1.060660171779638
   4.250000000000000   -0.250000000000000   -1.060660171779638
  -3.750000000000000    0.750000000000000   -1.060660171779638
  -2.750000000000000    0.750000000000000   -1.060660171779638
  -1.750000000000000    0.750000000000000   -1.060660171779638
  -0.750000000000000    0.750000000000000   -1.060660171779638
   0.250000000000000    0.750000000000000   -1.060660171779638
   1.250000000000000    0.750000000000000   -1.060660171779638
   2.250000000000000    0.750000000000000   -1.060660171779638
   3.250000000000000    0.750000000000000   -1.060660171779638
   4.250000000000000    0.750000000000000   -1.060660171779638
  -3.750000000000000    1.750000000000000   -1.060660171779638
  -2.750000000000000    1.750000000000000   -1.060660171779638
  -1.750000000000000    1.750000000000000   -1.060660171779638
  -0.750000000000000    1.750000000000000   -1.060660171779638
   0.250000000000000    1.750000000000000   -1.060660171779638
   1.250000000000000    1.750000000000000   -1.060660171779638
   2.250000000000000    1.750000000000000   -1.060660171779638
   3.250000000000000    1.750000000000000   -1.060660171779638
   4.250000000000000    1.750000000000000   -1.060660171779638
  -3.750000000000000    2.750000000000000   -1.060660171779638
  -2.750000000000000    2.750000000000000   -1.060660171779638
  -1.750000000000000    2.750000000000000   -1.060660171779638
  -0.750000000000000    2.750000000000000   -1.060660171779638
   0.250000000000000    2.750000000000000   -1.060660171779638
   1.250000000000000    2.750000000000000   -1.060660171779638
   2.250000000000000    2.750000000000000   -1.060660171779638
   3.250000000000000    2.750000000000000   -1.060660171779638
  -2.750000000000000    3.750000000000000   -1.060660171779638
  -1.750000000000000    3.750000000000000   -1.060660171779638
  -0.750000000000000    3.750000000000000   -1.060660171779638
   0.250000000000000    3.750000000000000   -1.060660171779638
   1.250000000000000    3.750000000000000   -1.060660171779638
   2.250000000000000    3.750000000000000   -1.060660171779638
  -1.250000000000000   -4.750000000000000   -0.353553390593092
  -0.250000000000000   -4.750000000000000   -0.353553390593092
   0.750000000000000   -4.750000000000000   -0.353553390593092
   1.750000000000000   -4.750000000000000   -0.353553390593092
  -2.250000000000000   -3.750000000000000   -0.353553390593092
  -1.250000000000000   -3.750000000000000   -0.353553390593092
  -0.250000000000000   -3.750000000000000   -0.353553390593092
   0.750000000000000   -3.750000000000000   -0.353553390593092
   1.750000000000000   -3.750000000000000   -0.353553390593092
   2.750000000000000   -3.750000000000000   -0.353553390593092
  -3.250000000000000   -2.750000000000000   -0.353553390593092
  -2.250000000000000   -2.750000000000000   -0.353553390593092
  -1.250000000000000   -2.750000000000000   -0.353553390593092
  -0.250000000000000   -2.750000000000000   -0.353553390593092
   0.750000000000000   -2.750000000000000   -0.353553390593092
   1.750000000000000   -2.750000000000000   -0.353553390593092
   2.750000000000000   -2.750000000000000   -0.353553390593092
   3.750000000000000   -2.750000000000000   -0.353553390593092
  -4.250000000000000   -1.750000000000000   -0.353553390593092
  -3.250000000000000   -1.750000000000000   -0.353553390593092
  -2.250000000000000   -1.750000000000000   -0.353553390593092
  -1.250000000000000   -1.750000000000000   -0.353553390593092
  -0.250000000000000   -1.750000000000000   -0.353553390593092
   0.750000000000000   -1.750000000000000   -0.353553390593092
   1.750000000000000   -1.750000000000000   -0.353553390593092
   2.750000000000000   -1.750000000000000   -0.353553390593092
   3.750000000000000   -1.750000000000000   -0.353553390593092
   4.750000000000000   -1.750000000000000   -0.353553390593092
  -4.250000000000000   -0.750000000000000   -0.353553390593092
  -3.250000000000000   -0.750000000000000   -0.353553390593092
  -2.250000000000000   -0.750000000000000   -0.353553390593092
  -1.250000000000000   -0.750000000000000   -0.353553390593092
  -0.250000000000000   -0.750000000000000   -0.353553390593092
   0.750000000000000   -0.750000000000000   -0.353553390593092
   1.750000000000000   -0.750000000000000   -0.353553390593092
   2.750000000000000   -0.750000000000000   -0.353553390593092
   3.750000000000000   -0.750000000000000   -0.353553390593092
   4.750000000000000   -0.750000000000000   -0.353553390593092
  -4.250000000000000    0.250000000000000   -0.353553390593092
  -3.250000000000000    0.250000000000000   -0.353553390593092
  -2.250000000000000    0.250000000000000   -0.353553390593092
  -1.250000000000000    0.250000000000000   -0.353553390593092
  -0.250000000000000    0.250000000000000   -0.353553390593092
   0.750000000000000    0.250000000000000   -0.353553390593092
   1.750000000000000    0.250000000000000   -0.353553390593092
   2.750000000000000    0.250000000000000   -0.353553390593092
   3.750000000000000    0.250000000000000   -0.353553390593092
   4.750000000000000    0.250000000000000   -0.353553390593092
  -4.250000000000000    1.250000000000000   -0.353553390593092
  -3.250000000000000    1.250000000000000   -0.353553390593092
  -2.250000000000000    1.250000000000000   -0.353553390593092
  -1.250000000000000    1.250000000000000   -0.353553390593092
  -0.250000000000000    1.250000000000000   -0.353553390593092
   0.750000000000000    1.250000000000000   -0.353553390593092
   1.750000000000000    1.250000000000000   -0.353553390593092
   2.750000000000000    1.250000000000000   -0.353553390593092
   3.750000000000000    1.250000000000000   -0.353553390593092
   4.750000000000000    1.250000000000000   -0.353553390593092
  -4.250000000000000    2.250000000000000   -0.353553390593092
  -3.250000000000000    2.250000000000000   -0.353553390593092
  -2.250000000000000    2.250000000000000   -0.353553390593092
  -1.250000000000000    2.250000000000000   -0.353553390593092
  -0.250000000000000    2.250000000000000   -0.353553390593092
   0.750000000000000    2.250000000000000   -0.353553390593092
   1.750000000000000    2.250000000000000   -0.353553390593092
   2.750000000000000    2.250000000000000   -0.353553390593092
   3.750000000000000    2.250000000000000   -0.353553390593092
  -3.250000000000000    3.250000000000000   -0.353553390593092
  -2.250000000000000    3.250000000000000   -0.353553390593092
  -1.250000000000000    3.250000000000000   -0.353553390593092
  -0.250000000000000    3.250000000000000   -0.353553390593092
   0.750000000000000    3.250000000000000   -0.353553390593092
   1.750000000000000    3.250000000000000   -0.353553390593092
   2.750000000000000    3.250000000000000   -0.353553390593092
  -2.250000000000000    4.250000000000000   -0.353553390593092
  -1.250000000000000    4.250000000000000   -0.353553390593092
  -0.250000000000000    4.250000000000000   -0.353553390593092
   0.750000000000000    4.250000000000000   -0.353553390593092
   1.750000000000000    4.250000000000000   -0.353553390593092
  -1.750000000000000   -4.250000000000000    0.353553390593461
  -0.750000000000000   -4.250000000000000    0.353553390593461
   0.250000000000000   -4.250000000000000    0.353553390593461
   1.250000000000000   -4.250000000000000    0.353553390593461
   2.250000000000000   -4.250000000000000    0.353553390593461
  -2.750000000000000   -3.250000000000000    0.353553390593461
  -1.750000000000000   -3.250000000000000    0.353553390593461
  -0.750000000000000   -3.250000000000000    0.353553390593461
   0.250000000000000   -3.250000000000000    0.353553390593461
   1.250000000000000   -3.250000000000000    0.353553390593461
   2.250000000000000   -3.250000000000000    0.353553390593461
   3.250000000000000   -3.250000000000000    0.353553390593461
  -3.750000000000000   -2.250000000000000    0.353553390593461
  -2.750000000000000   -2.250000000000000    0.353553390593461
  -1.750000000000000   -2.250000000000000    0.353553390593461
  -0.750000000000000   -2.250000000000000    0.353553390593461
   0.250000000000000   -2.250000000000000    0.353553390593461
   1.250000000000000   -2.250000000000000    0.353553390593461
   2.250000000000000   -2.250000000000000    0.353553390593461
   3.250000000000000   -2.250000000000000    0.353553390593461
   4.250000000000000   -2.250000000000000    0.353553390593461
  -4.750000000000000   -1.250000000000000    0.353553390593461
  -3.750000000000000   -1.250000000000000    0.353553390593461
  -2.750000000000000   -1.250000000000000    0.353553390593461
  -1.750000000000000   -1.250000000000000    0.353553390593461
  -0.750000000000000   -1.250000000000000    0.353553390593461
   0.250000000000000   -1.250000000000000    0.353553390593461
   1.250000000000000   -1.250000000000000    0.353553390593461
   2.250000000000000   -1.250000000000000    0.353553390593461
   3.250000000000000   -1.250000000000000    0.353553390593461
   4.250000000000000   -1.250000000000000    0.353553390593461
  -4.750000000000000   -0.250000000000000    0.353553390593461
  -3.750000000000000   -0.250000000000000    0.353553390593461
  -2.750000000000000   -0.250000000000000    0.353553390593461
  -1.750000000000000   -0.250000000000000    0.353553390593461
  -0.750000000000000   -0.250000000000000    0.353553390593461
   0.250000000000000   -0.250000000000000    0.353553390593461
   1.250000000000000   -0.250000000000000    0.353553390593461
   2.250000000000000   -0.250000000000000    0.353553390593461
   3.250000000000000   -0.250000000000000    0.353553390593461
   4.250000000000000   -0.250000000000000    0.353553390593461
  -4.750000000000000    0.750000000000000    0.353553390593461
  -3.750000000000000    0.750000000000000    0.353553390593461
  -2.750000000000000    0.750000000000000    0.353553390593461
  -1.750000000000000    0.750000000000000    0.353553390593461
  -0.750000000000000    0.750000000000000    0.353553390593461
   0.250000000000000    0.750000000000000    0.353553390593461
   1.250000000000000    0.750000000000000    0.353553390593461
   2.250000000000000    0.750000000000000    0.353553390593461
   3.250000000000000    0.750000000000000    0.353553390593461
   4.250000000000000    0.750000000000000    0.353553390593461
  -4.750000000000000    1.750000000000000    0.353553390593461
  -3.750000000000000    1.750000000000000    0.353553390593461
  -2.750000000000000    1.750000000000000    0.353553390593461
  -1.750000000000000    1.750000000000000    0.353553390593461
  -0.750000000000000    1.750000000000000    0.353553390593461
   0.250000000000000    1.750000000000000    0.353553390593461
   1.250000000000000    1.750000000000000    0.353553390593461
   2.250000000000000    1.750000000000000    0.353553390593461
   3.250000000000000    1.750000000000000    0.353553390593461
   4.250000000000000    1.750000000000000    0.353553390593461
  -3.750000000000000    2.750000000000000    0.353553390593461
  -2.750000000000000    2.750000000000000    0.353553390593461
  -1.750000000000000    2.750000000000000    0.353553390593461
  -0.750000000000000    2.750000000000000    0.353553390593461
   0.250000000000000    2.750000000000000    0.353553390593461
   1.250000000000000    2.750000000000000    0.353553390593461
   2.250000000000000    2.750000000000000    0.353553390593461
   3.250000000000000    2.750000000000000    0.353553390593461
  -2.750000000000000    3.750000000000000    0.353553390593461
  -1.750000000000000    3.750000000000000    0.353553390593461
  -0.750000000000000    3.750000000000000    0.353553390593461
   0.250000000000000    3.750000000000000    0.353553390593461
   1.250000000000000    3.750000000000000    0.353553390593461
   2.250000000000000    3.750000000000000    0.353553390593461
  -1.750000000000000    4.750000000000000    0.353553390593461
  -0.750000000000000    4.750000000000000    0.353553390593461
   0.250000000000000    4.750000000000000    0.353553390593461
   1.250000000000000    4.750000000000000    0.353553390593461
  -2.250000000000000   -3.750000000000000    1.060660171780007
  -1.250000000000000   -3.750000000000000    1.060660171780007
  -0.250000000000000   -3.750000000000000    1.060660171780007
   0.750000000000000   -3.750000000000000    1.060660171780007
   1.750000000000000   -3.750000000000000    1.060660171780007
   2.750000000000000   -3.750000000000000    1.060660171780007
  -3.250000000000000   -2.750000000000000    1.060660171780007
  -2.250000000000000   -2.750000000000000    1.060660171780007
  -1.250000000000000   -2.750000000000000    1.060660171780007
  -0.250000000000000   -2.750000000000000    1.060660171780007
   0.750000000000000   -2.750000000000000    1.060660171780007
   1.750000000000000   -2.750000000000000    1.060660171780007
   2.750000000000000   -2.750000000000000    1.060660171780007
   3.750000000000000   -2.750000000000000    1.060660171780007
  -4.250000000000000   -1.750000000000000    1.060660171780007
  -3.250000000000000   -1.750000000000000    1.060660171780007
  -2.250000000000000   -1.750000000000000    1.060660171780007
  -1.250000000000000   -1.750000000000000    1.060660171780007
  -0.250000000000000   -1.750000000000000    1.060660171780007
   0.750000000000000   -1.750000000000000    1.060660171780007
   1.750000000000000   -1.750000000000000    1.060660171780007
   2.750000000000000   -1.750000000000000    1.060660171780007
   3.750000000000000   -1.750000000000000    1.060660171780007
  -4.250000000000000   -0.750000000000000    1.060660171780007
  -3.250000000000000   -0.750000000000000    1.060660171780007
  -2.250000000000000   -0.750000000000000    1.060660171780007
  -1.250000000000000   -0.750000000000000    1.060660171780007
  -0.250000000000000   -0.750000000000000    1.060660171780007
   0.750000000000000   -0.750000000000000    1.060660171780007
   1.750000000000000   -0.750000000000000    1.060660171780007
   2.750000000000000   -0.750000000000000    1.060660171780007
   3.750000000000000   -0.750000000000000    1.060660171780007
  -4.250000000000000    0.250000000000000    1.060660171780007
  -3.250000000000000    0.250000000000000    1.060660171780007
  -2.250000000000000    0.250000000000000    1.060660171780007
  -1.250000000000000    0.250000000000000    1.060660171780007
  -0.250000000000000    0.250000000000000    1.060660171780007
   0.750000000000000    0.250000000000000    1.060660171780007
   1.750000000000000    0.250000000000000    1.060660171780007
   2.750000000000000    0.250000000000000    1.060660171780007
   3.750000000000000    0.250000000000000    1.060660171780007
  -4.250000000000000    1.250000000000000    1.060660171780007
  -3.250000000000000    1.250000000000000    1.060660171780007
  -2.250000000000000    1.250000000000000    1.060660171780007
  -1.250000000000000    1.250000000000000    1.060660171780007
  -0.250000000000000    1.250000000000000    1.060660171780007
   0.750000000000000    1.250000000000000    1.060660171780007
   1.750000000000000    1.250000000000000    1.060660171780007
   2.750000000000000    1.250000000000000    1.060660171780007
   3.750000000000000    1.250000000000000    1.060660171780007
  -4.250000000000000    2.250000000000000    1.060660171780007
  -3.250000000000000    2.250000000000000    1.060660171780007
  -2.250000000000000    2.250000000000000    1.060660171780007
  -1.250000000000000    2.250000000000000    1.060660171780007
  -0.250000000000000    2.250000000000000    1.060660171780007
   0.750000000000000    2.250000000000000    1.060660171780007
   1.750000000000000    2.250000000000000    1.060660171780007
   2.750000000000000    2.250000000000000    1.060660171780007
   3.750000000000000    2.250000000000000    1.060660171780007
  -3.250000000000000    3.250000000000000    1.060660171780007
  -2.250000000000000    3.250000000000000    1.060660171780007
  -1.250000000000000    3.250000000000000    1.060660171780007
  -0.250000000000000    3.250000000000000    1.060660171780007
   0.750000000000000    3.250000000000000    1.060660171780007
   1.750000000000000    3.250000000000000    1.060660171780007
   2.750000000000000    3.250000000000000    1.060660171780007
  -2.250000000000000    4.250000000000000    1.060660171780007
  -1.250000000000000    4.250000000000000    1.060660171780007
  -0.250000000000000    4.250000000000000    1.060660171780007
   0.750000000000000    4.250000000000000    1.060660171780007
   1.750000000000000    4.250000000000000    1.060660171780007
  -2.750000000000000   -3.250000000000000    1.767766952966554
  -1.750000000000000   -3.250000000000000    1.767766952966554
  -0.750000000000000   -3.250000000000000    1.767766952966554
   0.250000000000000   -3.250000000000000    1.767766952966554
   1.250000000000000   -3.250000000000000    1.767766952966554
   2.250000000000000   -3.250000000000000    1.767766952966554
   3.250000000000000   -3.250000000000000    1.767766952966554
  -3.750000000000000   -2.250000000000000    1.767766952966554
  -2.750000000000000   -2.250000000000000    1.767766952966554
  -1.750000000000000   -2.250000000000000    1.767766952966554
  -0.750000000000000   -2.250000000000000    1.767766952966554
   0.250000000000000   -2.250000000000000    1.767766952966554
   1.250000000000000   -2.250000000000000    1.767766952966554
   2.250000000000000   -2.250000000000000    1.767766952966554
   3.250000000000000   -2.250000000000000    1.767766952966554
  -3.750000000000000   -1.250000000000000    1.767766952966554
  -2.750000000000000   -1.250000000000000    1.767766952966554
  -1.750000000000000   -1.250000000000000    1.767766952966554
