# N = 2000, version = 2
# 100 facet sizes: [25, 36, 36, 36, 25, 25]
# 111 facet sizes: [80, 85, 85, 80, 80, 85, 85, 80]
# 100 hollow sites: [16, 25, 25, 25, 16, 16]
# 111 hollow sites: [65, 70, 70, 65, 65, 70, 70, 65]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 5, 6, 6, 7, 6]
# x,          y,          z
  -1.437500000000000    2.562500000000000   -4.949747468305532
  -0.437500000000000    2.562500000000000   -4.949747468305532
   0.562500000000000    2.562500000000000   -4.949747468305532
   1.562500000000000    2.562500000000000   -4.949747468305532
   2.562500000000000    2.562500000000000   -4.949747468305532
   3.562500000000000    2.562500000000000   -4.949747468305532
  -3.437500000000000    3.562500000000000   -4.949747468305532
  -2.437500000000000    3.562500000000000   -4.949747468305532
  -1.437500000000000    3.562500000000000   -4.949747468305532
  -0.437500000000000    3.562500000000000   -4.949747468305532
   0.562500000000000    3.562500000000000   -4.949747468305532
   1.562500000000000    3.562500000000000   -4.949747468305532
   2.562500000000000    3.562500000000000   -4.949747468305532
   3.562500000000000    3.562500000000000   -4.949747468305532
  -3.937500000000000   -3.937500000000000   -4.242640687118985
  -2.937500000000000   -3.937500000000000   -4.242640687118985
  -1.937500000000000   -3.937500000000000   -4.242640687118985
  -0.937500000000000   -3.937500000000000   -4.242640687118985
   0.062500000000000   -3.937500000000000   -4.242640687118985
   1.062500000000000   -3.937500000000000   -4.242640687118985
   2.062500000000000   -3.937500000000000   -4.242640687118985
   3.062500000000000   -3.937500000000000   -4.242640687118985
   4.062500000000000   -3.937500000000000   -4.242640687118985
  -3.937500000000000   -2.937500000000000   -4.242640687118985
  -2.937500000000000   -2.937500000000000   -4.242640687118985
  -1.937500000000000   -2.937500000000000   -4.242640687118985
  -0.937500000000000   -2.937500000000000   -4.242640687118985
   0.062500000000000   -2.937500000000000   -4.242640687118985
   1.062500000000000   -2.937500000000000   -4.242640687118985
   2.062500000000000   -2.937500000000000   -4.242640687118985
   3.062500000000000   -2.937500000000000   -4.242640687118985
   4.062500000000000   -2.937500000000000   -4.242640687118985
  -3.937500000000000   -1.937500000000000   -4.242640687118985
  -2.937500000000000   -1.937500000000000   -4.242640687118985
  -1.937500000000000   -1.937500000000000   -4.242640687118985
  -0.937500000000000   -1.937500000000000   -4.242640687118985
   0.062500000000000   -1.937500000000000   -4.242640687118985
   1.062500000000000   -1.937500000000000   -4.242640687118985
   2.062500000000000   -1.937500000000000   -4.242640687118985
   3.062500000000000   -1.937500000000000   -4.242640687118985
   4.062500000000000   -1.937500000000000   -4.242640687118985
  -3.937500000000000   -0.937500000000000   -4.242640687118985
  -2.937500000000000   -0.937500000000000   -4.242640687118985
  -1.937500000000000   -0.937500000000000   -4.242640687118985
  -0.937500000000000   -0.937500000000000   -4.242640687118985
   0.062500000000000   -0.937500000000000   -4.242640687118985
   1.062500000000000   -0.937500000000000   -4.242640687118985
   2.062500000000000   -0.937500000000000   -4.242640687118985
   3.062500000000000   -0.937500000000000   -4.242640687118985
   4.062500000000000   -0.937500000000000   -4.242640687118985
  -3.937500000000000    0.062500000000000   -4.242640687118985
  -2.937500000000000    0.062500000000000   -4.242640687118985
  -1.937500000000000    0.062500000000000   -4.242640687118985
  -0.937500000000000    0.062500000000000   -4.242640687118985
   0.062500000000000    0.062500000000000   -4.242640687118985
   1.062500000000000    0.062500000000000   -4.242640687118985
   2.062500000000000    0.062500000000000   -4.242640687118985
   3.062500000000000    0.062500000000000   -4.242640687118985
   4.062500000000000    0.062500000000000   -4.242640687118985
  -3.937500000000000    1.062500000000000   -4.242640687118985
  -2.937500000000000    1.062500000000000   -4.242640687118985
  -1.937500000000000    1.062500000000000   -4.242640687118985
  -0.937500000000000    1.062500000000000   -4.242640687118985
   0.062500000000000    1.062500000000000   -4.242640687118985
   1.062500000000000    1.062500000000000   -4.242640687118985
   2.062500000000000    1.062500000000000   -4.242640687118985
   3.062500000000000    1.062500000000000   -4.242640687118985
   4.062500000000000    1.062500000000000   -4.242640687118985
  -3.937500000000000    2.062500000000000   -4.242640687118985
  -2.937500000000000    2.062500000000000   -4.242640687118985
  -1.937500000000000    2.062500000000000   -4.242640687118985
  -0.937500000000000    2.062500000000000   -4.242640687118985
   0.062500000000000    2.062500000000000   -4.242640687118985
   1.062500000000000    2.062500000000000   -4.242640687118985
   2.062500000000000    2.062500000000000   -4.242640687118985
   3.062500000000000    2.062500000000000   -4.242640687118985
   4.062500000000000    2.062500000000000   -4.242640687118985
  -3.937500000000000    3.062500000000000   -4.242640687118985
  -2.937500000000000    3.062500000000000   -4.242640687118985
  -1.937500000000000    3.062500000000000   -4.242640687118985
  -0.937500000000000    3.062500000000000   -4.242640687118985
   0.062500000000000    3.062500000000000   -4.242640687118985
   1.062500000000000    3.062500000000000   -4.242640687118985
   2.062500000000000    3.062500000000000   -4.242640687118985
   3.062500000000000    3.062500000000000   -4.242640687118985
   4.062500000000000    3.062500000000000   -4.242640687118985
  -3.937500000000000    4.062500000000000   -4.242640687118985
  -2.937500000000000    4.062500000000000   -4.242640687118985
  -1.937500000000000    4.062500000000000   -4.242640687118985
  -0.937500000000000    4.062500000000000   -4.242640687118985
   0.062500000000000    4.062500000000000   -4.242640687118985
   1.062500000000000    4.062500000000000   -4.242640687118985
   2.062500000000000    4.062500000000000   -4.242640687118985
   3.062500000000000    4.062500000000000   -4.242640687118985
   4.062500000000000    4.062500000000000   -4.242640687118985
  -4.437500000000000   -4.437500000000000   -3.535533905932439
  -3.437500000000000   -4.437500000000000   -3.535533905932439
  -2.437500000000000   -4.437500000000000   -3.535533905932439
  -1.437500000000000   -4.437500000000000   -3.535533905932439
  -0.437500000000000   -4.437500000000000   -3.535533905932439
   0.562500000000000   -4.437500000000000   -3.535533905932439
   1.562500000000000   -4.437500000000000   -3.535533905932439
   2.562500000000000   -4.437500000000000   -3.535533905932439
   3.562500000000000   -4.437500000000000   -3.535533905932439
   4.562500000000000   -4.437500000000000   -3.535533905932439
  -4.437500000000000   -3.437500000000000   -3.535533905932439
  -3.437500000000000   -3.437500000000000   -3.535533905932439
  -2.437500000000000   -3.437500000000000   -3.535533905932439
  -1.437500000000000   -3.437500000000000   -3.535533905932439
  -0.437500000000000   -3.437500000000000   -3.535533905932439
   0.562500000000000   -3.437500000000000   -3.535533905932439
   1.562500000000000   -3.437500000000000   -3.535533905932439
   2.562500000000000   -3.437500000000000   -3.535533905932439
   3.562500000000000   -3.437500000000000   -3.535533905932439
   4.562500000000000   -3.437500000000000   -3.535533905932439
  -4.437500000000000   -2.437500000000000   -3.535533905932439
  -3.437500000000000   -2.437500000000000   -3.535533905932439
  -2.437500000000000   -2.437500000000000   -3.535533905932439
  -1.437500000000000   -2.437500000000000   -3.535533905932439
  -0.437500000000000   -2.437500000000000   -3.535533905932439
   0.562500000000000   -2.437500000000000   -3.535533905932439
   1.562500000000000   -2.437500000000000   -3.535533905932439
   2.562500000000000   -2.437500000000000   -3.535533905932439
   3.562500000000000   -2.437500000000000   -3.535533905932439
   4.562500000000000   -2.437500000000000   -3.535533905932439
  -4.437500000000000   -1.437500000000000   -3.535533905932439
  -3.437500000000000   -1.437500000000000   -3.535533905932439
  -2.437500000000000   -1.437500000000000   -3.535533905932439
  -1.437500000000000   -1.437500000000000   -3.535533905932439
  -0.437500000000000   -1.437500000000000   -3.535533905932439
   0.562500000000000   -1.437500000000000   -3.535533905932439
   1.562500000000000   -1.437500000000000   -3.535533905932439
   2.562500000000000   -1.437500000000000   -3.535533905932439
   3.562500000000000   -1.437500000000000   -3.535533905932439
   4.562500000000000   -1.437500000000000   -3.535533905932439
  -4.437500000000000   -0.437500000000000   -3.535533905932439
  -3.437500000000000   -0.437500000000000   -3.535533905932439
  -2.437500000000000   -0.437500000000000   -3.535533905932439
  -1.437500000000000   -0.437500000000000   -3.535533905932439
  -0.437500000000000   -0.437500000000000   -3.535533905932439
   0.562500000000000   -0.437500000000000   -3.535533905932439
   1.562500000000000   -0.437500000000000   -3.535533905932439
   2.562500000000000   -0.437500000000000   -3.535533905932439
   3.562500000000000   -0.437500000000000   -3.535533905932439
   4.562500000000000   -0.437500000000000   -3.535533905932439
  -4.437500000000000    0.562500000000000   -3.535533905932439
  -3.437500000000000    0.562500000000000   -3.535533905932439
  -2.437500000000000    0.562500000000000   -3.535533905932439
  -1.437500000000000    0.562500000000000   -3.535533905932439
  -0.437500000000000    0.562500000000000   -3.535533905932439
   0.562500000000000    0.562500000000000   -3.535533905932439
   1.562500000000000    0.562500000000000   -3.535533905932439
   2.562500000000000    0.562500000000000   -3.535533905932439
   3.562500000000000    0.562500000000000   -3.535533905932439
   4.562500000000000    0.562500000000000   -3.535533905932439
  -4.437500000000000    1.562500000000000   -3.535533905932439
  -3.437500000000000    1.562500000000000   -3.535533905932439
  -2.437500000000000    1.562500000000000   -3.535533905932439
  -1.437500000000000    1.562500000000000   -3.535533905932439
  -0.437500000000000    1.562500000000000   -3.535533905932439
   0.562500000000000    1.562500000000000   -3.535533905932439
   1.562500000000000    1.562500000000000   -3.535533905932439
   2.562500000000000    1.562500000000000   -3.535533905932439
   3.562500000000000    1.562500000000000   -3.535533905932439
   4.562500000000000    1.562500000000000   -3.535533905932439
  -4.437500000000000    2.562500000000000   -3.535533905932439
  -3.437500000000000    2.562500000000000   -3.535533905932439
  -2.437500000000000    2.562500000000000   -3.535533905932439
  -1.437500000000000    2.562500000000000   -3.535533905932439
  -0.437500000000000    2.562500000000000   -3.535533905932439
   0.562500000000000    2.562500000000000   -3.535533905932439
   1.562500000000000    2.562500000000000   -3.535533905932439
   2.562500000000000    2.562500000000000   -3.535533905932439
   3.562500000000000    2.562500000000000   -3.535533905932439
   4.562500000000000    2.562500000000000   -3.535533905932439
  -4.437500000000000    3.562500000000000   -3.535533905932439
  -3.437500000000000    3.562500000000000   -3.535533905932439
  -2.437500000000000    3.562500000000000   -3.535533905932439
  -1.437500000000000    3.562500000000000   -3.535533905932439
  -0.437500000000000    3.562500000000000   -3.535533905932439
   0.562500000000000    3.562500000000000   -3.535533905932439
   1.562500000000000    3.562500000000000   -3.535533905932439
   2.562500000000000    3.562500000000000   -3.535533905932439
   3.562500000000000    3.562500000000000   -3.535533905932439
   4.562500000000000    3.562500000000000   -3.535533905932439
  -4.437500000000000    4.562500000000000   -3.535533905932439
  -3.437500000000000    4.562500000000000   -3.535533905932439
  -2.437500000000000    4.562500000000000   -3.535533905932439
  -1.437500000000000    4.562500000000000   -3.535533905932439
  -0.437500000000000    4.562500000000000   -3.535533905932439
   0.562500000000000    4.562500000000000   -3.535533905932439
   1.562500000000000    4.562500000000000   -3.535533905932439
   2.562500000000000    4.562500000000000   -3.535533905932439
   3.562500000000000    4.562500000000000   -3.535533905932439
   4.562500000000000    4.562500000000000   -3.535533905932439
  -4.937500000000000   -4.937500000000000   -2.828427124745893
  -3.937500000000000   -4.937500000000000   -2.828427124745893
  -2.937500000000000   -4.937500000000000   -2.828427124745893
  -1.937500000000000   -4.937500000000000   -2.828427124745893
  -0.937500000000000   -4.937500000000000   -2.828427124745893
   0.062500000000000   -4.937500000000000   -2.828427124745893
   1.062500000000000   -4.937500000000000   -2.828427124745893
   2.062500000000000   -4.937500000000000   -2.828427124745893
   3.062500000000000   -4.937500000000000   -2.828427124745893
   4.062500000000000   -4.937500000000000   -2.828427124745893
  -4.937500000000000   -3.937500000000000   -2.828427124745893
  -3.937500000000000   -3.937500000000000   -2.828427124745893
  -2.937500000000000   -3.937500000000000   -2.828427124745893
  -1.937500000000000   -3.937500000000000   -2.828427124745893
  -0.937500000000000   -3.937500000000000   -2.828427124745893
   0.062500000000000   -3.937500000000000   -2.828427124745893
   1.062500000000000   -3.937500000000000   -2.828427124745893
   2.062500000000000   -3.937500000000000   -2.828427124745893
   3.062500000000000   -3.937500000000000   -2.828427124745893
   4.062500000000000   -3.937500000000000   -2.828427124745893
   5.062500000000000   -3.937500000000000   -2.828427124745893
  -4.937500000000000   -2.937500000000000   -2.828427124745893
  -3.937500000000000   -2.937500000000000   -2.828427124745893
  -2.937500000000000   -2.937500000000000   -2.828427124745893
  -1.937500000000000   -2.937500000000000   -2.828427124745893
  -0.937500000000000   -2.937500000000000   -2.828427124745893
   0.062500000000000   -2.937500000000000   -2.828427124745893
   1.062500000000000   -2.937500000000000   -2.828427124745893
   2.062500000000000   -2.937500000000000   -2.828427124745893
   3.062500000000000   -2.937500000000000   -2.828427124745893
   4.062500000000000   -2.937500000000000   -2.828427124745893
   5.062500000000000   -2.937500000000000   -2.828427124745893
  -4.937500000000000   -1.937500000000000   -2.828427124745893
  -3.937500000000000   -1.937500000000000   -2.828427124745893
  -2.937500000000000   -1.937500000000000   -2.828427124745893
  -1.937500000000000   -1.937500000000000   -2.828427124745893
  -0.937500000000000   -1.937500000000000   -2.828427124745893
   0.062500000000000   -1.937500000000000   -2.828427124745893
   1.062500000000000   -1.937500000000000   -2.828427124745893
   2.062500000000000   -1.937500000000000   -2.828427124745893
   3.062500000000000   -1.937500000000000   -2.828427124745893
   4.062500000000000   -1.937500000000000   -2.828427124745893
   5.062500000000000   -1.937500000000000   -2.828427124745893
  -4.937500000000000   -0.937500000000000   -2.828427124745893
  -3.937500000000000   -0.937500000000000   -2.828427124745893
  -2.937500000000000   -0.937500000000000   -2.828427124745893
  -1.937500000000000   -0.937500000000000   -2.828427124745893
  -0.937500000000000   -0.937500000000000   -2.828427124745893
   0.062500000000000   -0.937500000000000   -2.828427124745893
   1.062500000000000   -0.937500000000000   -2.828427124745893
   2.062500000000000   -0.937500000000000   -2.828427124745893
   3.062500000000000   -0.937500000000000   -2.828427124745893
   4.062500000000000   -0.937500000000000   -2.828427124745893
   5.062500000000000   -0.937500000000000   -2.828427124745893
  -4.937500000000000    0.062500000000000   -2.828427124745893
  -3.937500000000000    0.062500000000000   -2.828427124745893
  -2.937500000000000    0.062500000000000   -2.828427124745893
  -1.937500000000000    0.062500000000000   -2.828427124745893
  -0.937500000000000    0.062500000000000   -2.828427124745893
   0.062500000000000    0.062500000000000   -2.828427124745893
   1.062500000000000    0.062500000000000   -2.828427124745893
   2.062500000000000    0.062500000000000   -2.828427124745893
   3.062500000000000    0.062500000000000   -2.828427124745893
   4.062500000000000    0.062500000000000   -2.828427124745893
   5.062500000000000    0.062500000000000   -2.828427124745893
  -4.937500000000000    1.062500000000000   -2.828427124745893
  -3.937500000000000    1.062500000000000   -2.828427124745893
  -2.937500000000000    1.062500000000000   -2.828427124745893
  -1.937500000000000    1.062500000000000   -2.828427124745893
  -0.937500000000000    1.062500000000000   -2.828427124745893
   0.062500000000000    1.062500000000000   -2.828427124745893
   1.062500000000000    1.062500000000000   -2.828427124745893
   2.062500000000000    1.062500000000000   -2.828427124745893
   3.062500000000000    1.062500000000000   -2.828427124745893
   4.062500000000000    1.062500000000000   -2.828427124745893
   5.062500000000000    1.062500000000000   -2.828427124745893
  -4.937500000000000    2.062500000000000   -2.828427124745893
  -3.937500000000000    2.062500000000000   -2.828427124745893
  -2.937500000000000    2.062500000000000   -2.828427124745893
  -1.937500000000000    2.062500000000000   -2.828427124745893
  -0.937500000000000    2.062500000000000   -2.828427124745893
   0.062500000000000    2.062500000000000   -2.828427124745893
   1.062500000000000    2.062500000000000   -2.828427124745893
   2.062500000000000    2.062500000000000   -2.828427124745893
   3.062500000000000    2.062500000000000   -2.828427124745893
   4.062500000000000    2.062500000000000   -2.828427124745893
   5.062500000000000    2.062500000000000   -2.828427124745893
  -4.937500000000000    3.062500000000000   -2.828427124745893
  -3.937500000000000    3.062500000000000   -2.828427124745893
  -2.937500000000000    3.062500000000000   -2.828427124745893
  -1.937500000000000    3.062500000000000   -2.828427124745893
  -0.937500000000000    3.062500000000000   -2.828427124745893
   0.062500000000000    3.062500000000000   -2.828427124745893
   1.062500000000000    3.062500000000000   -2.828427124745893
   2.062500000000000    3.062500000000000   -2.828427124745893
   3.062500000000000    3.062500000000000   -2.828427124745893
   4.062500000000000    3.062500000000000   -2.828427124745893
   5.062500000000000    3.062500000000000   -2.828427124745893
  -4.937500000000000    4.062500000000000   -2.828427124745893
  -3.937500000000000    4.062500000000000   -2.828427124745893
  -2.937500000000000    4.062500000000000   -2.828427124745893
  -1.937500000000000    4.062500000000000   -2.828427124745893
  -0.937500000000000    4.062500000000000   -2.828427124745893
   0.062500000000000    4.062500000000000   -2.828427124745893
   1.062500000000000    4.062500000000000   -2.828427124745893
   2.062500000000000    4.062500000000000   -2.828427124745893
   3.062500000000000    4.062500000000000   -2.828427124745893
   4.062500000000000    4.062500000000000   -2.828427124745893
   5.062500000000000    4.062500000000000   -2.828427124745893
  -3.937500000000000    5.062500000000000   -2.828427124745893
  -2.937500000000000    5.062500000000000   -2.828427124745893
  -1.937500000000000    5.062500000000000   -2.828427124745893
  -0.937500000000000    5.062500000000000   -2.828427124745893
   0.062500000000000    5.062500000000000   -2.828427124745893
   1.062500000000000    5.062500000000000   -2.828427124745893
   2.062500000000000    5.062500000000000   -2.828427124745893
   3.062500000000000    5.062500000000000   -2.828427124745893
   4.062500000000000    5.062500000000000   -2.828427124745893
  -4.437500000000000   -5.437500000000000   -2.121320343559340
  -3.437500000000000   -5.437500000000000   -2.121320343559340
  -2.437500000000000   -5.437500000000000   -2.121320343559340
  -1.437500000000000   -5.437500000000000   -2.121320343559340
  -0.437500000000000   -5.437500000000000   -2.121320343559340
   0.562500000000000   -5.437500000000000   -2.121320343559340
   1.562500000000000   -5.437500000000000   -2.121320343559340
   2.562500000000000   -5.437500000000000   -2.121320343559340
   3.562500000000000   -5.437500000000000   -2.121320343559340
  -5.437500000000000   -4.437500000000000   -2.121320343559340
  -4.437500000000000   -4.437500000000000   -2.121320343559340
  -3.437500000000000   -4.437500000000000   -2.121320343559340
  -2.437500000000000   -4.437500000000000   -2.121320343559340
  -1.437500000000000   -4.437500000000000   -2.121320343559340
  -0.437500000000000   -4.437500000000000   -2.121320343559340
   0.562500000000000   -4.437500000000000   -2.121320343559340
   1.562500000000000   -4.437500000000000   -2.121320343559340
   2.562500000000000   -4.437500000000000   -2.121320343559340
   3.562500000000000   -4.437500000000000   -2.121320343559340
   4.562500000000000   -4.437500000000000   -2.121320343559340
  -5.437500000000000   -3.437500000000000   -2.121320343559340
  -4.437500000000000   -3.437500000000000   -2.121320343559340
  -3.437500000000000   -3.437500000000000   -2.121320343559340
  -2.437500000000000   -3.437500000000000   -2.121320343559340
  -1.437500000000000   -3.437500000000000   -2.121320343559340
  -0.437500000000000   -3.437500000000000   -2.121320343559340
