# N = 868, version = 2
# 100 facet sizes: [16, 25, 20, 25, 20, 25]
# 111 facet sizes: [44, 44, 52, 52, 48, 48, 40, 40]
# 100 hollow sites: [9, 16, 12, 16, 12, 16]
# 111 hollow sites: [33, 33, 40, 40, 36, 36, 29, 29]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3]
# x,          y,          z
   3.254608294930875    2.745391705069125   -1.865523650826283
   4.254608294930875    2.745391705069125   -1.865523650826283
  -2.745391705069125    3.745391705069125   -1.865523650826283
  -1.745391705069125    3.745391705069125   -1.865523650826283
  -0.745391705069125    3.745391705069125   -1.865523650826283
   0.254608294930875    3.745391705069125   -1.865523650826283
   1.254608294930875    3.745391705069125   -1.865523650826283
   2.254608294930875    3.745391705069125   -1.865523650826283
   3.254608294930875    3.745391705069125   -1.865523650826283
  -2.245391705069125   -4.754608294930875   -1.158416869639737
  -1.245391705069125   -4.754608294930875   -1.158416869639737
  -0.245391705069125   -4.754608294930875   -1.158416869639737
   0.754608294930875   -4.754608294930875   -1.158416869639737
   1.754608294930875   -4.754608294930875   -1.158416869639737
  -3.245391705069125   -3.754608294930875   -1.158416869639737
  -2.245391705069125   -3.754608294930875   -1.158416869639737
  -1.245391705069125   -3.754608294930875   -1.158416869639737
  -0.245391705069125   -3.754608294930875   -1.158416869639737
   0.754608294930875   -3.754608294930875   -1.158416869639737
   1.754608294930875   -3.754608294930875   -1.158416869639737
   2.754608294930875   -3.754608294930875   -1.158416869639737
  -4.245391705069125   -2.754608294930875   -1.158416869639737
  -3.245391705069125   -2.754608294930875   -1.158416869639737
  -2.245391705069125   -2.754608294930875   -1.158416869639737
  -1.245391705069125   -2.754608294930875   -1.158416869639737
  -0.245391705069125   -2.754608294930875   -1.158416869639737
   0.754608294930875   -2.754608294930875   -1.158416869639737
   1.754608294930875   -2.754608294930875   -1.158416869639737
   2.754608294930875   -2.754608294930875   -1.158416869639737
   3.754608294930875   -2.754608294930875   -1.158416869639737
  -4.245391705069125   -1.754608294930875   -1.158416869639737
  -3.245391705069125   -1.754608294930875   -1.158416869639737
  -2.245391705069125   -1.754608294930875   -1.158416869639737
  -1.245391705069125   -1.754608294930875   -1.158416869639737
  -0.245391705069125   -1.754608294930875   -1.158416869639737
   0.754608294930875   -1.754608294930875   -1.158416869639737
   1.754608294930875   -1.754608294930875   -1.158416869639737
   2.754608294930875   -1.754608294930875   -1.158416869639737
   3.754608294930875   -1.754608294930875   -1.158416869639737
   4.754608294930875   -1.754608294930875   -1.158416869639737
  -4.245391705069125   -0.754608294930875   -1.158416869639737
  -3.245391705069125   -0.754608294930875   -1.158416869639737
  -2.245391705069125   -0.754608294930875   -1.158416869639737
  -1.245391705069125   -0.754608294930875   -1.158416869639737
  -0.245391705069125   -0.754608294930875   -1.158416869639737
   0.754608294930875   -0.754608294930875   -1.158416869639737
   1.754608294930875   -0.754608294930875   -1.158416869639737
   2.754608294930875   -0.754608294930875   -1.158416869639737
   3.754608294930875   -0.754608294930875   -1.158416869639737
   4.754608294930875   -0.754608294930875   -1.158416869639737
  -4.245391705069125    0.245391705069125   -1.158416869639737
  -3.245391705069125    0.245391705069125   -1.158416869639737
  -2.245391705069125    0.245391705069125   -1.158416869639737
  -1.245391705069125    0.245391705069125   -1.158416869639737
  -0.245391705069125    0.245391705069125   -1.158416869639737
   0.754608294930875    0.245391705069125   -1.158416869639737
   1.754608294930875    0.245391705069125   -1.158416869639737
   2.754608294930875    0.245391705069125   -1.158416869639737
   3.754608294930875    0.245391705069125   -1.158416869639737
   4.754608294930875    0.245391705069125   -1.158416869639737
  -4.245391705069125    1.245391705069125   -1.158416869639737
  -3.245391705069125    1.245391705069125   -1.158416869639737
  -2.245391705069125    1.245391705069125   -1.158416869639737
  -1.245391705069125    1.245391705069125   -1.158416869639737
  -0.245391705069125    1.245391705069125   -1.158416869639737
   0.754608294930875    1.245391705069125   -1.158416869639737
   1.754608294930875    1.245391705069125   -1.158416869639737
   2.754608294930875    1.245391705069125   -1.158416869639737
   3.754608294930875    1.245391705069125   -1.158416869639737
   4.754608294930875    1.245391705069125   -1.158416869639737
  -4.245391705069125    2.245391705069125   -1.158416869639737
  -3.245391705069125    2.245391705069125   -1.158416869639737
  -2.245391705069125    2.245391705069125   -1.158416869639737
  -1.245391705069125    2.245391705069125   -1.158416869639737
  -0.245391705069125    2.245391705069125   -1.158416869639737
   0.754608294930875    2.245391705069125   -1.158416869639737
   1.754608294930875    2.245391705069125   -1.158416869639737
   2.754608294930875    2.245391705069125   -1.158416869639737
   3.754608294930875    2.245391705069125   -1.158416869639737
   4.754608294930875    2.245391705069125   -1.158416869639737
  -3.245391705069125    3.245391705069125   -1.158416869639737
  -2.245391705069125    3.245391705069125   -1.158416869639737
  -1.245391705069125    3.245391705069125   -1.158416869639737
  -0.245391705069125    3.245391705069125   -1.158416869639737
   0.754608294930875    3.245391705069125   -1.158416869639737
   1.754608294930875    3.245391705069125   -1.158416869639737
   2.754608294930875    3.245391705069125   -1.158416869639737
   3.754608294930875    3.245391705069125   -1.158416869639737
  -2.245391705069125    4.245391705069125   -1.158416869639737
  -1.245391705069125    4.245391705069125   -1.158416869639737
  -0.245391705069125    4.245391705069125   -1.158416869639737
   0.754608294930875    4.245391705069125   -1.158416869639737
   1.754608294930875    4.245391705069125   -1.158416869639737
   2.754608294930875    4.245391705069125   -1.158416869639737
  -1.745391705069125   -5.254608294930875   -0.451310088453191
  -0.745391705069125   -5.254608294930875   -0.451310088453191
   0.254608294930875   -5.254608294930875   -0.451310088453191
   1.254608294930875   -5.254608294930875   -0.451310088453191
  -2.745391705069125   -4.254608294930875   -0.451310088453191
  -1.745391705069125   -4.254608294930875   -0.451310088453191
  -0.745391705069125   -4.254608294930875   -0.451310088453191
   0.254608294930875   -4.254608294930875   -0.451310088453191
   1.254608294930875   -4.254608294930875   -0.451310088453191
   2.254608294930875   -4.254608294930875   -0.451310088453191
  -3.745391705069125   -3.254608294930875   -0.451310088453191
  -2.745391705069125   -3.254608294930875   -0.451310088453191
  -1.745391705069125   -3.254608294930875   -0.451310088453191
  -0.745391705069125   -3.254608294930875   -0.451310088453191
   0.254608294930875   -3.254608294930875   -0.451310088453191
   1.254608294930875   -3.254608294930875   -0.451310088453191
   2.254608294930875   -3.254608294930875   -0.451310088453191
   3.254608294930875   -3.254608294930875   -0.451310088453191
  -4.745391705069125   -2.254608294930875   -0.451310088453191
  -3.745391705069125   -2.254608294930875   -0.451310088453191
  -2.745391705069125   -2.254608294930875   -0.451310088453191
  -1.745391705069125   -2.254608294930875   -0.451310088453191
  -0.745391705069125   -2.254608294930875   -0.451310088453191
   0.254608294930875   -2.254608294930875   -0.451310088453191
   1.254608294930875   -2.254608294930875   -0.451310088453191
   2.254608294930875   -2.254608294930875   -0.451310088453191
   3.254608294930875   -2.254608294930875   -0.451310088453191
   4.254608294930875   -2.254608294930875   -0.451310088453191
  -4.745391705069125   -1.254608294930875   -0.451310088453191
  -3.745391705069125   -1.254608294930875   -0.451310088453191
  -2.745391705069125   -1.254608294930875   -0.451310088453191
  -1.745391705069125   -1.254608294930875   -0.451310088453191
  -0.745391705069125   -1.254608294930875   -0.451310088453191
   0.254608294930875   -1.254608294930875   -0.451310088453191
   1.254608294930875   -1.254608294930875   -0.451310088453191
   2.254608294930875   -1.254608294930875   -0.451310088453191
   3.254608294930875   -1.254608294930875   -0.451310088453191
   4.254608294930875   -1.254608294930875   -0.451310088453191
   5.254608294930875   -1.254608294930875   -0.451310088453191
  -4.745391705069125   -0.254608294930875   -0.451310088453191
  -3.745391705069125   -0.254608294930875   -0.451310088453191
  -2.745391705069125   -0.254608294930875   -0.451310088453191
  -1.745391705069125   -0.254608294930875   -0.451310088453191
  -0.745391705069125   -0.254608294930875   -0.451310088453191
   0.254608294930875   -0.254608294930875   -0.451310088453191
   1.254608294930875   -0.254608294930875   -0.451310088453191
   2.254608294930875   -0.254608294930875   -0.451310088453191
   3.254608294930875   -0.254608294930875   -0.451310088453191
   4.254608294930875   -0.254608294930875   -0.451310088453191
   5.254608294930875   -0.254608294930875   -0.451310088453191
  -4.745391705069125    0.745391705069125   -0.451310088453191
  -3.745391705069125    0.745391705069125   -0.451310088453191
  -2.745391705069125    0.745391705069125   -0.451310088453191
  -1.745391705069125    0.745391705069125   -0.451310088453191
  -0.745391705069125    0.745391705069125   -0.451310088453191
   0.254608294930875    0.745391705069125   -0.451310088453191
   1.254608294930875    0.745391705069125   -0.451310088453191
   2.254608294930875    0.745391705069125   -0.451310088453191
   3.254608294930875    0.745391705069125   -0.451310088453191
   4.254608294930875    0.745391705069125   -0.451310088453191
   5.254608294930875    0.745391705069125   -0.451310088453191
  -4.745391705069125    1.745391705069125   -0.451310088453191
  -3.745391705069125    1.745391705069125   -0.451310088453191
  -2.745391705069125    1.745391705069125   -0.451310088453191
  -1.745391705069125    1.745391705069125   -0.451310088453191
  -0.745391705069125    1.745391705069125   -0.451310088453191
   0.254608294930875    1.745391705069125   -0.451310088453191
   1.254608294930875    1.745391705069125   -0.451310088453191
   2.254608294930875    1.745391705069125   -0.451310088453191
   3.254608294930875    1.745391705069125   -0.451310088453191
   4.254608294930875    1.745391705069125   -0.451310088453191
   5.254608294930875    1.745391705069125   -0.451310088453191
  -3.745391705069125    2.745391705069125   -0.451310088453191
  -2.745391705069125    2.745391705069125   -0.451310088453191
  -1.745391705069125    2.745391705069125   -0.451310088453191
  -0.745391705069125    2.745391705069125   -0.451310088453191
   0.254608294930875    2.745391705069125   -0.451310088453191
   1.254608294930875    2.745391705069125   -0.451310088453191
   2.254608294930875    2.745391705069125   -0.451310088453191
   3.254608294930875    2.745391705069125   -0.451310088453191
   4.254608294930875    2.745391705069125   -0.451310088453191
  -2.745391705069125    3.745391705069125   -0.451310088453191
  -1.745391705069125    3.745391705069125   -0.451310088453191
  -0.745391705069125    3.745391705069125   -0.451310088453191
   0.254608294930875    3.745391705069125   -0.451310088453191
   1.254608294930875    3.745391705069125   -0.451310088453191
   2.254608294930875    3.745391705069125   -0.451310088453191
   3.254608294930875    3.745391705069125   -0.451310088453191
  -1.745391705069125    4.745391705069125   -0.451310088453191
  -0.745391705069125    4.745391705069125   -0.451310088453191
   0.254608294930875    4.745391705069125   -0.451310088453191
   1.254608294930875    4.745391705069125   -0.451310088453191
   2.254608294930875    4.745391705069125   -0.451310088453191
  -2.245391705069125   -4.754608294930875    0.255796692733362
  -1.245391705069125   -4.754608294930875    0.255796692733362
  -0.245391705069125   -4.754608294930875    0.255796692733362
   0.754608294930875   -4.754608294930875    0.255796692733362
   1.754608294930875   -4.754608294930875    0.255796692733362
  -3.245391705069125   -3.754608294930875    0.255796692733362
  -2.245391705069125   -3.754608294930875    0.255796692733362
  -1.245391705069125   -3.754608294930875    0.255796692733362
  -0.245391705069125   -3.754608294930875    0.255796692733362
   0.754608294930875   -3.754608294930875    0.255796692733362
   1.754608294930875   -3.754608294930875    0.255796692733362
   2.754608294930875   -3.754608294930875    0.255796692733362
  -4.245391705069125   -2.754608294930875    0.255796692733362
  -3.245391705069125   -2.754608294930875    0.255796692733362
  -2.245391705069125   -2.754608294930875    0.255796692733362
  -1.245391705069125   -2.754608294930875    0.255796692733362
  -0.245391705069125   -2.754608294930875    0.255796692733362
   0.754608294930875   -2.754608294930875    0.255796692733362
   1.754608294930875   -2.754608294930875    0.255796692733362
   2.754608294930875   -2.754608294930875    0.255796692733362
   3.754608294930875   -2.754608294930875    0.255796692733362
  -5.245391705069125   -1.754608294930875    0.255796692733362
  -4.245391705069125   -1.754608294930875    0.255796692733362
  -3.245391705069125   -1.754608294930875    0.255796692733362
  -2.245391705069125   -1.754608294930875    0.255796692733362
  -1.245391705069125   -1.754608294930875    0.255796692733362
  -0.245391705069125   -1.754608294930875    0.255796692733362
   0.754608294930875   -1.754608294930875    0.255796692733362
   1.754608294930875   -1.754608294930875    0.255796692733362
   2.754608294930875   -1.754608294930875    0.255796692733362
   3.754608294930875   -1.754608294930875    0.255796692733362
   4.754608294930875   -1.754608294930875    0.255796692733362
  -5.245391705069125   -0.754608294930875    0.255796692733362
  -4.245391705069125   -0.754608294930875    0.255796692733362
  -3.245391705069125   -0.754608294930875    0.255796692733362
  -2.245391705069125   -0.754608294930875    0.255796692733362
  -1.245391705069125   -0.754608294930875    0.255796692733362
  -0.245391705069125   -0.754608294930875    0.255796692733362
   0.754608294930875   -0.754608294930875    0.255796692733362
   1.754608294930875   -0.754608294930875    0.255796692733362
   2.754608294930875   -0.754608294930875    0.255796692733362
   3.754608294930875   -0.754608294930875    0.255796692733362
   4.754608294930875   -0.754608294930875    0.255796692733362
  -5.245391705069125    0.245391705069125    0.255796692733362
  -4.245391705069125    0.245391705069125    0.255796692733362
  -3.245391705069125    0.245391705069125    0.255796692733362
  -2.245391705069125    0.245391705069125    0.255796692733362
  -1.245391705069125    0.245391705069125    0.255796692733362
  -0.245391705069125    0.245391705069125    0.255796692733362
   0.754608294930875    0.245391705069125    0.255796692733362
   1.754608294930875    0.245391705069125    0.255796692733362
   2.754608294930875    0.245391705069125    0.255796692733362
   3.754608294930875    0.245391705069125    0.255796692733362
   4.754608294930875    0.245391705069125    0.255796692733362
  -5.245391705069125    1.245391705069125    0.255796692733362
  -4.245391705069125    1.245391705069125    0.255796692733362
  -3.245391705069125    1.245391705069125    0.255796692733362
  -2.245391705069125    1.245391705069125    0.255796692733362
  -1.245391705069125    1.245391705069125    0.255796692733362
  -0.245391705069125    1.245391705069125    0.255796692733362
   0.754608294930875    1.245391705069125    0.255796692733362
   1.754608294930875    1.245391705069125    0.255796692733362
   2.754608294930875    1.245391705069125    0.255796692733362
   3.754608294930875    1.245391705069125    0.255796692733362
   4.754608294930875    1.245391705069125    0.255796692733362
  -4.245391705069125    2.245391705069125    0.255796692733362
  -3.245391705069125    2.245391705069125    0.255796692733362
  -2.245391705069125    2.245391705069125    0.255796692733362
  -1.245391705069125    2.245391705069125    0.255796692733362
  -0.245391705069125    2.245391705069125    0.255796692733362
   0.754608294930875    2.245391705069125    0.255796692733362
   1.754608294930875    2.245391705069125    0.255796692733362
   2.754608294930875    2.245391705069125    0.255796692733362
   3.754608294930875    2.245391705069125    0.255796692733362
   4.754608294930875    2.245391705069125    0.255796692733362
