# N = 1024, version = 2
# 100 facet sizes: [16, 25, 25, 25, 16, 16]
# 111 facet sizes: [52, 56, 56, 52, 52, 56, 56, 52]
# 100 hollow sites: [9, 16, 16, 16, 9, 9]
# 111 hollow sites: [40, 44, 44, 40, 40, 44, 44, 40]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5]
# x,          y,          z
   3.062500000000000    0.062500000000000   -3.535533905932454
  -2.937500000000000    1.062500000000000   -3.535533905932454
  -1.937500000000000    1.062500000000000   -3.535533905932454
  -0.937500000000000    1.062500000000000   -3.535533905932454
   0.062500000000000    1.062500000000000   -3.535533905932454
   1.062500000000000    1.062500000000000   -3.535533905932454
   2.062500000000000    1.062500000000000   -3.535533905932454
   3.062500000000000    1.062500000000000   -3.535533905932454
  -2.937500000000000    2.062500000000000   -3.535533905932454
  -1.937500000000000    2.062500000000000   -3.535533905932454
  -0.937500000000000    2.062500000000000   -3.535533905932454
   0.062500000000000    2.062500000000000   -3.535533905932454
   1.062500000000000    2.062500000000000   -3.535533905932454
   2.062500000000000    2.062500000000000   -3.535533905932454
   3.062500000000000    2.062500000000000   -3.535533905932454
  -2.937500000000000    3.062500000000000   -3.535533905932454
  -1.937500000000000    3.062500000000000   -3.535533905932454
  -0.937500000000000    3.062500000000000   -3.535533905932454
   0.062500000000000    3.062500000000000   -3.535533905932454
   1.062500000000000    3.062500000000000   -3.535533905932454
   2.062500000000000    3.062500000000000   -3.535533905932454
   3.062500000000000    3.062500000000000   -3.535533905932454
  -3.437500000000000   -3.437500000000000   -2.828427124745907
  -2.437500000000000   -3.437500000000000   -2.828427124745907
  -1.437500000000000   -3.437500000000000   -2.828427124745907
  -0.437500000000000   -3.437500000000000   -2.828427124745907
   0.562500000000000   -3.437500000000000   -2.828427124745907
   1.562500000000000   -3.437500000000000   -2.828427124745907
   2.562500000000000   -3.437500000000000   -2.828427124745907
   3.562500000000000   -3.437500000000000   -2.828427124745907
  -3.437500000000000   -2.437500000000000   -2.828427124745907
  -2.437500000000000   -2.437500000000000   -2.828427124745907
  -1.437500000000000   -2.437500000000000   -2.828427124745907
  -0.437500000000000   -2.437500000000000   -2.828427124745907
   0.562500000000000   -2.437500000000000   -2.828427124745907
   1.562500000000000   -2.437500000000000   -2.828427124745907
   2.562500000000000   -2.437500000000000   -2.828427124745907
   3.562500000000000   -2.437500000000000   -2.828427124745907
  -3.437500000000000   -1.437500000000000   -2.828427124745907
  -2.437500000000000   -1.437500000000000   -2.828427124745907
  -1.437500000000000   -1.437500000000000   -2.828427124745907
  -0.437500000000000   -1.437500000000000   -2.828427124745907
   0.562500000000000   -1.437500000000000   -2.828427124745907
   1.562500000000000   -1.437500000000000   -2.828427124745907
   2.562500000000000   -1.437500000000000   -2.828427124745907
   3.562500000000000   -1.437500000000000   -2.828427124745907
  -3.437500000000000   -0.437500000000000   -2.828427124745907
  -2.437500000000000   -0.437500000000000   -2.828427124745907
  -1.437500000000000   -0.437500000000000   -2.828427124745907
  -0.437500000000000   -0.437500000000000   -2.828427124745907
   0.562500000000000   -0.437500000000000   -2.828427124745907
   1.562500000000000   -0.437500000000000   -2.828427124745907
   2.562500000000000   -0.437500000000000   -2.828427124745907
   3.562500000000000   -0.437500000000000   -2.828427124745907
  -3.437500000000000    0.562500000000000   -2.828427124745907
  -2.437500000000000    0.562500000000000   -2.828427124745907
  -1.437500000000000    0.562500000000000   -2.828427124745907
  -0.437500000000000    0.562500000000000   -2.828427124745907
   0.562500000000000    0.562500000000000   -2.828427124745907
   1.562500000000000    0.562500000000000   -2.828427124745907
   2.562500000000000    0.562500000000000   -2.828427124745907
   3.562500000000000    0.562500000000000   -2.828427124745907
  -3.437500000000000    1.562500000000000   -2.828427124745907
  -2.437500000000000    1.562500000000000   -2.828427124745907
  -1.437500000000000    1.562500000000000   -2.828427124745907
  -0.437500000000000    1.562500000000000   -2.828427124745907
   0.562500000000000    1.562500000000000   -2.828427124745907
   1.562500000000000    1.562500000000000   -2.828427124745907
   2.562500000000000    1.562500000000000   -2.828427124745907
   3.562500000000000    1.562500000000000   -2.828427124745907
  -3.437500000000000    2.562500000000000   -2.828427124745907
  -2.437500000000000    2.562500000000000   -2.828427124745907
  -1.437500000000000    2.562500000000000   -2.828427124745907
  -0.437500000000000    2.562500000000000   -2.828427124745907
   0.562500000000000    2.562500000000000   -2.828427124745907
   1.562500000000000    2.562500000000000   -2.828427124745907
   2.562500000000000    2.562500000000000   -2.828427124745907
   3.562500000000000    2.562500000000000   -2.828427124745907
  -3.437500000000000    3.562500000000000   -2.828427124745907
  -2.437500000000000    3.562500000000000   -2.828427124745907
  -1.437500000000000    3.562500000000000   -2.828427124745907
  -0.437500000000000    3.562500000000000   -2.828427124745907
   0.562500000000000    3.562500000000000   -2.828427124745907
   1.562500000000000    3.562500000000000   -2.828427124745907
   2.562500000000000    3.562500000000000   -2.828427124745907
   3.562500000000000    3.562500000000000   -2.828427124745907
  -3.937500000000000   -3.937500000000000   -2.121320343559361
  -2.937500000000000   -3.937500000000000   -2.121320343559361
  -1.937500000000000   -3.937500000000000   -2.121320343559361
  -0.937500000000000   -3.937500000000000   -2.121320343559361
   0.062500000000000   -3.937500000000000   -2.121320343559361
   1.062500000000000   -3.937500000000000   -2.121320343559361
   2.062500000000000   -3.937500000000000   -2.121320343559361
   3.062500000000000   -3.937500000000000   -2.121320343559361
  -3.937500000000000   -2.937500000000000   -2.121320343559361
  -2.937500000000000   -2.937500000000000   -2.121320343559361
  -1.937500000000000   -2.937500000000000   -2.121320343559361
  -0.937500000000000   -2.937500000000000   -2.121320343559361
   0.062500000000000   -2.937500000000000   -2.121320343559361
   1.062500000000000   -2.937500000000000   -2.121320343559361
   2.062500000000000   -2.937500000000000   -2.121320343559361
   3.062500000000000   -2.937500000000000   -2.121320343559361
   4.062500000000000   -2.937500000000000   -2.121320343559361
  -3.937500000000000   -1.937500000000000   -2.121320343559361
  -2.937500000000000   -1.937500000000000   -2.121320343559361
  -1.937500000000000   -1.937500000000000   -2.121320343559361
  -0.937500000000000   -1.937500000000000   -2.121320343559361
   0.062500000000000   -1.937500000000000   -2.121320343559361
   1.062500000000000   -1.937500000000000   -2.121320343559361
   2.062500000000000   -1.937500000000000   -2.121320343559361
   3.062500000000000   -1.937500000000000   -2.121320343559361
   4.062500000000000   -1.937500000000000   -2.121320343559361
  -3.937500000000000   -0.937500000000000   -2.121320343559361
  -2.937500000000000   -0.937500000000000   -2.121320343559361
  -1.937500000000000   -0.937500000000000   -2.121320343559361
  -0.937500000000000   -0.937500000000000   -2.121320343559361
   0.062500000000000   -0.937500000000000   -2.121320343559361
   1.062500000000000   -0.937500000000000   -2.121320343559361
   2.062500000000000   -0.937500000000000   -2.121320343559361
   3.062500000000000   -0.937500000000000   -2.121320343559361
   4.062500000000000   -0.937500000000000   -2.121320343559361
  -3.937500000000000    0.062500000000000   -2.121320343559361
  -2.937500000000000    0.062500000000000   -2.121320343559361
  -1.937500000000000    0.062500000000000   -2.121320343559361
  -0.937500000000000    0.062500000000000   -2.121320343559361
   0.062500000000000    0.062500000000000   -2.121320343559361
   1.062500000000000    0.062500000000000   -2.121320343559361
   2.062500000000000    0.062500000000000   -2.121320343559361
   3.062500000000000    0.062500000000000   -2.121320343559361
   4.062500000000000    0.062500000000000   -2.121320343559361
  -3.937500000000000    1.062500000000000   -2.121320343559361
  -2.937500000000000    1.062500000000000   -2.121320343559361
  -1.937500000000000    1.062500000000000   -2.121320343559361
  -0.937500000000000    1.062500000000000   -2.121320343559361
   0.062500000000000    1.062500000000000   -2.121320343559361
   1.062500000000000    1.062500000000000   -2.121320343559361
   2.062500000000000    1.062500000000000   -2.121320343559361
   3.062500000000000    1.062500000000000   -2.121320343559361
   4.062500000000000    1.062500000000000   -2.121320343559361
  -3.937500000000000    2.062500000000000   -2.121320343559361
  -2.937500000000000    2.062500000000000   -2.121320343559361
  -1.937500000000000    2.062500000000000   -2.121320343559361
  -0.937500000000000    2.062500000000000   -2.121320343559361
   0.062500000000000    2.062500000000000   -2.121320343559361
   1.062500000000000    2.062500000000000   -2.121320343559361
   2.062500000000000    2.062500000000000   -2.121320343559361
   3.062500000000000    2.062500000000000   -2.121320343559361
   4.062500000000000    2.062500000000000   -2.121320343559361
  -3.937500000000000    3.062500000000000   -2.121320343559361
  -2.937500000000000    3.062500000000000   -2.121320343559361
  -1.937500000000000    3.062500000000000   -2.121320343559361
  -0.937500000000000    3.062500000000000   -2.121320343559361
   0.062500000000000    3.062500000000000   -2.121320343559361
   1.062500000000000    3.062500000000000   -2.121320343559361
   2.062500000000000    3.062500000000000   -2.121320343559361
   3.062500000000000    3.062500000000000   -2.121320343559361
   4.062500000000000    3.062500000000000   -2.121320343559361
  -2.937500000000000    4.062500000000000   -2.121320343559361
  -1.937500000000000    4.062500000000000   -2.121320343559361
  -0.937500000000000    4.062500000000000   -2.121320343559361
   0.062500000000000    4.062500000000000   -2.121320343559361
   1.062500000000000    4.062500000000000   -2.121320343559361
   2.062500000000000    4.062500000000000   -2.121320343559361
   3.062500000000000    4.062500000000000   -2.121320343559361
  -3.437500000000000   -4.437500000000000   -1.414213562372815
  -2.437500000000000   -4.437500000000000   -1.414213562372815
  -1.437500000000000   -4.437500000000000   -1.414213562372815
  -0.437500000000000   -4.437500000000000   -1.414213562372815
   0.562500000000000   -4.437500000000000   -1.414213562372815
   1.562500000000000   -4.437500000000000   -1.414213562372815
   2.562500000000000   -4.437500000000000   -1.414213562372815
  -4.437500000000000   -3.437500000000000   -1.414213562372815
  -3.437500000000000   -3.437500000000000   -1.414213562372815
  -2.437500000000000   -3.437500000000000   -1.414213562372815
  -1.437500000000000   -3.437500000000000   -1.414213562372815
  -0.437500000000000   -3.437500000000000   -1.414213562372815
   0.562500000000000   -3.437500000000000   -1.414213562372815
   1.562500000000000   -3.437500000000000   -1.414213562372815
   2.562500000000000   -3.437500000000000   -1.414213562372815
   3.562500000000000   -3.437500000000000   -1.414213562372815
  -4.437500000000000   -2.437500000000000   -1.414213562372815
  -3.437500000000000   -2.437500000000000   -1.414213562372815
  -2.437500000000000   -2.437500000000000   -1.414213562372815
  -1.437500000000000   -2.437500000000000   -1.414213562372815
  -0.437500000000000   -2.437500000000000   -1.414213562372815
   0.562500000000000   -2.437500000000000   -1.414213562372815
   1.562500000000000   -2.437500000000000   -1.414213562372815
   2.562500000000000   -2.437500000000000   -1.414213562372815
   3.562500000000000   -2.437500000000000   -1.414213562372815
   4.562500000000000   -2.437500000000000   -1.414213562372815
  -4.437500000000000   -1.437500000000000   -1.414213562372815
  -3.437500000000000   -1.437500000000000   -1.414213562372815
  -2.437500000000000   -1.437500000000000   -1.414213562372815
  -1.437500000000000   -1.437500000000000   -1.414213562372815
  -0.437500000000000   -1.437500000000000   -1.414213562372815
   0.562500000000000   -1.437500000000000   -1.414213562372815
   1.562500000000000   -1.437500000000000   -1.414213562372815
   2.562500000000000   -1.437500000000000   -1.414213562372815
   3.562500000000000   -1.437500000000000   -1.414213562372815
   4.562500000000000   -1.437500000000000   -1.414213562372815
  -4.437500000000000   -0.437500000000000   -1.414213562372815
  -3.437500000000000   -0.437500000000000   -1.414213562372815
  -2.437500000000000   -0.437500000000000   -1.414213562372815
  -1.437500000000000   -0.437500000000000   -1.414213562372815
  -0.437500000000000   -0.437500000000000   -1.414213562372815
   0.562500000000000   -0.437500000000000   -1.414213562372815
   1.562500000000000   -0.437500000000000   -1.414213562372815
   2.562500000000000   -0.437500000000000   -1.414213562372815
   3.562500000000000   -0.437500000000000   -1.414213562372815
   4.562500000000000   -0.437500000000000   -1.414213562372815
  -4.437500000000000    0.562500000000000   -1.414213562372815
  -3.437500000000000    0.562500000000000   -1.414213562372815
  -2.437500000000000    0.562500000000000   -1.414213562372815
  -1.437500000000000    0.562500000000000   -1.414213562372815
  -0.437500000000000    0.562500000000000   -1.414213562372815
   0.562500000000000    0.562500000000000   -1.414213562372815
   1.562500000000000    0.562500000000000   -1.414213562372815
   2.562500000000000    0.562500000000000   -1.414213562372815
   3.562500000000000    0.562500000000000   -1.414213562372815
   4.562500000000000    0.562500000000000   -1.414213562372815
  -4.437500000000000    1.562500000000000   -1.414213562372815
  -3.437500000000000    1.562500000000000   -1.414213562372815
  -2.437500000000000    1.562500000000000   -1.414213562372815
  -1.437500000000000    1.562500000000000   -1.414213562372815
  -0.437500000000000    1.562500000000000   -1.414213562372815
   0.562500000000000    1.562500000000000   -1.414213562372815
   1.562500000000000    1.562500000000000   -1.414213562372815
   2.562500000000000    1.562500000000000   -1.414213562372815
   3.562500000000000    1.562500000000000   -1.414213562372815
   4.562500000000000    1.562500000000000   -1.414213562372815
  -4.437500000000000    2.562500000000000   -1.414213562372815
  -3.437500000000000    2.562500000000000   -1.414213562372815
  -2.437500000000000    2.562500000000000   -1.414213562372815
  -1.437500000000000    2.562500000000000   -1.414213562372815
  -0.437500000000000    2.562500000000000   -1.414213562372815
   0.562500000000000    2.562500000000000   -1.414213562372815
   1.562500000000000    2.562500000000000   -1.414213562372815
   2.562500000000000    2.562500000000000   -1.414213562372815
   3.562500000000000    2.562500000000000   -1.414213562372815
   4.562500000000000    2.562500000000000   -1.414213562372815
  -3.437500000000000    3.562500000000000   -1.414213562372815
  -2.437500000000000    3.562500000000000   -1.414213562372815
  -1.437500000000000    3.562500000000000   -1.414213562372815
  -0.437500000000000    3.562500000000000   -1.414213562372815
   0.562500000000000    3.562500000000000   -1.414213562372815
   1.562500000000000    3.562500000000000   -1.414213562372815
   2.562500000000000    3.562500000000000   -1.414213562372815
   3.562500000000000    3.562500000000000   -1.414213562372815
  -2.437500000000000    4.562500000000000   -1.414213562372815
  -1.437500000000000    4.562500000000000   -1.414213562372815
  -0.437500000000000    4.562500000000000   -1.414213562372815
   0.562500000000000    4.562500000000000   -1.414213562372815
   1.562500000000000    4.562500000000000   -1.414213562372815
   2.562500000000000    4.562500000000000   -1.414213562372815
  -2.937500000000000   -4.937500000000000   -0.707106781186262
  -1.937500000000000   -4.937500000000000   -0.707106781186262
  -0.937500000000000   -4.937500000000000   -0.707106781186262
   0.062500000000000   -4.937500000000000   -0.707106781186262
   1.062500000000000   -4.937500000000000   -0.707106781186262
   2.062500000000000   -4.937500000000000   -0.707106781186262
  -3.937500000000000   -3.937500000000000   -0.707106781186262
  -2.937500000000000   -3.937500000000000   -0.707106781186262
  -1.937500000000000   -3.937500000000000   -0.707106781186262
  -0.937500000000000   -3.937500000000000   -0.707106781186262
   0.062500000000000   -3.937500000000000   -0.707106781186262
   1.062500000000000   -3.937500000000000   -0.707106781186262
   2.062500000000000   -3.937500000000000   -0.707106781186262
   3.062500000000000   -3.937500000000000   -0.707106781186262
  -4.937500000000000   -2.937500000000000   -0.707106781186262
  -3.937500000000000   -2.937500000000000   -0.707106781186262
  -2.937500000000000   -2.937500000000000   -0.707106781186262
  -1.937500000000000   -2.937500000000000   -0.707106781186262
  -0.937500000000000   -2.937500000000000   -0.707106781186262
   0.062500000000000   -2.937500000000000   -0.707106781186262
   1.062500000000000   -2.937500000000000   -0.707106781186262
   2.062500000000000   -2.937500000000000   -0.707106781186262
   3.062500000000000   -2.937500000000000   -0.707106781186262
   4.062500000000000   -2.937500000000000   -0.707106781186262
  -4.937500000000000   -1.937500000000000   -0.707106781186262
  -3.937500000000000   -1.937500000000000   -0.707106781186262
  -2.937500000000000   -1.937500000000000   -0.707106781186262
  -1.937500000000000   -1.937500000000000   -0.707106781186262
  -0.937500000000000   -1.937500000000000   -0.707106781186262
   0.062500000000000   -1.937500000000000   -0.707106781186262
   1.062500000000000   -1.937500000000000   -0.707106781186262
   2.062500000000000   -1.937500000000000   -0.707106781186262
   3.062500000000000   -1.937500000000000   -0.707106781186262
   4.062500000000000   -1.937500000000000   -0.707106781186262
   5.062500000000000   -1.937500000000000   -0.707106781186262
  -4.937500000000000   -0.937500000000000   -0.707106781186262
  -3.937500000000000   -0.937500000000000   -0.707106781186262
  -2.937500000000000   -0.937500000000000   -0.707106781186262
  -1.937500000000000   -0.937500000000000   -0.707106781186262
  -0.937500000000000   -0.937500000000000   -0.707106781186262
   0.062500000000000   -0.937500000000000   -0.707106781186262
   1.062500000000000   -0.937500000000000   -0.707106781186262
   2.062500000000000   -0.937500000000000   -0.707106781186262
   3.062500000000000   -0.937500000000000   -0.707106781186262
   4.062500000000000   -0.937500000000000   -0.707106781186262
   5.062500000000000   -0.937500000000000   -0.707106781186262
  -4.937500000000000    0.062500000000000   -0.707106781186262
  -3.937500000000000    0.062500000000000   -0.707106781186262
  -2.937500000000000    0.062500000000000   -0.707106781186262
  -1.937500000000000    0.062500000000000   -0.707106781186262
  -0.937500000000000    0.062500000000000   -0.707106781186262
   0.062500000000000    0.062500000000000   -0.707106781186262
   1.062500000000000    0.062500000000000   -0.707106781186262
   2.062500000000000    0.062500000000000   -0.707106781186262
   3.062500000000000    0.062500000000000   -0.707106781186262
   4.062500000000000    0.062500000000000   -0.707106781186262
   5.062500000000000    0.062500000000000   -0.707106781186262
  -4.937500000000000    1.062500000000000   -0.707106781186262
  -3.937500000000000    1.062500000000000   -0.707106781186262
  -2.937500000000000    1.062500000000000   -0.707106781186262
  -1.937500000000000    1.062500000000000   -0.707106781186262
  -0.937500000000000    1.062500000000000   -0.707106781186262
   0.062500000000000    1.062500000000000   -0.707106781186262
   1.062500000000000    1.062500000000000   -0.707106781186262
   2.062500000000000    1.062500000000000   -0.707106781186262
   3.062500000000000    1.062500000000000   -0.707106781186262
   4.062500000000000    1.062500000000000   -0.707106781186262
   5.062500000000000    1.062500000000000   -0.707106781186262
  -4.937500000000000    2.062500000000000   -0.707106781186262
  -3.937500000000000    2.062500000000000   -0.707106781186262
  -2.937500000000000    2.062500000000000   -0.707106781186262
  -1.937500000000000    2.062500000000000   -0.707106781186262
  -0.937500000000000    2.062500000000000   -0.707106781186262
   0.062500000000000    2.062500000000000   -0.707106781186262
   1.062500000000000    2.062500000000000   -0.707106781186262
   2.062500000000000    2.062500000000000   -0.707106781186262
   3.062500000000000    2.062500000000000   -0.707106781186262
   4.062500000000000    2.062500000000000   -0.707106781186262
   5.062500000000000    2.062500000000000   -0.707106781186262
  -3.937500000000000    3.062500000000000   -0.707106781186262
  -2.937500000000000    3.062500000000000   -0.707106781186262
  -1.937500000000000    3.062500000000000   -0.707106781186262
  -0.937500000000000    3.062500000000000   -0.707106781186262
   0.062500000000000    3.062500000000000   -0.707106781186262
   1.062500000000000    3.062500000000000   -0.707106781186262
   2.062500000000000    3.062500000000000   -0.707106781186262
   3.062500000000000    3.062500000000000   -0.707106781186262
   4.062500000000000    3.062500000000000   -0.707106781186262
  -2.937500000000000    4.062500000000000   -0.707106781186262
  -1.937500000000000    4.062500000000000   -0.707106781186262
  -0.937500000000000    4.062500000000000   -0.707106781186262
   0.062500000000000    4.062500000000000   -0.707106781186262
   1.062500000000000    4.062500000000000   -0.707106781186262
   2.062500000000000    4.062500000000000   -0.707106781186262
   3.062500000000000    4.062500000000000   -0.707106781186262
  -1.937500000000000    5.062500000000000   -0.707106781186262
  -0.937500000000000    5.062500000000000   -0.707106781186262
   0.062500000000000    5.062500000000000   -0.707106781186262
   1.062500000000000    5.062500000000000   -0.707106781186262
   2.062500000000000    5.062500000000000   -0.707106781186262
  -2.437500000000000   -5.437500000000000    0.000000000000284
  -1.437500000000000   -5.437500000000000    0.000000000000284
  -0.437500000000000   -5.437500000000000    0.000000000000284
   0.562500000000000   -5.437500000000000    0.000000000000284
   1.562500000000000   -5.437500000000000    0.000000000000284
  -3.437500000000000   -4.437500000000000    0.000000000000284
  -2.437500000000000   -4.437500000000000    0.000000000000284
  -1.437500000000000   -4.437500000000000    0.000000000000284
  -0.437500000000000   -4.437500000000000    0.000000000000284
   0.562500000000000   -4.437500000000000    0.000000000000284
   1.562500000000000   -4.437500000000000    0.000000000000284
   2.562500000000000   -4.437500000000000    0.000000000000284
  -4.437500000000000   -3.437500000000000    0.000000000000284
  -3.437500000000000   -3.437500000000000    0.000000000000284
  -2.437500000000000   -3.437500000000000    0.000000000000284
  -1.437500000000000   -3.437500000000000    0.000000000000284
  -0.437500000000000   -3.437500000000000    0.000000000000284
   0.562500000000000   -3.437500000000000    0.000000000000284
   1.562500000000000   -3.437500000000000    0.000000000000284
   2.562500000000000   -3.437500000000000    0.000000000000284
   3.562500000000000   -3.437500000000000    0.000000000000284
  -5.437500000000000   -2.437500000000000    0.000000000000284
  -4.437500000000000   -2.437500000000000    0.000000000000284
  -3.437500000000000   -2.437500000000000    0.000000000000284
  -2.437500000000000   -2.437500000000000    0.000000000000284
  -1.437500000000000   -2.437500000000000    0.000000000000284
  -0.437500000000000   -2.437500000000000    0.000000000000284
   0.562500000000000   -2.437500000000000    0.000000000000284
   1.562500000000000   -2.437500000000000    0.000000000000284
   2.562500000000000   -2.437500000000000    0.000000000000284
   3.562500000000000   -2.437500000000000    0.000000000000284
   4.562500000000000   -2.437500000000000    0.000000000000284
  -5.437500000000000   -1.437500000000000    0.000000000000284
  -4.437500000000000   -1.437500000000000    0.000000000000284
  -3.437500000000000   -1.437500000000000    0.000000000000284
  -2.437500000000000   -1.437500000000000    0.000000000000284
  -1.437500000000000   -1.437500000000000    0.000000000000284
  -0.437500000000000   -1.437500000000000    0.000000000000284
   0.562500000000000   -1.437500000000000    0.000000000000284
   1.562500000000000   -1.437500000000000    0.000000000000284
   2.562500000000000   -1.437500000000000    0.000000000000284
   3.562500000000000   -1.437500000000000    0.000000000000284
