# N = 345, version = 2
# 100 facet sizes: [9, 16, 12, 16, 12, 16]
# 111 facet sizes: [24, 24, 30, 30, 27, 27, 21, 21]
# 100 hollow sites: [4, 9, 6, 9, 6, 9]
# 111 hollow sites: [16, 16, 21, 21, 18, 18, 13, 13]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 2]
# x,          y,          z
   3.756521739130434    1.243478260869566   -0.455007841806868
  -2.243478260869566    2.243478260869566   -0.455007841806868
  -1.243478260869566    2.243478260869566   -0.455007841806868
  -0.243478260869566    2.243478260869566   -0.455007841806868
   0.756521739130434    2.243478260869566   -0.455007841806868
   1.756521739130434    2.243478260869566   -0.455007841806868
   2.756521739130434    2.243478260869566   -0.455007841806868
  -1.243478260869566    3.243478260869566   -0.455007841806868
  -0.243478260869566    3.243478260869566   -0.455007841806868
   0.756521739130434    3.243478260869566   -0.455007841806868
   1.756521739130434    3.243478260869566   -0.455007841806868
  -1.743478260869566   -3.256521739130434    0.252098939379678
  -0.743478260869566   -3.256521739130434    0.252098939379678
   0.256521739130434   -3.256521739130434    0.252098939379678
   1.256521739130434   -3.256521739130434    0.252098939379678
  -2.743478260869566   -2.256521739130434    0.252098939379678
  -1.743478260869566   -2.256521739130434    0.252098939379678
  -0.743478260869566   -2.256521739130434    0.252098939379678
   0.256521739130434   -2.256521739130434    0.252098939379678
   1.256521739130434   -2.256521739130434    0.252098939379678
   2.256521739130434   -2.256521739130434    0.252098939379678
  -3.743478260869566   -1.256521739130434    0.252098939379678
  -2.743478260869566   -1.256521739130434    0.252098939379678
  -1.743478260869566   -1.256521739130434    0.252098939379678
  -0.743478260869566   -1.256521739130434    0.252098939379678
   0.256521739130434   -1.256521739130434    0.252098939379678
   1.256521739130434   -1.256521739130434    0.252098939379678
   2.256521739130434   -1.256521739130434    0.252098939379678
   3.256521739130434   -1.256521739130434    0.252098939379678
  -3.743478260869566   -0.256521739130434    0.252098939379678
  -2.743478260869566   -0.256521739130434    0.252098939379678
  -1.743478260869566   -0.256521739130434    0.252098939379678
  -0.743478260869566   -0.256521739130434    0.252098939379678
   0.256521739130434   -0.256521739130434    0.252098939379678
   1.256521739130434   -0.256521739130434    0.252098939379678
   2.256521739130434   -0.256521739130434    0.252098939379678
   3.256521739130434   -0.256521739130434    0.252098939379678
  -3.743478260869566    0.743478260869566    0.252098939379678
  -2.743478260869566    0.743478260869566    0.252098939379678
  -1.743478260869566    0.743478260869566    0.252098939379678
  -0.743478260869566    0.743478260869566    0.252098939379678
   0.256521739130434    0.743478260869566    0.252098939379678
   1.256521739130434    0.743478260869566    0.252098939379678
   2.256521739130434    0.743478260869566    0.252098939379678
   3.256521739130434    0.743478260869566    0.252098939379678
  -2.743478260869566    1.743478260869566    0.252098939379678
  -1.743478260869566    1.743478260869566    0.252098939379678
  -0.743478260869566    1.743478260869566    0.252098939379678
   0.256521739130434    1.743478260869566    0.252098939379678
   1.256521739130434    1.743478260869566    0.252098939379678
   2.256521739130434    1.743478260869566    0.252098939379678
   3.256521739130434    1.743478260869566    0.252098939379678
  -1.743478260869566    2.743478260869566    0.252098939379678
  -0.743478260869566    2.743478260869566    0.252098939379678
   0.256521739130434    2.743478260869566    0.252098939379678
   1.256521739130434    2.743478260869566    0.252098939379678
   2.256521739130434    2.743478260869566    0.252098939379678
  -0.743478260869566    3.743478260869566    0.252098939379678
   0.256521739130434    3.743478260869566    0.252098939379678
   1.256521739130434    3.743478260869566    0.252098939379678
  -2.243478260869566   -2.756521739130434    0.959205720566224
  -1.243478260869566   -2.756521739130434    0.959205720566224
  -0.243478260869566   -2.756521739130434    0.959205720566224
   0.756521739130434   -2.756521739130434    0.959205720566224
   1.756521739130434   -2.756521739130434    0.959205720566224
  -3.243478260869566   -1.756521739130434    0.959205720566224
  -2.243478260869566   -1.756521739130434    0.959205720566224
  -1.243478260869566   -1.756521739130434    0.959205720566224
  -0.243478260869566   -1.756521739130434    0.959205720566224
   0.756521739130434   -1.756521739130434    0.959205720566224
   1.756521739130434   -1.756521739130434    0.959205720566224
   2.756521739130434   -1.756521739130434    0.959205720566224
  -3.243478260869566   -0.756521739130434    0.959205720566224
  -2.243478260869566   -0.756521739130434    0.959205720566224
  -1.243478260869566   -0.756521739130434    0.959205720566224
  -0.243478260869566   -0.756521739130434    0.959205720566224
   0.756521739130434   -0.756521739130434    0.959205720566224
   1.756521739130434   -0.756521739130434    0.959205720566224
   2.756521739130434   -0.756521739130434    0.959205720566224
  -3.243478260869566    0.243478260869566    0.959205720566224
  -2.243478260869566    0.243478260869566    0.959205720566224
  -1.243478260869566    0.243478260869566    0.959205720566224
  -0.243478260869566    0.243478260869566    0.959205720566224
   0.756521739130434    0.243478260869566    0.959205720566224
   1.756521739130434    0.243478260869566    0.959205720566224
   2.756521739130434    0.243478260869566    0.959205720566224
  -3.243478260869566    1.243478260869566    0.959205720566224
  -2.243478260869566    1.243478260869566    0.959205720566224
  -1.243478260869566    1.243478260869566    0.959205720566224
  -0.243478260869566    1.243478260869566    0.959205720566224
   0.756521739130434    1.243478260869566    0.959205720566224
   1.756521739130434    1.243478260869566    0.959205720566224
   2.756521739130434    1.243478260869566    0.959205720566224
  -2.243478260869566    2.243478260869566    0.959205720566224
  -1.243478260869566    2.243478260869566    0.959205720566224
  -0.243478260869566    2.243478260869566    0.959205720566224
   0.756521739130434    2.243478260869566    0.959205720566224
   1.756521739130434    2.243478260869566    0.959205720566224
   2.756521739130434    2.243478260869566    0.959205720566224
  -1.243478260869566    3.243478260869566    0.959205720566224
  -0.243478260869566    3.243478260869566    0.959205720566224
   0.756521739130434    3.243478260869566    0.959205720566224
   1.756521739130434    3.243478260869566    0.959205720566224
  -2.743478260869566   -2.256521739130434    1.666312501752778
  -1.743478260869566   -2.256521739130434    1.666312501752778
  -0.743478260869566   -2.256521739130434    1.666312501752778
   0.256521739130434   -2.256521739130434    1.666312501752778
   1.256521739130434   -2.256521739130434    1.666312501752778
   2.256521739130434   -2.256521739130434    1.666312501752778
  -2.743478260869566   -1.256521739130434    1.666312501752778
  -1.743478260869566   -1.256521739130434    1.666312501752778
  -0.743478260869566   -1.256521739130434    1.666312501752778
   0.256521739130434   -1.256521739130434    1.666312501752778
   1.256521739130434   -1.256521739130434    1.666312501752778
   2.256521739130434   -1.256521739130434    1.666312501752778
  -2.743478260869566   -0.256521739130434    1.666312501752778
  -1.743478260869566   -0.256521739130434    1.666312501752778
  -0.743478260869566   -0.256521739130434    1.666312501752778
   0.256521739130434   -0.256521739130434    1.666312501752778
   1.256521739130434   -0.256521739130434    1.666312501752778
   2.256521739130434   -0.256521739130434    1.666312501752778
  -2.743478260869566    0.743478260869566    1.666312501752778
  -1.743478260869566    0.743478260869566    1.666312501752778
  -0.743478260869566    0.743478260869566    1.666312501752778
   0.256521739130434    0.743478260869566    1.666312501752778
   1.256521739130434    0.743478260869566    1.666312501752778
   2.256521739130434    0.743478260869566    1.666312501752778
  -2.743478260869566    1.743478260869566    1.666312501752778
  -1.743478260869566    1.743478260869566    1.666312501752778
  -0.743478260869566    1.743478260869566    1.666312501752778
   0.256521739130434    1.743478260869566    1.666312501752778
   1.256521739130434    1.743478260869566    1.666312501752778
   2.256521739130434    1.743478260869566    1.666312501752778
  -1.743478260869566    2.743478260869566    1.666312501752778
  -0.743478260869566    2.743478260869566    1.666312501752778
   0.256521739130434    2.743478260869566    1.666312501752778
   1.256521739130434    2.743478260869566    1.666312501752778
   2.256521739130434    2.743478260869566    1.666312501752778
  -2.243478260869566   -1.756521739130434    2.373419282939324
  -1.243478260869566   -1.756521739130434    2.373419282939324
  -0.243478260869566   -1.756521739130434    2.373419282939324
   0.756521739130434   -1.756521739130434    2.373419282939324
   1.756521739130434   -1.756521739130434    2.373419282939324
  -2.243478260869566   -0.756521739130434    2.373419282939324
  -1.243478260869566   -0.756521739130434    2.373419282939324
  -0.243478260869566   -0.756521739130434    2.373419282939324
   0.756521739130434   -0.756521739130434    2.373419282939324
   1.756521739130434   -0.756521739130434    2.373419282939324
  -2.243478260869566    0.243478260869566    2.373419282939324
  -1.243478260869566    0.243478260869566    2.373419282939324
  -0.243478260869566    0.243478260869566    2.373419282939324
   0.756521739130434    0.243478260869566    2.373419282939324
   1.756521739130434    0.243478260869566    2.373419282939324
  -2.243478260869566    1.243478260869566    2.373419282939324
  -1.243478260869566    1.243478260869566    2.373419282939324
  -0.243478260869566    1.243478260869566    2.373419282939324
   0.756521739130434    1.243478260869566    2.373419282939324
   1.756521739130434    1.243478260869566    2.373419282939324
  -2.243478260869566    2.243478260869566    2.373419282939324
  -1.243478260869566    2.243478260869566    2.373419282939324
  -0.243478260869566    2.243478260869566    2.373419282939324
   0.756521739130434    2.243478260869566    2.373419282939324
   1.756521739130434    2.243478260869566    2.373419282939324
  -1.743478260869566   -1.256521739130434    3.080526064125870
  -0.743478260869566   -1.256521739130434    3.080526064125870
   0.256521739130434   -1.256521739130434    3.080526064125870
   1.256521739130434   -1.256521739130434    3.080526064125870
  -1.743478260869566   -0.256521739130434    3.080526064125870
  -0.743478260869566   -0.256521739130434    3.080526064125870
   0.256521739130434   -0.256521739130434    3.080526064125870
   1.256521739130434   -0.256521739130434    3.080526064125870
  -1.743478260869566    0.743478260869566    3.080526064125870
  -0.743478260869566    0.743478260869566    3.080526064125870
   0.256521739130434    0.743478260869566    3.080526064125870
   1.256521739130434    0.743478260869566    3.080526064125870
  -1.743478260869566    1.743478260869566    3.080526064125870
  -0.743478260869566    1.743478260869566    3.080526064125870
   0.256521739130434    1.743478260869566    3.080526064125870
   1.256521739130434    1.743478260869566    3.080526064125870
  -1.243478260869566   -0.756521739130434    3.787632845312416
  -0.243478260869566   -0.756521739130434    3.787632845312416
   0.756521739130434   -0.756521739130434    3.787632845312416
  -1.243478260869566    0.243478260869566    3.787632845312416
  -0.243478260869566    0.243478260869566    3.787632845312416
   0.756521739130434    0.243478260869566    3.787632845312416
  -1.243478260869566    1.243478260869566    3.787632845312416
  -0.243478260869566    1.243478260869566    3.787632845312416
   0.756521739130434    1.243478260869566    3.787632845312416
