# N = 281, version = 1
# 100 facet sizes: [9, 12, 6, 9, 9, 6]
# 111 facet sizes: [21, 24, 27, 27, 33, 21, 27, 23]
# 100 hollow sites: [4, 6, 2, 4, 4, 2]
# 111 hollow sites: [14, 16, 19, 19, 24, 14, 19, 16]
# edges: [3, 3, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4]
# x,          y,          z
   0.441281138790032    1.772241992882556   -1.565197216719021
   1.441281138790032    1.772241992882556   -1.565197216719021
   2.441281138790032    1.772241992882556   -1.565197216719021
  -2.058718861209968   -2.727758007117444   -0.858090435532475
  -1.058718861209968   -2.727758007117444   -0.858090435532475
  -0.058718861209968   -2.727758007117444   -0.858090435532475
   0.941281138790032   -2.727758007117444   -0.858090435532475
   1.941281138790032   -2.727758007117444   -0.858090435532475
  -3.058718861209968   -1.727758007117444   -0.858090435532475
  -2.058718861209968   -1.727758007117444   -0.858090435532475
  -1.058718861209968   -1.727758007117444   -0.858090435532475
  -0.058718861209968   -1.727758007117444   -0.858090435532475
   0.941281138790032   -1.727758007117444   -0.858090435532475
   1.941281138790032   -1.727758007117444   -0.858090435532475
   2.941281138790032   -1.727758007117444   -0.858090435532475
  -3.058718861209968   -0.727758007117444   -0.858090435532475
  -2.058718861209968   -0.727758007117444   -0.858090435532475
  -1.058718861209968   -0.727758007117444   -0.858090435532475
  -0.058718861209968   -0.727758007117444   -0.858090435532475
   0.941281138790032   -0.727758007117444   -0.858090435532475
   1.941281138790032   -0.727758007117444   -0.858090435532475
   2.941281138790032   -0.727758007117444   -0.858090435532475
  -3.058718861209968    0.272241992882556   -0.858090435532475
  -2.058718861209968    0.272241992882556   -0.858090435532475
  -1.058718861209968    0.272241992882556   -0.858090435532475
  -0.058718861209968    0.272241992882556   -0.858090435532475
   0.941281138790032    0.272241992882556   -0.858090435532475
   1.941281138790032    0.272241992882556   -0.858090435532475
   2.941281138790032    0.272241992882556   -0.858090435532475
  -3.058718861209968    1.272241992882556   -0.858090435532475
  -2.058718861209968    1.272241992882556   -0.858090435532475
  -1.058718861209968    1.272241992882556   -0.858090435532475
  -0.058718861209968    1.272241992882556   -0.858090435532475
   0.941281138790032    1.272241992882556   -0.858090435532475
   1.941281138790032    1.272241992882556   -0.858090435532475
   2.941281138790032    1.272241992882556   -0.858090435532475
  -2.058718861209968    2.272241992882556   -0.858090435532475
  -1.058718861209968    2.272241992882556   -0.858090435532475
  -0.058718861209968    2.272241992882556   -0.858090435532475
   0.941281138790032    2.272241992882556   -0.858090435532475
   1.941281138790032    2.272241992882556   -0.858090435532475
   2.941281138790032    2.272241992882556   -0.858090435532475
  -1.558718861209968   -3.227758007117444   -0.150983654345929
  -0.558718861209968   -3.227758007117444   -0.150983654345929
   0.441281138790032   -3.227758007117444   -0.150983654345929
   1.441281138790032   -3.227758007117444   -0.150983654345929
  -2.558718861209968   -2.227758007117444   -0.150983654345929
  -1.558718861209968   -2.227758007117444   -0.150983654345929
  -0.558718861209968   -2.227758007117444   -0.150983654345929
   0.441281138790032   -2.227758007117444   -0.150983654345929
   1.441281138790032   -2.227758007117444   -0.150983654345929
   2.441281138790032   -2.227758007117444   -0.150983654345929
  -3.558718861209968   -1.227758007117444   -0.150983654345929
  -2.558718861209968   -1.227758007117444   -0.150983654345929
  -1.558718861209968   -1.227758007117444   -0.150983654345929
  -0.558718861209968   -1.227758007117444   -0.150983654345929
   0.441281138790032   -1.227758007117444   -0.150983654345929
   1.441281138790032   -1.227758007117444   -0.150983654345929
   2.441281138790032   -1.227758007117444   -0.150983654345929
   3.441281138790032   -1.227758007117444   -0.150983654345929
  -3.558718861209968   -0.227758007117444   -0.150983654345929
  -2.558718861209968   -0.227758007117444   -0.150983654345929
  -1.558718861209968   -0.227758007117444   -0.150983654345929
  -0.558718861209968   -0.227758007117444   -0.150983654345929
   0.441281138790032   -0.227758007117444   -0.150983654345929
   1.441281138790032   -0.227758007117444   -0.150983654345929
   2.441281138790032   -0.227758007117444   -0.150983654345929
   3.441281138790032   -0.227758007117444   -0.150983654345929
  -3.558718861209968    0.772241992882556   -0.150983654345929
  -2.558718861209968    0.772241992882556   -0.150983654345929
  -1.558718861209968    0.772241992882556   -0.150983654345929
  -0.558718861209968    0.772241992882556   -0.150983654345929
   0.441281138790032    0.772241992882556   -0.150983654345929
   1.441281138790032    0.772241992882556   -0.150983654345929
   2.441281138790032    0.772241992882556   -0.150983654345929
   3.441281138790032    0.772241992882556   -0.150983654345929
  -2.558718861209968    1.772241992882556   -0.150983654345929
  -1.558718861209968    1.772241992882556   -0.150983654345929
  -0.558718861209968    1.772241992882556   -0.150983654345929
   0.441281138790032    1.772241992882556   -0.150983654345929
   1.441281138790032    1.772241992882556   -0.150983654345929
   2.441281138790032    1.772241992882556   -0.150983654345929
   3.441281138790032    1.772241992882556   -0.150983654345929
  -1.558718861209968    2.772241992882556   -0.150983654345929
  -0.558718861209968    2.772241992882556   -0.150983654345929
   0.441281138790032    2.772241992882556   -0.150983654345929
   1.441281138790032    2.772241992882556   -0.150983654345929
   2.441281138790032    2.772241992882556   -0.150983654345929
  -2.058718861209968   -2.727758007117444    0.556123126840617
  -1.058718861209968   -2.727758007117444    0.556123126840617
  -0.058718861209968   -2.727758007117444    0.556123126840617
   0.941281138790032   -2.727758007117444    0.556123126840617
   1.941281138790032   -2.727758007117444    0.556123126840617
  -3.058718861209968   -1.727758007117444    0.556123126840617
  -2.058718861209968   -1.727758007117444    0.556123126840617
  -1.058718861209968   -1.727758007117444    0.556123126840617
  -0.058718861209968   -1.727758007117444    0.556123126840617
   0.941281138790032   -1.727758007117444    0.556123126840617
   1.941281138790032   -1.727758007117444    0.556123126840617
   2.941281138790032   -1.727758007117444    0.556123126840617
  -3.058718861209968   -0.727758007117444    0.556123126840617
  -2.058718861209968   -0.727758007117444    0.556123126840617
  -1.058718861209968   -0.727758007117444    0.556123126840617
  -0.058718861209968   -0.727758007117444    0.556123126840617
   0.941281138790032   -0.727758007117444    0.556123126840617
   1.941281138790032   -0.727758007117444    0.556123126840617
   2.941281138790032   -0.727758007117444    0.556123126840617
  -3.058718861209968    0.272241992882556    0.556123126840617
  -2.058718861209968    0.272241992882556    0.556123126840617
  -1.058718861209968    0.272241992882556    0.556123126840617
  -0.058718861209968    0.272241992882556    0.556123126840617
   0.941281138790032    0.272241992882556    0.556123126840617
   1.941281138790032    0.272241992882556    0.556123126840617
   2.941281138790032    0.272241992882556    0.556123126840617
  -3.058718861209968    1.272241992882556    0.556123126840617
  -2.058718861209968    1.272241992882556    0.556123126840617
  -1.058718861209968    1.272241992882556    0.556123126840617
  -0.058718861209968    1.272241992882556    0.556123126840617
   0.941281138790032    1.272241992882556    0.556123126840617
   1.941281138790032    1.272241992882556    0.556123126840617
   2.941281138790032    1.272241992882556    0.556123126840617
  -2.058718861209968    2.272241992882556    0.556123126840617
  -1.058718861209968    2.272241992882556    0.556123126840617
  -0.058718861209968    2.272241992882556    0.556123126840617
   0.941281138790032    2.272241992882556    0.556123126840617
   1.941281138790032    2.272241992882556    0.556123126840617
   2.941281138790032    2.272241992882556    0.556123126840617
  -1.058718861209968    3.272241992882556    0.556123126840617
  -0.058718861209968    3.272241992882556    0.556123126840617
   0.941281138790032    3.272241992882556    0.556123126840617
   1.941281138790032    3.272241992882556    0.556123126840617
  -2.558718861209968   -2.227758007117444    1.263229908027171
  -1.558718861209968   -2.227758007117444    1.263229908027171
  -0.558718861209968   -2.227758007117444    1.263229908027171
   0.441281138790032   -2.227758007117444    1.263229908027171
   1.441281138790032   -2.227758007117444    1.263229908027171
   2.441281138790032   -2.227758007117444    1.263229908027171
  -2.558718861209968   -1.227758007117444    1.263229908027171
  -1.558718861209968   -1.227758007117444    1.263229908027171
  -0.558718861209968   -1.227758007117444    1.263229908027171
   0.441281138790032   -1.227758007117444    1.263229908027171
   1.441281138790032   -1.227758007117444    1.263229908027171
   2.441281138790032   -1.227758007117444    1.263229908027171
  -2.558718861209968   -0.227758007117444    1.263229908027171
  -1.558718861209968   -0.227758007117444    1.263229908027171
  -0.558718861209968   -0.227758007117444    1.263229908027171
   0.441281138790032   -0.227758007117444    1.263229908027171
   1.441281138790032   -0.227758007117444    1.263229908027171
   2.441281138790032   -0.227758007117444    1.263229908027171
  -2.558718861209968    0.772241992882556    1.263229908027171
  -1.558718861209968    0.772241992882556    1.263229908027171
  -0.558718861209968    0.772241992882556    1.263229908027171
   0.441281138790032    0.772241992882556    1.263229908027171
   1.441281138790032    0.772241992882556    1.263229908027171
   2.441281138790032    0.772241992882556    1.263229908027171
  -2.558718861209968    1.772241992882556    1.263229908027171
  -1.558718861209968    1.772241992882556    1.263229908027171
  -0.558718861209968    1.772241992882556    1.263229908027171
   0.441281138790032    1.772241992882556    1.263229908027171
   1.441281138790032    1.772241992882556    1.263229908027171
   2.441281138790032    1.772241992882556    1.263229908027171
  -1.558718861209968    2.772241992882556    1.263229908027171
  -0.558718861209968    2.772241992882556    1.263229908027171
   0.441281138790032    2.772241992882556    1.263229908027171
   1.441281138790032    2.772241992882556    1.263229908027171
   2.441281138790032    2.772241992882556    1.263229908027171
  -2.058718861209968   -1.727758007117444    1.970336689213717
  -1.058718861209968   -1.727758007117444    1.970336689213717
  -0.058718861209968   -1.727758007117444    1.970336689213717
   0.941281138790032   -1.727758007117444    1.970336689213717
   1.941281138790032   -1.727758007117444    1.970336689213717
  -2.058718861209968   -0.727758007117444    1.970336689213717
  -1.058718861209968   -0.727758007117444    1.970336689213717
  -0.058718861209968   -0.727758007117444    1.970336689213717
   0.941281138790032   -0.727758007117444    1.970336689213717
   1.941281138790032   -0.727758007117444    1.970336689213717
  -2.058718861209968    0.272241992882556    1.970336689213717
  -1.058718861209968    0.272241992882556    1.970336689213717
  -0.058718861209968    0.272241992882556    1.970336689213717
   0.941281138790032    0.272241992882556    1.970336689213717
   1.941281138790032    0.272241992882556    1.970336689213717
  -2.058718861209968    1.272241992882556    1.970336689213717
  -1.058718861209968    1.272241992882556    1.970336689213717
  -0.058718861209968    1.272241992882556    1.970336689213717
   0.941281138790032    1.272241992882556    1.970336689213717
   1.941281138790032    1.272241992882556    1.970336689213717
  -2.058718861209968    2.272241992882556    1.970336689213717
  -1.058718861209968    2.272241992882556    1.970336689213717
  -0.058718861209968    2.272241992882556    1.970336689213717
   0.941281138790032    2.272241992882556    1.970336689213717
   1.941281138790032    2.272241992882556    1.970336689213717
  -1.558718861209968   -1.227758007117444    2.677443470400263
  -0.558718861209968   -1.227758007117444    2.677443470400263
   0.441281138790032   -1.227758007117444    2.677443470400263
   1.441281138790032   -1.227758007117444    2.677443470400263
  -1.558718861209968   -0.227758007117444    2.677443470400263
  -0.558718861209968   -0.227758007117444    2.677443470400263
   0.441281138790032   -0.227758007117444    2.677443470400263
   1.441281138790032   -0.227758007117444    2.677443470400263
  -1.558718861209968    0.772241992882556    2.677443470400263
  -0.558718861209968    0.772241992882556    2.677443470400263
   0.441281138790032    0.772241992882556    2.677443470400263
   1.441281138790032    0.772241992882556    2.677443470400263
  -1.558718861209968    1.772241992882556    2.677443470400263
  -0.558718861209968    1.772241992882556    2.677443470400263
   0.441281138790032    1.772241992882556    2.677443470400263
   1.441281138790032    1.772241992882556    2.677443470400263
  -1.058718861209968   -0.727758007117444    3.384550251586809
  -0.058718861209968   -0.727758007117444    3.384550251586809
   0.941281138790032   -0.727758007117444    3.384550251586809
  -1.058718861209968    0.272241992882556    3.384550251586809
  -0.058718861209968    0.272241992882556    3.384550251586809
   0.941281138790032    0.272241992882556    3.384550251586809
  -1.058718861209968    1.272241992882556    3.384550251586809
  -0.058718861209968    1.272241992882556    3.384550251586809
   0.941281138790032    1.272241992882556    3.384550251586809
