# N = 1040, version = 1
# 100 facet sizes: [25, 25, 16, 16, 16, 16]
# 111 facet sizes: [52, 52, 56, 56, 56, 56, 60, 60]
# 100 hollow sites: [16, 16, 9, 9, 9, 9]
# 111 hollow sites: [40, 40, 44, 44, 44, 44, 48, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6]
# x,          y,          z
   0.938461538461539   -1.938461538461539   -2.034291816644163
   1.938461538461539   -1.938461538461539   -2.034291816644163
   2.938461538461539   -1.938461538461539   -2.034291816644163
   3.938461538461539   -1.938461538461539   -2.034291816644163
  -4.061538461538461   -0.938461538461539   -2.034291816644163
  -3.061538461538461   -0.938461538461539   -2.034291816644163
  -2.061538461538461   -0.938461538461539   -2.034291816644163
  -1.061538461538461   -0.938461538461539   -2.034291816644163
  -0.061538461538461   -0.938461538461539   -2.034291816644163
   0.938461538461539   -0.938461538461539   -2.034291816644163
   1.938461538461539   -0.938461538461539   -2.034291816644163
   2.938461538461539   -0.938461538461539   -2.034291816644163
   3.938461538461539   -0.938461538461539   -2.034291816644163
  -4.061538461538461    0.061538461538461   -2.034291816644163
  -3.061538461538461    0.061538461538461   -2.034291816644163
  -2.061538461538461    0.061538461538461   -2.034291816644163
  -1.061538461538461    0.061538461538461   -2.034291816644163
  -0.061538461538461    0.061538461538461   -2.034291816644163
   0.938461538461539    0.061538461538461   -2.034291816644163
   1.938461538461539    0.061538461538461   -2.034291816644163
   2.938461538461539    0.061538461538461   -2.034291816644163
   3.938461538461539    0.061538461538461   -2.034291816644163
  -4.061538461538461    1.061538461538461   -2.034291816644163
  -3.061538461538461    1.061538461538461   -2.034291816644163
  -2.061538461538461    1.061538461538461   -2.034291816644163
  -1.061538461538461    1.061538461538461   -2.034291816644163
  -0.061538461538461    1.061538461538461   -2.034291816644163
   0.938461538461539    1.061538461538461   -2.034291816644163
   1.938461538461539    1.061538461538461   -2.034291816644163
   2.938461538461539    1.061538461538461   -2.034291816644163
   3.938461538461539    1.061538461538461   -2.034291816644163
  -4.061538461538461    2.061538461538461   -2.034291816644163
  -3.061538461538461    2.061538461538461   -2.034291816644163
  -2.061538461538461    2.061538461538461   -2.034291816644163
  -1.061538461538461    2.061538461538461   -2.034291816644163
  -0.061538461538461    2.061538461538461   -2.034291816644163
   0.938461538461539    2.061538461538461   -2.034291816644163
   1.938461538461539    2.061538461538461   -2.034291816644163
   2.938461538461539    2.061538461538461   -2.034291816644163
   3.938461538461539    2.061538461538461   -2.034291816644163
  -4.061538461538461    3.061538461538461   -2.034291816644163
  -3.061538461538461    3.061538461538461   -2.034291816644163
  -2.061538461538461    3.061538461538461   -2.034291816644163
  -1.061538461538461    3.061538461538461   -2.034291816644163
  -0.061538461538461    3.061538461538461   -2.034291816644163
   0.938461538461539    3.061538461538461   -2.034291816644163
   1.938461538461539    3.061538461538461   -2.034291816644163
   2.938461538461539    3.061538461538461   -2.034291816644163
   3.938461538461539    3.061538461538461   -2.034291816644163
  -3.061538461538461    4.061538461538461   -2.034291816644163
  -2.061538461538461    4.061538461538461   -2.034291816644163
  -1.061538461538461    4.061538461538461   -2.034291816644163
  -0.061538461538461    4.061538461538461   -2.034291816644163
   0.938461538461539    4.061538461538461   -2.034291816644163
   1.938461538461539    4.061538461538461   -2.034291816644163
   2.938461538461539    4.061538461538461   -2.034291816644163
   3.938461538461539    4.061538461538461   -2.034291816644163
  -3.561538461538461   -4.438461538461539   -1.327185035457617
  -2.561538461538461   -4.438461538461539   -1.327185035457617
  -1.561538461538461   -4.438461538461539   -1.327185035457617
  -0.561538461538461   -4.438461538461539   -1.327185035457617
   0.438461538461539   -4.438461538461539   -1.327185035457617
   1.438461538461539   -4.438461538461539   -1.327185035457617
   2.438461538461539   -4.438461538461539   -1.327185035457617
   3.438461538461539   -4.438461538461539   -1.327185035457617
  -4.561538461538461   -3.438461538461539   -1.327185035457617
  -3.561538461538461   -3.438461538461539   -1.327185035457617
  -2.561538461538461   -3.438461538461539   -1.327185035457617
  -1.561538461538461   -3.438461538461539   -1.327185035457617
  -0.561538461538461   -3.438461538461539   -1.327185035457617
   0.438461538461539   -3.438461538461539   -1.327185035457617
   1.438461538461539   -3.438461538461539   -1.327185035457617
   2.438461538461539   -3.438461538461539   -1.327185035457617
   3.438461538461539   -3.438461538461539   -1.327185035457617
   4.438461538461539   -3.438461538461539   -1.327185035457617
  -4.561538461538461   -2.438461538461539   -1.327185035457617
  -3.561538461538461   -2.438461538461539   -1.327185035457617
  -2.561538461538461   -2.438461538461539   -1.327185035457617
  -1.561538461538461   -2.438461538461539   -1.327185035457617
  -0.561538461538461   -2.438461538461539   -1.327185035457617
   0.438461538461539   -2.438461538461539   -1.327185035457617
   1.438461538461539   -2.438461538461539   -1.327185035457617
   2.438461538461539   -2.438461538461539   -1.327185035457617
   3.438461538461539   -2.438461538461539   -1.327185035457617
   4.438461538461539   -2.438461538461539   -1.327185035457617
  -4.561538461538461   -1.438461538461539   -1.327185035457617
  -3.561538461538461   -1.438461538461539   -1.327185035457617
  -2.561538461538461   -1.438461538461539   -1.327185035457617
  -1.561538461538461   -1.438461538461539   -1.327185035457617
  -0.561538461538461   -1.438461538461539   -1.327185035457617
   0.438461538461539   -1.438461538461539   -1.327185035457617
   1.438461538461539   -1.438461538461539   -1.327185035457617
   2.438461538461539   -1.438461538461539   -1.327185035457617
   3.438461538461539   -1.438461538461539   -1.327185035457617
   4.438461538461539   -1.438461538461539   -1.327185035457617
  -4.561538461538461   -0.438461538461539   -1.327185035457617
  -3.561538461538461   -0.438461538461539   -1.327185035457617
  -2.561538461538461   -0.438461538461539   -1.327185035457617
  -1.561538461538461   -0.438461538461539   -1.327185035457617
  -0.561538461538461   -0.438461538461539   -1.327185035457617
   0.438461538461539   -0.438461538461539   -1.327185035457617
   1.438461538461539   -0.438461538461539   -1.327185035457617
   2.438461538461539   -0.438461538461539   -1.327185035457617
   3.438461538461539   -0.438461538461539   -1.327185035457617
   4.438461538461539   -0.438461538461539   -1.327185035457617
  -4.561538461538461    0.561538461538461   -1.327185035457617
  -3.561538461538461    0.561538461538461   -1.327185035457617
  -2.561538461538461    0.561538461538461   -1.327185035457617
  -1.561538461538461    0.561538461538461   -1.327185035457617
  -0.561538461538461    0.561538461538461   -1.327185035457617
   0.438461538461539    0.561538461538461   -1.327185035457617
   1.438461538461539    0.561538461538461   -1.327185035457617
   2.438461538461539    0.561538461538461   -1.327185035457617
   3.438461538461539    0.561538461538461   -1.327185035457617
   4.438461538461539    0.561538461538461   -1.327185035457617
  -4.561538461538461    1.561538461538461   -1.327185035457617
  -3.561538461538461    1.561538461538461   -1.327185035457617
  -2.561538461538461    1.561538461538461   -1.327185035457617
  -1.561538461538461    1.561538461538461   -1.327185035457617
  -0.561538461538461    1.561538461538461   -1.327185035457617
   0.438461538461539    1.561538461538461   -1.327185035457617
   1.438461538461539    1.561538461538461   -1.327185035457617
   2.438461538461539    1.561538461538461   -1.327185035457617
   3.438461538461539    1.561538461538461   -1.327185035457617
   4.438461538461539    1.561538461538461   -1.327185035457617
  -4.561538461538461    2.561538461538461   -1.327185035457617
  -3.561538461538461    2.561538461538461   -1.327185035457617
  -2.561538461538461    2.561538461538461   -1.327185035457617
  -1.561538461538461    2.561538461538461   -1.327185035457617
  -0.561538461538461    2.561538461538461   -1.327185035457617
   0.438461538461539    2.561538461538461   -1.327185035457617
   1.438461538461539    2.561538461538461   -1.327185035457617
   2.438461538461539    2.561538461538461   -1.327185035457617
   3.438461538461539    2.561538461538461   -1.327185035457617
   4.438461538461539    2.561538461538461   -1.327185035457617
  -3.561538461538461    3.561538461538461   -1.327185035457617
  -2.561538461538461    3.561538461538461   -1.327185035457617
  -1.561538461538461    3.561538461538461   -1.327185035457617
  -0.561538461538461    3.561538461538461   -1.327185035457617
   0.438461538461539    3.561538461538461   -1.327185035457617
   1.438461538461539    3.561538461538461   -1.327185035457617
   2.438461538461539    3.561538461538461   -1.327185035457617
   3.438461538461539    3.561538461538461   -1.327185035457617
   4.438461538461539    3.561538461538461   -1.327185035457617
  -2.561538461538461    4.561538461538461   -1.327185035457617
  -1.561538461538461    4.561538461538461   -1.327185035457617
  -0.561538461538461    4.561538461538461   -1.327185035457617
   0.438461538461539    4.561538461538461   -1.327185035457617
   1.438461538461539    4.561538461538461   -1.327185035457617
   2.438461538461539    4.561538461538461   -1.327185035457617
   3.438461538461539    4.561538461538461   -1.327185035457617
  -3.061538461538461   -4.938461538461539   -0.620078254271064
  -2.061538461538461   -4.938461538461539   -0.620078254271064
  -1.061538461538461   -4.938461538461539   -0.620078254271064
  -0.061538461538461   -4.938461538461539   -0.620078254271064
   0.938461538461539   -4.938461538461539   -0.620078254271064
   1.938461538461539   -4.938461538461539   -0.620078254271064
   2.938461538461539   -4.938461538461539   -0.620078254271064
  -4.061538461538461   -3.938461538461539   -0.620078254271064
  -3.061538461538461   -3.938461538461539   -0.620078254271064
  -2.061538461538461   -3.938461538461539   -0.620078254271064
  -1.061538461538461   -3.938461538461539   -0.620078254271064
  -0.061538461538461   -3.938461538461539   -0.620078254271064
   0.938461538461539   -3.938461538461539   -0.620078254271064
   1.938461538461539   -3.938461538461539   -0.620078254271064
   2.938461538461539   -3.938461538461539   -0.620078254271064
   3.938461538461539   -3.938461538461539   -0.620078254271064
  -5.061538461538461   -2.938461538461539   -0.620078254271064
  -4.061538461538461   -2.938461538461539   -0.620078254271064
  -3.061538461538461   -2.938461538461539   -0.620078254271064
  -2.061538461538461   -2.938461538461539   -0.620078254271064
  -1.061538461538461   -2.938461538461539   -0.620078254271064
  -0.061538461538461   -2.938461538461539   -0.620078254271064
   0.938461538461539   -2.938461538461539   -0.620078254271064
   1.938461538461539   -2.938461538461539   -0.620078254271064
   2.938461538461539   -2.938461538461539   -0.620078254271064
   3.938461538461539   -2.938461538461539   -0.620078254271064
   4.938461538461539   -2.938461538461539   -0.620078254271064
  -5.061538461538461   -1.938461538461539   -0.620078254271064
  -4.061538461538461   -1.938461538461539   -0.620078254271064
  -3.061538461538461   -1.938461538461539   -0.620078254271064
  -2.061538461538461   -1.938461538461539   -0.620078254271064
  -1.061538461538461   -1.938461538461539   -0.620078254271064
  -0.061538461538461   -1.938461538461539   -0.620078254271064
   0.938461538461539   -1.938461538461539   -0.620078254271064
   1.938461538461539   -1.938461538461539   -0.620078254271064
   2.938461538461539   -1.938461538461539   -0.620078254271064
   3.938461538461539   -1.938461538461539   -0.620078254271064
   4.938461538461539   -1.938461538461539   -0.620078254271064
  -5.061538461538461   -0.938461538461539   -0.620078254271064
  -4.061538461538461   -0.938461538461539   -0.620078254271064
  -3.061538461538461   -0.938461538461539   -0.620078254271064
  -2.061538461538461   -0.938461538461539   -0.620078254271064
  -1.061538461538461   -0.938461538461539   -0.620078254271064
  -0.061538461538461   -0.938461538461539   -0.620078254271064
   0.938461538461539   -0.938461538461539   -0.620078254271064
   1.938461538461539   -0.938461538461539   -0.620078254271064
   2.938461538461539   -0.938461538461539   -0.620078254271064
   3.938461538461539   -0.938461538461539   -0.620078254271064
   4.938461538461539   -0.938461538461539   -0.620078254271064
  -5.061538461538461    0.061538461538461   -0.620078254271064
  -4.061538461538461    0.061538461538461   -0.620078254271064
  -3.061538461538461    0.061538461538461   -0.620078254271064
  -2.061538461538461    0.061538461538461   -0.620078254271064
  -1.061538461538461    0.061538461538461   -0.620078254271064
  -0.061538461538461    0.061538461538461   -0.620078254271064
   0.938461538461539    0.061538461538461   -0.620078254271064
   1.938461538461539    0.061538461538461   -0.620078254271064
   2.938461538461539    0.061538461538461   -0.620078254271064
   3.938461538461539    0.061538461538461   -0.620078254271064
   4.938461538461539    0.061538461538461   -0.620078254271064
  -5.061538461538461    1.061538461538461   -0.620078254271064
  -4.061538461538461    1.061538461538461   -0.620078254271064
  -3.061538461538461    1.061538461538461   -0.620078254271064
  -2.061538461538461    1.061538461538461   -0.620078254271064
  -1.061538461538461    1.061538461538461   -0.620078254271064
  -0.061538461538461    1.061538461538461   -0.620078254271064
   0.938461538461539    1.061538461538461   -0.620078254271064
   1.938461538461539    1.061538461538461   -0.620078254271064
   2.938461538461539    1.061538461538461   -0.620078254271064
   3.938461538461539    1.061538461538461   -0.620078254271064
   4.938461538461539    1.061538461538461   -0.620078254271064
  -5.061538461538461    2.061538461538461   -0.620078254271064
  -4.061538461538461    2.061538461538461   -0.620078254271064
  -3.061538461538461    2.061538461538461   -0.620078254271064
  -2.061538461538461    2.061538461538461   -0.620078254271064
  -1.061538461538461    2.061538461538461   -0.620078254271064
  -0.061538461538461    2.061538461538461   -0.620078254271064
   0.938461538461539    2.061538461538461   -0.620078254271064
   1.938461538461539    2.061538461538461   -0.620078254271064
   2.938461538461539    2.061538461538461   -0.620078254271064
   3.938461538461539    2.061538461538461   -0.620078254271064
   4.938461538461539    2.061538461538461   -0.620078254271064
  -4.061538461538461    3.061538461538461   -0.620078254271064
  -3.061538461538461    3.061538461538461   -0.620078254271064
  -2.061538461538461    3.061538461538461   -0.620078254271064
  -1.061538461538461    3.061538461538461   -0.620078254271064
  -0.061538461538461    3.061538461538461   -0.620078254271064
   0.938461538461539    3.061538461538461   -0.620078254271064
   1.938461538461539    3.061538461538461   -0.620078254271064
   2.938461538461539    3.061538461538461   -0.620078254271064
   3.938461538461539    3.061538461538461   -0.620078254271064
   4.938461538461539    3.061538461538461   -0.620078254271064
  -3.061538461538461    4.061538461538461   -0.620078254271064
  -2.061538461538461    4.061538461538461   -0.620078254271064
  -1.061538461538461    4.061538461538461   -0.620078254271064
  -0.061538461538461    4.061538461538461   -0.620078254271064
   0.938461538461539    4.061538461538461   -0.620078254271064
   1.938461538461539    4.061538461538461   -0.620078254271064
   2.938461538461539    4.061538461538461   -0.620078254271064
   3.938461538461539    4.061538461538461   -0.620078254271064
  -2.061538461538461    5.061538461538461   -0.620078254271064
  -1.061538461538461    5.061538461538461   -0.620078254271064
  -0.061538461538461    5.061538461538461   -0.620078254271064
   0.938461538461539    5.061538461538461   -0.620078254271064
   1.938461538461539    5.061538461538461   -0.620078254271064
   2.938461538461539    5.061538461538461   -0.620078254271064
  -2.561538461538461   -5.438461538461539    0.087028526915482
  -1.561538461538461   -5.438461538461539    0.087028526915482
  -0.561538461538461   -5.438461538461539    0.087028526915482
   0.438461538461539   -5.438461538461539    0.087028526915482
   1.438461538461539   -5.438461538461539    0.087028526915482
   2.438461538461539   -5.438461538461539    0.087028526915482
  -3.561538461538461   -4.438461538461539    0.087028526915482
  -2.561538461538461   -4.438461538461539    0.087028526915482
  -1.561538461538461   -4.438461538461539    0.087028526915482
  -0.561538461538461   -4.438461538461539    0.087028526915482
   0.438461538461539   -4.438461538461539    0.087028526915482
   1.438461538461539   -4.438461538461539    0.087028526915482
   2.438461538461539   -4.438461538461539    0.087028526915482
   3.438461538461539   -4.438461538461539    0.087028526915482
  -4.561538461538461   -3.438461538461539    0.087028526915482
  -3.561538461538461   -3.438461538461539    0.087028526915482
  -2.561538461538461   -3.438461538461539    0.087028526915482
  -1.561538461538461   -3.438461538461539    0.087028526915482
  -0.561538461538461   -3.438461538461539    0.087028526915482
   0.438461538461539   -3.438461538461539    0.087028526915482
   1.438461538461539   -3.438461538461539    0.087028526915482
   2.438461538461539   -3.438461538461539    0.087028526915482
   3.438461538461539   -3.438461538461539    0.087028526915482
   4.438461538461539   -3.438461538461539    0.087028526915482
  -5.561538461538461   -2.438461538461539    0.087028526915482
  -4.561538461538461   -2.438461538461539    0.087028526915482
  -3.561538461538461   -2.438461538461539    0.087028526915482
  -2.561538461538461   -2.438461538461539    0.087028526915482
  -1.561538461538461   -2.438461538461539    0.087028526915482
